mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,15,0.25331444,0.26288247,0.9222669,0.11960052,0.11960052,1.0,0.009568041,0.08,-26.022442,2.0290277,0.6763426,0.208,0.0,0.31460375,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,15,0.26288247,0.2729881,0.89852625,0.12632047,0.12632047,1.0,0.010105637,0.08,-25.596933,1.9767972,0.65893245,0.18400002,0.0,0.31490293,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,15,0.2729881,0.28395912,0.86284375,0.13713749,0.13713749,1.0,0.010970999,0.08,-25.085657,1.8982942,0.63276476,0.23200001,0.0,0.28874776,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,15,0.28395912,0.295549,0.8390107,0.14487362,0.14487362,1.0,0.011589889,0.08,-25.34884,1.8458605,0.6152868,0.208,0.0,0.31572622,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,15,0.295549,0.3060088,0.8835674,0.13074726,0.13074726,1.0,0.010459781,0.08,-25.940102,1.9438871,0.6479624,0.256,0.0,0.31575364,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,15,0.3060088,0.3171356,0.85671896,0.13908523,0.13908523,1.0,0.011126818,0.08,-25.444422,1.8848194,0.6282731,0.28800002,0.0,0.32363424,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,15,0.3171356,0.3281844,0.85977536,0.13810985,0.13810985,1.0,0.011048787,0.08,-24.945318,1.8915435,0.6305145,0.224,0.0,0.30467743,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,15,0.3281844,0.34018564,0.8238633,0.15001568,0.15001568,1.0,0.012001255,0.08,-23.815641,1.8125355,0.60417855,0.24800001,0.0,0.28759322,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,15,0.34018564,0.35168037,0.84259105,0.14368418,0.14368418,1.0,0.011494734,0.08,-23.980507,1.8537374,0.6179125,0.17600001,0.008,0.2809675,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,15,0.35168037,0.3618702,0.8949227,0.127373,0.127373,1.0,0.01018984,0.08,-25.395645,1.9688692,0.65628976,0.192,0.0,0.3179532,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,15,0.3618702,0.3730927,0.85299987,0.14028142,0.14028142,1.0,0.011222513,0.08,-25.640594,1.8766372,0.62554574,0.224,0.0,0.30226168,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,15,0.3730927,0.38375995,0.8750385,0.13334033,0.13334033,1.0,0.010667226,0.08,-25.586552,1.9251231,0.6417077,0.21,0.0,0.2817036,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,15,0.38375995,0.3946152,0.8674501,0.13569063,0.13569063,1.0,0.01085525,0.08,-24.616499,1.9084283,0.6361428,0.23200001,0.0,0.30772865,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,15,0.3946152,0.405516,0.8656323,0.13625978,0.13625978,1.0,0.010900782,0.08,-25.662767,1.9044291,0.63480973,0.23200001,0.0,0.30228323,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,15,0.405516,0.41638005,0.86709887,0.13580044,0.13580044,1.0,0.010864034,0.08,-24.631119,1.9076556,0.63588524,0.192,0.0,0.32135046,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,15,0.41638005,0.42698976,0.87738585,0.13262157,0.13262157,1.0,0.0106097255,0.08,-26.194206,1.9302875,0.64342916,0.18400002,0.0,0.30787086,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,15,0.42698976,0.43870175,0.83445966,0.14639974,0.14639974,1.0,0.011711978,0.08,-24.132992,1.835848,0.6119493,0.28,0.0,0.3110578,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,15,0.43870175,0.44972306,0.8608568,0.13776638,0.13776638,1.0,0.0110213095,0.08,-25.75862,1.8939227,0.6313076,0.16000001,0.0,0.30549476,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,15,0.44972306,0.46104482,0.8491762,0.14152193,0.14152193,1.0,0.011321754,0.08,-24.436281,1.868225,0.6227417,0.2,0.0,0.2832006,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,15,0.46104482,0.47184333,0.86972606,0.1349814,0.1349814,1.0,0.010798511,0.08,-25.816751,1.9134356,0.6378119,0.192,0.0,0.3258837,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,15,0.47184333,0.48390797,0.82157534,0.1508081,0.1508081,1.0,0.012064648,0.08,-24.367996,1.8075018,0.6025006,0.28,0.0,0.2816859,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,15,0.48390797,0.4943171,0.88567525,0.13011423,0.13011423,1.0,0.010409138,0.08,-25.51888,1.9485245,0.6495082,0.192,0.0,0.3033345,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,15,0.4943171,0.50518984,0.8667508,0.1359093,0.1359093,1.0,0.010872744,0.08,-24.896627,1.9068898,0.63562995,0.17600001,0.0,0.3029318,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,15,0.50518984,0.5152933,0.8986191,0.12629345,0.12629345,1.0,0.010103476,0.08,-25.958256,1.9770015,0.6590005,0.224,0.0,0.31017143,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,15,0.5152933,0.52779,0.80629474,0.15620871,0.15620871,1.0,0.012496697,0.08,-24.757826,1.7738838,0.59129465,0.26999998,0.0,0.28818214,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,1.0,16,0.52779,0.017861238,0.90000844,0.1258901,0.1258901,1.0,0.010071209,0.08,-26.22877,1.9800581,0.6600194,0.272,0.0,0.30673206,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,16,0.017861238,0.028616708,0.8714605,0.13444339,0.13444339,1.0,0.010755471,0.08,-24.444279,1.9172513,0.6390838,0.28,0.0,0.34254643,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,16,0.028616708,0.03938032,0.8711319,0.13454516,0.13454516,1.0,0.010763613,0.08,-25.739006,1.9165285,0.6388428,0.24800001,0.0,0.3437462,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,16,0.03938032,0.050507087,0.856721,0.13908459,0.13908459,1.0,0.011126767,0.08,-25.082905,1.8848238,0.6282746,0.18400002,0.0,0.36302903,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,16,0.050507087,0.061835285,0.8489291,0.14160247,0.14160247,1.0,0.011328197,0.08,-23.97431,1.8676813,0.62256044,0.208,0.0,0.34472236,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,16,0.061835285,0.07254771,0.87320215,0.13390532,0.13390532,1.0,0.010712425,0.08,-24.816427,1.9210831,0.6403611,0.192,0.0,0.3398621,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,16,0.07254771,0.082977265,0.88482445,0.13036938,0.13036938,1.0,0.01042955,0.08,-25.297604,1.9466527,0.64888424,0.216,0.0,0.35529163,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,16,0.082977265,0.094691426,0.83437866,0.14642705,0.14642705,1.0,0.011714164,0.08,-25.098782,1.8356698,0.61188996,0.296,0.0,0.36607325,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,16,0.094691426,0.10583036,0.85624653,0.13923661,0.13923661,1.0,0.011138929,0.08,-24.67019,1.88378,0.6279267,0.216,0.0,0.3546565,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,16,0.10583036,0.11702193,0.8541986,0.13989474,0.13989474,1.0,0.011191579,0.08,-25.380024,1.8792744,0.6264248,0.208,0.0,0.37061656,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,16,0.11702193,0.12799804,0.8626417,0.13720131,0.13720131,1.0,0.010976104,0.08,-25.34108,1.8978496,0.6326165,0.23200001,0.0,0.35972455,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,16,0.12799804,0.13826841,0.891504,0.12837958,0.12837958,1.0,0.010270366,0.08,-25.526949,1.9613479,0.65378267,0.272,0.0,0.35146698,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,16,0.13826841,0.14931287,0.8599455,0.13805576,0.13805576,1.0,0.01104446,0.08,-24.851257,1.8919178,0.6306393,0.25,0.0,0.32938695,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,16,0.14931287,0.1601158,0.8695484,0.13503663,0.13503663,1.0,0.01080293,0.08,-24.98398,1.9130447,0.6376816,0.216,0.0,0.33486384,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,16,0.1601158,0.17192546,0.8308524,0.14762081,0.14762081,1.0,0.011809665,0.08,-25.279747,1.8279117,0.60930395,0.312,0.0,0.4046147,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,16,0.17192546,0.18214464,0.8936738,0.12773979,0.12773979,1.0,0.010219183,0.08,-25.64207,1.9661216,0.6553739,0.16800001,0.008,0.33430234,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,16,0.18214464,0.19335407,0.8535068,0.14011776,0.14011776,1.0,0.011209421,0.08,-24.345402,1.8777524,0.6259175,0.256,0.0,0.33826387,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,16,0.19335407,0.20463525,0.8507353,0.1410148,0.1410148,1.0,0.011281184,0.08,-25.284641,1.8716551,0.62388504,0.192,0.0,0.3695075,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,16,0.20463525,0.21606676,0.8449863,0.14289388,0.14289388,1.0,0.011431511,0.08,-25.247639,1.859007,0.619669,0.264,0.0,0.37409872,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,16,0.21606676,0.2263717,0.8900443,0.12881182,0.12881182,1.0,0.0103049455,0.08,-26.178919,1.9581366,0.6527122,0.15200001,0.0,0.38457173,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,16,0.2263717,0.23691605,0.8800702,0.13180436,0.13180436,1.0,0.0105443485,0.08,-24.998688,1.9361931,0.6453977,0.272,0.0,0.34737587,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,16,0.23691605,0.2481171,0.8538312,0.14001314,0.14001314,1.0,0.011201051,0.08,-24.842882,1.8784661,0.6261554,0.23200001,0.0,0.36014876,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,16,0.2481171,0.25866562,0.87989897,0.13185635,0.13185635,1.0,0.010548508,0.08,-25.888756,1.9358164,0.64527214,0.192,0.0,0.35094327,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,16,0.25866562,0.2689869,0.889356,0.12901612,0.12901612,1.0,0.010321289,0.08,-25.922283,1.9566224,0.6522075,0.16000001,0.0,0.36811092,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,16,0.2689869,0.2793905,0.88590676,0.13004488,0.13004488,1.0,0.01040359,0.08,-24.892584,1.9490337,0.64967793,0.120000005,0.0,0.37740046,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,16,0.2793905,0.2903575,0.86300236,0.13708743,0.13708743,1.0,0.010966995,0.08,-25.393095,1.8986431,0.63288105,0.25,0.0,0.31274098,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,16,0.2903575,0.30090582,0.87990713,0.13185386,0.13185386,1.0,0.0105483085,0.08,-25.566645,1.9358344,0.64527816,0.264,0.0,0.34075958,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,16,0.30090582,0.31253797,0.83743024,0.14540179,0.14540179,1.0,0.011632143,0.08,-24.598091,1.8423833,0.61412776,0.24000001,0.0,0.34696996,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,16,0.31253797,0.32285866,0.8893812,0.12900865,0.12900865,1.0,0.010320691,0.08,-26.289396,1.9566777,0.6522259,0.296,0.0,0.3328719,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,16,0.32285866,0.33392048,0.8592632,0.13827282,0.13827282,1.0,0.011061826,0.08,-25.718801,1.8904167,0.63013893,0.256,0.0,0.394358,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,16,0.33392048,0.34469736,0.8705972,0.13471092,0.13471092,1.0,0.010776874,0.08,-25.49467,1.9153521,0.63845074,0.24000001,0.008,0.35480484,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,16,0.34469736,0.3561058,0.8458633,0.14260563,0.14260563,1.0,0.01140845,0.08,-24.90058,1.8609364,0.62031215,0.224,0.008,0.3233507,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,16,0.3561058,0.36725017,0.8560344,0.13930462,0.13930462,1.0,0.01114437,0.08,-24.99097,1.8833133,0.62777114,0.24000001,0.0,0.33670118,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,16,0.36725017,0.37911355,0.82888114,0.14829239,0.14829239,1.0,0.011863391,0.08,-24.598213,1.8235749,0.6078583,0.2,0.0,0.36821932,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,16,0.37911355,0.39041066,0.8501224,0.14121395,0.14121395,1.0,0.011297116,0.08,-24.364971,1.8703066,0.62343556,0.224,0.0,0.3509253,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,0.0,16,0.39041066,0.40217483,0.83252895,0.14705203,0.14705203,1.0,0.011764162,0.08,-24.776447,1.8316003,0.6105335,0.272,0.0,0.35137862,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,16,0.40217483,0.41333464,0.8554336,0.13949749,0.13949749,1.0,0.011159799,0.08,-25.28532,1.8819915,0.62733054,0.24800001,0.0,0.3355645,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,16,0.41333464,0.42446434,0.8566057,0.1391215,0.1391215,1.0,0.01112972,0.08,-24.814997,1.8845702,0.6281901,0.256,0.0,0.3314896,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,0.0,16,0.42446434,0.43553436,0.8589423,0.13837503,0.13837503,1.0,0.011070002,0.08,-24.589851,1.8897108,0.6299036,0.25,0.0,0.32830167,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,16,0.43553436,0.44552794,0.90336937,0.12491962,0.12491962,1.0,0.00999357,0.08,-25.942993,1.9874523,0.6624841,0.2,0.0,0.35765833,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,16,0.44552794,0.4572237,0.83506125,0.1461971,0.1461971,1.0,0.011695768,0.08,-25.296091,1.8371714,0.6123905,0.23200001,0.0,0.35956416,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,0.0,16,0.4572237,0.46776438,0.8802222,0.13175824,0.13175824,1.0,0.01054066,0.08,-25.560923,1.9365275,0.6455092,0.24800001,0.0,0.36163178,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,16,0.46776438,0.47765872,0.90770274,0.12367936,0.12367936,1.0,0.009894349,0.08,-25.773287,1.9969859,0.665662,0.216,0.0,0.35814247,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,16,0.47765872,0.4890213,0.8476133,0.14203216,0.14203216,1.0,0.011362572,0.08,-24.438492,1.8647865,0.6215955,0.224,0.0,0.35829067,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,16,0.4890213,0.5000296,0.86136913,0.13760392,0.13760392,1.0,0.011008314,0.08,-25.186552,1.8950499,0.63168335,0.18400002,0.0,0.35893854,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,16,0.5000296,0.5113075,0.85086256,0.14097348,0.14097348,1.0,0.011277878,0.08,-25.102886,1.871935,0.6239784,0.216,0.0,0.36120978,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,16,0.5113075,0.5224087,0.8577182,0.13876557,0.13876557,1.0,0.011101246,0.08,-25.888147,1.8870178,0.62900597,0.256,0.0,0.3338569,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,1.0,17,0.5224087,0.01391982,0.84197396,0.14388847,0.14388847,1.0,0.011511077,0.08,-24.371162,1.8523797,0.6174599,0.192,0.0,0.34129116,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,17,0.01391982,0.025448278,0.8413188,0.14410572,0.14410572,1.0,0.0115284575,0.08,-24.829931,1.8509383,0.6169795,0.28,0.0,0.40742886,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,17,0.025448278,0.036383912,0.864246,0.13669541,0.13669541,1.0,0.0109356325,0.08,-25.469477,1.9013792,0.6337931,0.256,0.0,0.4064445,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,17,0.036383912,0.047591597,0.853574,0.14009608,0.14009608,1.0,0.011207687,0.08,-24.472513,1.8779002,0.6259668,0.256,0.0,0.41274372,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,17,0.047591597,0.058217585,0.8767206,0.13282488,0.13282488,1.0,0.01062599,0.08,-25.102047,1.9288238,0.6429413,0.22,0.0,0.36027697,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,17,0.058217585,0.07006331,0.82952833,0.14807157,0.14807157,1.0,0.011845726,0.08,-25.079384,1.8249987,0.60833293,0.208,0.0,0.39734757,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,0.0,17,0.07006331,0.08162077,0.8402277,0.1444682,0.1444682,1.0,0.011557456,0.08,-24.520262,1.8485379,0.61617935,0.136,0.0,0.4227821,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,17,0.08162077,0.09260742,0.8622246,0.13733315,0.13733315,1.0,0.010986652,0.08,-25.230707,1.896932,0.6323107,0.208,0.0,0.45217842,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,17,0.09260742,0.10356445,0.86339724,0.13696283,0.13696283,1.0,0.010957026,0.08,-26.120134,1.8995118,0.6331706,0.24800001,0.0,0.4179868,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,17,0.10356445,0.11468514,0.8569581,0.13900867,0.13900867,1.0,0.011120694,0.08,-24.977013,1.8853455,0.6284485,0.208,0.0,0.44382986,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,17,0.11468514,0.12640986,0.8339873,0.14655907,0.14655907,1.0,0.011724725,0.08,-24.69567,1.8348087,0.6116029,0.208,0.0,0.41556466,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,17,0.12640986,0.13772626,0.8493813,0.14145511,0.14145511,1.0,0.011316408,0.08,-24.76813,1.8686762,0.6228921,0.264,0.0,0.40670088,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,17,0.13772626,0.1486066,0.8664477,0.1360042,0.1360042,1.0,0.010880335,0.08,-24.907862,1.9062229,0.6354077,0.224,0.008,0.41487437,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,17,0.1486066,0.15831639,0.9158802,0.12137235,0.12137235,1.0,0.009709788,0.08,-26.470846,2.0149767,0.67165893,0.16000001,0.0,0.39458916,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,17,0.15831639,0.16945846,0.85612386,0.13927594,0.13927594,1.0,0.011142075,0.08,-25.224863,1.8835101,0.6278367,0.216,0.0,0.40166974,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,17,0.16945846,0.18063323,0.85485125,0.13968465,0.13968465,1.0,0.011174772,0.08,-23.91586,1.8807102,0.6269034,0.208,0.0,0.38426596,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,0.0,17,0.18063323,0.19133353,0.87369376,0.13375384,0.13375384,1.0,0.010700307,0.08,-25.857164,1.9221647,0.64072156,0.16800001,0.0,0.4157934,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,819,0.0,17,0.19133353,0.2010186,0.916987,0.12106343,0.12106343,1.0,0.009685075,0.08,-26.66976,2.0174117,0.67247057,0.17,0.0,0.3599468,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,820,0.0,17,0.2010186,0.21059242,0.92200476,0.119672745,0.119672745,1.0,0.009573819,0.08,-26.071642,2.028451,0.6761503,0.16000001,0.0,0.4387019,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,821,0.0,17,0.21059242,0.2197923,0.93930775,0.11499851,0.11499851,1.0,0.009199881,0.08,-26.687046,2.0665183,0.68883944,0.17600001,0.0,0.44109625,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,822,0.0,17,0.2197923,0.22965683,0.90901387,0.12330655,0.12330655,1.0,0.009864524,0.08,-25.355455,1.9998704,0.6666235,0.2,0.008,0.38120666,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,823,0.0,17,0.22965683,0.24137779,0.8341268,0.14651202,0.14651202,1.0,0.011720961,0.08,-25.205969,1.8351156,0.6117052,0.216,0.0,0.40114284,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,824,0.0,17,0.24137779,0.2519339,0.8795862,0.13195133,0.13195133,1.0,0.010556106,0.08,-24.71116,1.9351283,0.6450428,0.15200001,0.0,0.38883352,0.0,0.0,2640000
