mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,17,0.2033365,0.21613535,0.892829,0.12798852,0.12798852,1.0,0.012798852,0.1,-25.46484,1.9642631,0.6547544,0.18400002,0.0,0.40312037,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,17,0.21613535,0.22928911,0.8809499,0.13153765,0.13153765,1.0,0.013153764,0.1,-25.67238,1.9381285,0.6460428,0.18400002,0.0,0.3807083,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,17,0.22928911,0.24661359,0.76133996,0.17324471,0.17324471,1.0,0.017324472,0.1,-23.447973,1.6749814,0.55832714,0.256,0.0,0.38857108,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,0.0,17,0.24661359,0.26169202,0.82164377,0.15078433,0.15078433,1.0,0.015078433,0.1,-24.462833,1.8076524,0.6025508,0.30400002,0.0,0.3993913,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,17,0.26169202,0.2767932,0.8209884,0.15101203,0.15101203,1.0,0.015101204,0.1,-24.157324,1.8062106,0.6020702,0.216,0.0,0.38432604,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,17,0.2767932,0.29069173,0.85703117,0.13898528,0.13898528,1.0,0.013898528,0.1,-25.313877,1.8855062,0.6285021,0.24000001,0.0,0.39324465,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,17,0.29069173,0.3054203,0.83183926,0.14728574,0.14728574,1.0,0.014728575,0.1,-24.758266,1.8300829,0.6100277,0.24000001,0.0,0.4005113,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,17,0.3054203,0.31884438,0.8721156,0.13424075,0.13424075,1.0,0.013424075,0.1,-25.019638,1.9186927,0.6395643,0.208,0.0,0.38223895,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,17,0.31884438,0.3339122,0.8219495,0.15067822,0.15067822,1.0,0.015067822,0.1,-24.493954,1.8083249,0.602775,0.17600001,0.0,0.36316147,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,17,0.3339122,0.3499946,0.7936488,0.16082413,0.16082413,1.0,0.016082413,0.1,-24.165804,1.7460622,0.58202076,0.30400002,0.0,0.38311204,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,17,0.3499946,0.36445263,0.8398909,0.1445803,0.1445803,1.0,0.01445803,0.1,-25.169899,1.8477969,0.61593235,0.208,0.0,0.38307407,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,17,0.36445263,0.37842548,0.8547153,0.13972841,0.13972841,1.0,0.013972841,0.1,-24.358505,1.8804111,0.62680376,0.28800002,0.0,0.37258247,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,17,0.37842548,0.39296654,0.8374041,0.14541054,0.14541054,1.0,0.014541054,0.1,-25.278444,1.8423258,0.6141086,0.19,0.0,0.36928418,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,17,0.39296654,0.40860415,0.80582947,0.15637617,0.15637617,1.0,0.015637618,0.1,-24.049747,1.7728602,0.5909534,0.224,0.0,0.38550863,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,17,0.40860415,0.42227036,0.86435187,0.13666211,0.13666211,1.0,0.013666212,0.1,-25.523968,1.901612,0.6338707,0.24800001,0.0,0.38840196,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,17,0.42227036,0.43569717,0.87202734,0.13426805,0.13426805,1.0,0.013426805,0.1,-24.969507,1.9184984,0.6394995,0.24000001,0.008,0.37731755,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,17,0.43569717,0.4521128,0.7847422,0.16415639,0.16415639,1.0,0.016415639,0.1,-24.063118,1.7264673,0.5754891,0.23200001,0.0,0.38191524,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,17,0.4521128,0.46719834,0.8214386,0.15085559,0.15085559,1.0,0.015085558,0.1,-24.352804,1.807201,0.60240036,0.18400002,0.0,0.36768156,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,17,0.46719834,0.48270103,0.8095931,0.15502685,0.15502685,1.0,0.015502686,0.1,-24.386528,1.7811403,0.59371346,0.24800001,0.0,0.39021683,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,17,0.48270103,0.4964699,0.8611024,0.13768847,0.13768847,1.0,0.013768847,0.1,-25.09256,1.8944631,0.6314877,0.264,0.0,0.37486973,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,17,0.4964699,0.51032674,0.8583355,0.13856849,0.13856849,1.0,0.01385685,0.1,-24.970556,1.8883758,0.6294586,0.216,0.0,0.3845955,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,17,0.51032674,0.5260899,0.8023562,0.15763178,0.15763178,1.0,0.015763178,0.1,-24.105879,1.7652189,0.5884063,0.30400002,0.0,0.4050951,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,1.0,18,0.5260899,0.021630147,0.8085428,0.15540221,0.15540221,1.0,0.015540222,0.1,-25.042149,1.7788297,0.59294325,0.272,0.0,0.39872423,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,18,0.021630147,0.0360998,0.83954185,0.14469653,0.14469653,1.0,0.014469653,0.1,-25.116673,1.847029,0.61567634,0.24000001,0.0,0.46038973,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,18,0.0360998,0.05098377,0.8272811,0.14883973,0.14883973,1.0,0.014883973,0.1,-24.728668,1.8200548,0.6066849,0.272,0.0,0.45263395,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,18,0.05098377,0.06553101,0.83721954,0.14547235,0.14547235,1.0,0.014547235,0.1,-24.333836,1.8419198,0.61397326,0.22,0.0,0.40499204,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,18,0.06553101,0.08030158,0.8306025,0.14770576,0.14770576,1.0,0.014770577,0.1,-24.55325,1.8273621,0.6091207,0.35200003,0.0,0.43366674,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,18,0.08030158,0.09539922,0.8210909,0.1509764,0.1509764,1.0,0.01509764,0.1,-24.165884,1.8064361,0.6021454,0.272,0.0,0.4619617,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,18,0.09539922,0.109951675,0.8370638,0.14552453,0.14552453,1.0,0.0145524535,0.1,-25.256937,1.8415772,0.61385906,0.2,0.0,0.45950848,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,18,0.109951675,0.12515274,0.8181261,0.15201062,0.15201062,1.0,0.015201062,0.1,-24.350101,1.7999133,0.5999711,0.264,0.008,0.5009138,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,18,0.12515274,0.13872178,0.86745083,0.1356904,0.1356904,1.0,0.013569041,0.1,-24.86937,1.90843,0.6361433,0.208,0.0,0.42935732,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,18,0.13872178,0.15304606,0.84392715,0.14324282,0.14324282,1.0,0.014324282,0.1,-25.730894,1.8566768,0.6188923,0.23200001,0.0,0.47179353,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,18,0.15304606,0.16878425,0.8030451,0.15738194,0.15738194,1.0,0.015738195,0.1,-24.059849,1.7667345,0.58891153,0.28,0.0,0.44671854,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,18,0.16878425,0.18430442,0.8091033,0.15520178,0.15520178,1.0,0.015520178,0.1,-24.180243,1.7800628,0.5933543,0.18400002,0.0,0.45636,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,18,0.18430442,0.19781336,0.8693785,0.13508947,0.13508947,1.0,0.013508948,0.1,-25.523726,1.912671,0.637557,0.24000001,0.0,0.4531129,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,18,0.19781336,0.21267052,0.8280643,0.14857157,0.14857157,1.0,0.014857157,0.1,-25.084356,1.8217778,0.6072593,0.256,0.0,0.46564728,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,18,0.21267052,0.22629361,0.8657246,0.13623083,0.13623083,1.0,0.013623083,0.1,-25.07497,1.9046322,0.63487744,0.24800001,0.0,0.4468448,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,18,0.22629361,0.24056058,0.84566826,0.1426697,0.1426697,1.0,0.01426697,0.1,-25.0696,1.8605072,0.6201691,0.192,0.0,0.44999325,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,18,0.24056058,0.2548056,0.84633684,0.14245023,0.14245023,1.0,0.014245023,0.1,-25.623928,1.8619783,0.6206595,0.25,0.0,0.41208258,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,18,0.2548056,0.26981762,0.8235606,0.15012029,0.15012029,1.0,0.015012029,0.1,-24.913868,1.8118695,0.6039565,0.192,0.0,0.44397786,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,18,0.26981762,0.28497392,0.819407,0.15156293,0.15156293,1.0,0.015156293,0.1,-24.178616,1.8027314,0.6009105,0.264,0.0,0.43059623,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,18,0.28497392,0.2989009,0.8561427,0.1392699,0.1392699,1.0,0.01392699,0.1,-24.965221,1.8835516,0.62785053,0.15200001,0.0,0.478473,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,18,0.2989009,0.31338143,0.83921504,0.14480546,0.14480546,1.0,0.014480546,0.1,-25.09209,1.8463099,0.6154367,0.15200001,0.0,0.4763385,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,18,0.31338143,0.3281784,0.8298273,0.14796966,0.14796966,1.0,0.014796967,0.1,-24.669958,1.8256565,0.6085522,0.2,0.0,0.4613692,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,18,0.3281784,0.34108597,0.88915604,0.12907553,0.12907553,1.0,0.0129075525,0.1,-25.906008,1.9561824,0.6520608,0.192,0.0,0.46116012,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,18,0.34108597,0.35555857,0.8394536,0.14472595,0.14472595,1.0,0.014472595,0.1,-25.282743,1.8468348,0.6156116,0.23200001,0.0,0.46084577,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,18,0.35555857,0.37091392,0.8137399,0.15355362,0.15355362,1.0,0.015355363,0.1,-24.372583,1.7902635,0.59675455,0.23200001,0.008,0.45680025,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,18,0.37091392,0.3850803,0.84874105,0.14166382,0.14166382,1.0,0.014166382,0.1,-24.570284,1.8672676,0.6224226,0.16800001,0.0,0.44821376,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,18,0.3850803,0.40005982,0.82450277,0.14979497,0.14979497,1.0,0.014979497,0.1,-24.035492,1.8139423,0.60464746,0.28,0.0,0.43874636,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,18,0.40005982,0.41535893,0.8153337,0.15299113,0.15299113,1.0,0.0152991135,0.1,-24.120459,1.7937701,0.5979234,0.24800001,0.0,0.44773093,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,18,0.41535893,0.4311731,0.80095404,0.15814154,0.15814154,1.0,0.015814153,0.1,-24.087103,1.7621341,0.587378,0.30400002,0.0,0.46589825,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,18,0.4311731,0.44573513,0.83677816,0.14562027,0.14562027,1.0,0.0145620275,0.1,-23.439028,1.8409487,0.6136496,0.24,0.0,0.37305257,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,18,0.44573513,0.46080762,0.821815,0.15072489,0.15072489,1.0,0.015072489,0.1,-24.795326,1.8080292,0.6026764,0.18400002,0.0,0.46480104,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,18,0.46080762,0.47474435,0.85583925,0.13936725,0.13936725,1.0,0.013936725,0.1,-25.076988,1.8828839,0.62762797,0.216,0.0,0.4756335,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,18,0.47474435,0.48964596,0.82676715,0.14901598,0.14901598,1.0,0.014901598,0.1,-24.66966,1.8189241,0.60630804,0.15200001,0.0,0.4242912,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,18,0.48964596,0.5053949,0.80274975,0.157489,0.157489,1.0,0.015748901,0.1,-24.08262,1.7660847,0.58869493,0.28,0.0,0.4554464,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,18,0.5053949,0.5215073,0.7928378,0.16112472,0.16112472,1.0,0.016112473,0.1,-23.223742,1.744278,0.581426,0.224,0.0,0.44634172,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,1.0,19,0.5215073,0.017297903,0.8016024,0.15790561,0.15790561,1.0,0.015790561,0.1,-23.182526,1.7635605,0.58785355,0.30400002,0.0,0.42582944,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,19,0.017297903,0.031808488,0.8383151,0.14510584,0.14510584,1.0,0.014510584,0.1,-25.104082,1.8443301,0.61477673,0.216,0.0,0.52059615,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,19,0.031808488,0.047669157,0.79967844,0.15860671,0.15860671,1.0,0.015860671,0.1,-24.385353,1.7593277,0.5864426,0.2,0.0,0.53779763,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,19,0.047669157,0.06367664,0.7956769,0.16007486,0.16007486,1.0,0.016007487,0.1,-24.158817,1.7505242,0.5835081,0.216,0.0,0.5246521,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,19,0.06367664,0.079123594,0.8111572,0.15446952,0.15446952,1.0,0.015446953,0.1,-23.618965,1.7845815,0.59486055,0.24800001,0.0,0.5355881,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,19,0.079123594,0.09331925,0.8478444,0.1419566,0.1419566,1.0,0.01419566,0.1,-25.181023,1.8652949,0.621765,0.208,0.0,0.5449533,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,19,0.09331925,0.10693429,0.8659812,0.13615036,0.13615036,1.0,0.013615036,0.1,-24.219677,1.9051967,0.63506556,0.16800001,0.0,0.49787828,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,19,0.10693429,0.120655544,0.86260605,0.13721257,0.13721257,1.0,0.013721257,0.1,-25.877434,1.8977712,0.6325904,0.25,0.0,0.47419944,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,19,0.120655544,0.13452366,0.8579824,0.1386812,0.1386812,1.0,0.0138681205,0.1,-24.83385,1.887599,0.6291997,0.192,0.0,0.51625764,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,19,0.13452366,0.14924106,0.8321688,0.14717403,0.14717403,1.0,0.014717403,0.1,-24.138882,1.8308079,0.6102693,0.28,0.008,0.534604,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,19,0.14924106,0.1648061,0.8078497,0.15565042,0.15565042,1.0,0.015565042,0.1,-23.625378,1.7773049,0.592435,0.272,0.0,0.5264374,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,19,0.1648061,0.1794081,0.8355877,0.14602,0.14602,1.0,0.014602,0.1,-24.171947,1.8383296,0.6127765,0.208,0.0,0.51091796,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,19,0.1794081,0.19468713,0.81590456,0.15279019,0.15279019,1.0,0.015279019,0.1,-24.160889,1.7950258,0.59834194,0.224,0.0,0.50722986,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,19,0.19468713,0.20779209,0.8825643,0.1310496,0.1310496,1.0,0.01310496,0.1,-24.840956,1.9416802,0.64722675,0.23200001,0.0,0.5311833,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,19,0.20779209,0.2234766,0.8045291,0.1568451,0.1568451,1.0,0.01568451,0.1,-24.227299,1.7699993,0.5899998,0.296,0.0,0.5436509,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,19,0.2234766,0.23854508,0.82193065,0.15068477,0.15068477,1.0,0.015068478,0.1,-23.947607,1.8082836,0.6027612,0.2,0.0,0.516113,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,19,0.23854508,0.25278285,0.84655786,0.14237775,0.14237775,1.0,0.0142377755,0.1,-24.62101,1.8624644,0.6208215,0.24800001,0.0,0.530664,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,19,0.25278285,0.26750407,0.83205634,0.14721215,0.14721215,1.0,0.014721215,0.1,-23.9667,1.8305604,0.6101868,0.296,0.0,0.5185161,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,19,0.26750407,0.2836239,0.79263955,0.16119829,0.16119829,1.0,0.016119828,0.1,-23.93529,1.7438419,0.58128065,0.32000002,0.0,0.5178392,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,19,0.2836239,0.29772753,0.85066885,0.14103636,0.14103636,1.0,0.014103636,0.1,-25.685076,1.8715088,0.6238363,0.24800001,0.0,0.55839884,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,19,0.29772753,0.31282744,0.82102543,0.15099916,0.15099916,1.0,0.015099916,0.1,-24.209724,1.806292,0.6020974,0.26,0.0,0.43106574,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,19,0.31282744,0.32709536,0.84563893,0.14267933,0.14267933,1.0,0.014267934,0.1,-25.25021,1.8604428,0.6201476,0.28800002,0.008,0.5163137,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,19,0.32709536,0.3414305,0.843598,0.1433514,0.1433514,1.0,0.014335141,0.1,-24.196554,1.8559527,0.6186509,0.17600001,0.0,0.5266844,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,19,0.3414305,0.35536563,0.85588795,0.13935162,0.13935162,1.0,0.013935163,0.1,-25.290928,1.8829911,0.62766373,0.224,0.0,0.5387645,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,19,0.35536563,0.37001505,0.8341796,0.1464942,0.1464942,1.0,0.01464942,0.1,-24.944023,1.8352317,0.6117439,0.224,0.0,0.52698916,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,19,0.37001505,0.38516515,0.8195844,0.15150103,0.15150103,1.0,0.015150103,0.1,-24.652096,1.8031217,0.6010406,0.208,0.0,0.5198411,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,19,0.38516515,0.40008903,0.82611835,0.14923877,0.14923877,1.0,0.014923877,0.1,-24.654741,1.8174967,0.6058322,0.30400002,0.0,0.52894735,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,19,0.40008903,0.41578746,0.8041436,0.15698436,0.15698436,1.0,0.015698437,0.1,-24.022787,1.7691512,0.5897171,0.33600003,0.008,0.5791378,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,19,0.41578746,0.43080628,0.82336396,0.15018828,0.15018828,1.0,0.015018828,0.1,-24.72278,1.8114369,0.60381234,0.264,0.0,0.53704965,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,19,0.43080628,0.44590938,0.82093424,0.15103088,0.15103088,1.0,0.015103089,0.1,-25.08449,1.8060914,0.6020305,0.2,0.0,0.52791256,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,19,0.44590938,0.45884466,0.88822407,0.12935282,0.12935282,1.0,0.012935283,0.1,-25.281122,1.954132,0.6513773,0.2,0.0,0.5364187,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,19,0.45884466,0.4730733,0.8468366,0.1422864,0.1422864,1.0,0.014228641,0.1,-24.972,1.8630778,0.6210259,0.2,0.0,0.51157683,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,19,0.4730733,0.4891126,0.79481477,0.16039293,0.16039293,1.0,0.016039293,0.1,-24.937603,1.7486274,0.58287585,0.23200001,0.008,0.551894,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,19,0.4891126,0.5030613,0.85546625,0.139487,0.139487,1.0,0.0139487,0.1,-24.942932,1.8820633,0.62735444,0.19999999,0.0,0.46655142,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,19,0.5030613,0.5167446,0.86380935,0.13683292,0.13683292,1.0,0.013683292,0.1,-25.347502,1.9004185,0.63347286,0.18400002,0.0,0.5368655,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,19,0.5167446,0.53059274,0.8586091,0.13848123,0.13848123,1.0,0.013848123,0.1,-25.641243,1.8889776,0.62965924,0.24000001,0.0,0.5112347,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,1.0,20,0.53059274,0.025378764,0.8301492,0.14786004,0.14786004,1.0,0.014786004,0.1,-25.49796,1.8263646,0.60878825,0.23200001,0.0,0.5071267,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,20,0.025378764,0.03978449,0.8414648,0.14405727,0.14405727,1.0,0.014405727,0.1,-25.051743,1.8512596,0.6170865,0.18400002,0.0,0.62003386,0.0,0.0,2387200
