mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,2,0.3995684,0.40380222,0.97532785,0.10584543,0.10584543,1.0,0.004233817,0.04,-25.489096,2.145764,0.7152547,0.192,0.0,0.14702716,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,2,0.40380222,0.40380222,1.0140504,0.0,0.096816555,0.0,0.0,0.04,-26.988777,2.2309554,0.7436518,0.120000005,0.0,0.13555454,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,2,0.40380222,0.40380222,1.0048366,0.0,0.098892525,0.0,0.0,0.04,-27.094875,2.2106845,0.73689485,0.14400001,0.0,0.14946084,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,2,0.40380222,0.40380222,1.0902314,0.0,0.08123974,0.0,0.0,0.04,-28.184826,2.398557,0.799519,0.192,0.0,0.17439964,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,2,0.40380222,0.40796143,0.98304844,0.103980415,0.103980415,1.0,0.0041592163,0.04,-26.887903,2.1627498,0.7209166,0.17600001,0.008,0.1419823,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,2,0.40796143,0.40796143,1.0488858,0.0,0.08935403,0.0,0.0,0.04,-28.175934,2.3075948,0.7691983,0.136,0.0,0.15987183,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,2,0.40796143,0.40796143,1.0521485,0.0,0.08868528,0.0,0.0,0.04,-27.59906,2.3147728,0.77159095,0.120000005,0.0,0.15049075,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,2,0.40796143,0.40796143,1.0268179,0.0,0.094011724,0.0,0.0,0.04,-27.89063,2.2590446,0.7530149,0.192,0.0,0.14064534,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,2,0.40796143,0.40796143,1.0674012,0.0,0.08562465,0.0,0.0,0.04,-26.836912,2.3483295,0.78277653,0.136,0.008,0.16012824,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,2,0.40796143,0.40796143,1.0930103,0.0,0.08072158,0.0,0.0,0.04,-28.925625,2.4046707,0.80155694,0.14400001,0.0,0.17184952,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,2,0.40796143,0.40796143,1.0062639,0.0,0.09856804,0.0,0.0,0.04,-26.625368,2.2138247,0.7379416,0.18400002,0.0,0.1503476,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,2,0.40796143,0.40796143,1.0454123,0.0,0.09007157,0.0,0.0,0.04,-27.923065,2.299953,0.76665103,0.19999999,0.0,0.1437484,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,2,0.40796143,0.40796143,1.0305661,0.0,0.093203865,0.0,0.0,0.04,-27.23042,2.2672906,0.75576353,0.17600001,0.0,0.15589398,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,2,0.40796143,0.41220963,0.9738538,0.10620529,0.10620529,1.0,0.0042482116,0.04,-26.72615,2.1425211,0.71417373,0.104,0.0,0.13097033,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,2,0.41220963,0.41647908,0.9716892,0.10673595,0.10673595,1.0,0.004269438,0.04,-26.572582,2.137759,0.71258634,0.2,0.0,0.14042124,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,2,0.41647908,0.41647908,1.058575,0.0,0.087382585,0.0,0.0,0.04,-28.333246,2.3289115,0.7763039,0.16000001,0.0,0.1516725,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,2,0.41647908,0.42054507,0.9928942,0.10164963,0.10164963,1.0,0.004065985,0.04,-26.788607,2.1844108,0.72813696,0.128,0.0,0.18249609,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,2,0.42054507,0.424618,0.9921528,0.1018233,0.1018233,1.0,0.004072932,0.04,-27.119184,2.1827798,0.7275933,0.192,0.0,0.13534309,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,2,0.424618,0.42862803,0.9989125,0.10025072,0.10025072,1.0,0.0040100287,0.04,-26.47561,2.1976514,0.7325505,0.128,0.0,0.14811137,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,2,0.42862803,0.42862803,1.0276998,0.0,0.09382102,0.0,0.0,0.04,-26.648867,2.2609847,0.7536616,0.16800001,0.0,0.13682038,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,2,0.42862803,0.43284833,0.97671497,0.10550791,0.10550791,1.0,0.004220316,0.04,-26.339657,2.1488159,0.716272,0.23200001,0.0,0.14695387,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,2,0.43284833,0.43284833,1.0000993,0.0,0.09997714,0.0,0.0,0.04,-26.833237,2.2002623,0.7334208,0.18400002,0.0,0.13157696,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,2,0.43284833,0.43284833,1.068373,0.0,0.08543328,0.0,0.0,0.04,-27.709944,2.3504674,0.78348917,0.120000005,0.0,0.17792322,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,2,0.43284833,0.43284833,1.0543631,0.0,0.088234186,0.0,0.0,0.04,-28.255054,2.3196452,0.77321506,0.15200001,0.0,0.16833813,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,2,0.43284833,0.43284833,1.0114641,0.0,0.09739481,0.0,0.0,0.04,-27.343622,2.2252655,0.7417552,0.21,0.0,0.14218992,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,2,0.43284833,0.43284833,1.0707084,0.0,0.08497509,0.0,0.0,0.04,-28.1311,2.3556056,0.7852019,0.14400001,0.0,0.17251857,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,2,0.43284833,0.43284833,1.0102764,0.0,0.09766153,0.0,0.0,0.04,-26.444773,2.2226524,0.7408842,0.16000001,0.0,0.14287178,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,2,0.43284833,0.43701336,0.98244375,0.1041253,0.1041253,1.0,0.004165012,0.04,-26.304052,2.1614194,0.7204732,0.14400001,0.0,0.12637947,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,2,0.43701336,0.43701336,1.022792,0.0,0.09488728,0.0,0.0,0.04,-26.456999,2.2501874,0.75006247,0.120000005,0.0,0.114125825,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,2,0.43701336,0.44117796,0.98248565,0.10411524,0.10411524,1.0,0.0041646096,0.04,-26.839798,2.1615117,0.7205039,0.272,0.0,0.12880033,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,2,0.44117796,0.44117796,1.0363046,0.0,0.09198043,0.0,0.0,0.04,-27.300848,2.2799156,0.75997186,0.120000005,0.0,0.17045122,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,2,0.44117796,0.44540638,0.9758814,0.1057106,0.1057106,1.0,0.004228424,0.04,-27.440302,2.146982,0.7156607,0.14400001,0.0,0.14107394,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,2,0.44540638,0.44540638,1.1315029,0.0,0.073874936,0.0,0.0,0.04,-28.578083,2.489356,0.82978535,0.16800001,0.0,0.17531335,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,2,0.44540638,0.44540638,1.0235515,0.0,0.09472149,0.0,0.0,0.04,-27.210806,2.2518582,0.7506194,0.16000001,0.0,0.13070156,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,2,0.44540638,0.44540638,1.0546756,0.0,0.08817072,0.0,0.0,0.04,-27.56333,2.3203325,0.7734442,0.14400001,0.0,0.14298712,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,2,0.44540638,0.44943064,0.9973743,0.100606404,0.100606404,1.0,0.004024256,0.04,-25.560802,2.1942673,0.7314224,0.192,0.0,0.12851548,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,2,0.44943064,0.45345402,0.9974686,0.10058459,0.10058459,1.0,0.0040233834,0.04,-26.839153,2.1944747,0.73149157,0.136,0.0,0.14253163,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,2,0.45345402,0.45345402,1.0802037,0.0,0.083137386,0.0,0.0,0.04,-29.314903,2.3764954,0.79216516,0.14,0.0,0.12068966,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,2,0.45345402,0.45345402,1.0543216,0.0,0.08824262,0.0,0.0,0.04,-27.811956,2.3195539,0.77318466,0.128,0.0,0.16384163,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,2,0.45345402,0.45345402,1.0225786,0.0,0.09493392,0.0,0.0,0.04,-28.2774,2.249718,0.749906,0.17600001,0.0,0.13952579,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,2,0.45345402,0.45345402,1.0047462,0.0,0.09891308,0.0,0.0,0.04,-27.29743,2.2104857,0.73682857,0.14400001,0.0,0.13689595,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,2,0.45345402,0.45345402,1.0224161,0.0,0.09496944,0.0,0.0,0.04,-26.272486,2.2493603,0.7497868,0.14400001,0.0,0.11992026,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,2,0.45345402,0.45345402,1.0188929,0.0,0.09574301,0.0,0.0,0.04,-27.789026,2.241609,0.74720305,0.14400001,0.0,0.16970812,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,2,0.45345402,0.45345402,1.0658187,0.0,0.08593721,0.0,0.0,0.04,-27.887156,2.344848,0.781616,0.128,0.0,0.1629981,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,2,0.45345402,0.4576862,0.9754962,0.10580443,0.10580443,1.0,0.004232177,0.04,-27.01372,2.1461344,0.71537817,0.15200001,0.008,0.16105598,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,2,0.4576862,0.4576862,1.0430983,0.0,0.09055274,0.0,0.0,0.04,-26.994915,2.2948623,0.7649541,0.112,0.0,0.1640889,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,2,0.4576862,0.46174362,0.9938084,0.10143588,0.10143588,1.0,0.004057435,0.04,-25.608315,2.186422,0.7288074,0.14400001,0.0,0.13220741,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,2,0.46174362,0.4659852,0.974531,0.10603982,0.10603982,1.0,0.0042415927,0.04,-26.135933,2.144011,0.71467036,0.2,0.0,0.14329769,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,2,0.4659852,0.4659852,1.0308628,0.0,0.09314021,0.0,0.0,0.04,-27.414667,2.2679434,0.75598115,0.14400001,0.0,0.14694133,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,2,0.4659852,0.4659852,1.0427384,0.0,0.09062782,0.0,0.0,0.04,-26.954412,2.2940702,0.7646901,0.16800001,0.0,0.16758133,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,2,0.4659852,0.4659852,1.0122395,0.0,0.09722109,0.0,0.0,0.04,-27.613302,2.2269711,0.74232376,0.19999999,0.0,0.14093399,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,2,0.4659852,0.4659852,1.0157188,0.0,0.09644532,0.0,0.0,0.04,-27.540094,2.234626,0.7448754,0.192,0.0,0.14645332,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,2,0.4659852,0.4659852,1.0143335,0.0,0.09675346,0.0,0.0,0.04,-27.40851,2.2315784,0.74385947,0.136,0.0,0.14517753,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,2,0.4659852,0.4659852,1.0312809,0.0,0.09305058,0.0,0.0,0.04,-28.324955,2.2688632,0.75628775,0.16800001,0.0,0.17030905,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,2,0.4659852,0.47018597,0.9787325,0.1050189,0.1050189,1.0,0.004200756,0.04,-26.588877,2.1532545,0.7177515,0.17600001,0.0,0.13584633,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,2,0.47018597,0.47424853,0.9932612,0.10156375,0.10156375,1.0,0.00406255,0.04,-26.652853,2.1852183,0.72840613,0.224,0.0,0.14925385,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,2,0.47424853,0.47424853,1.06096,0.0,0.08690404,0.0,0.0,0.04,-27.775412,2.3341587,0.7780529,0.16800001,0.0,0.14497797,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,2,0.47424853,0.47825992,0.9987663,0.10028448,0.10028448,1.0,0.004011379,0.04,-26.267883,2.1973298,0.7324433,0.16000001,0.0,0.13441725,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,2,0.47825992,0.47825992,1.024103,0.0,0.094601266,0.0,0.0,0.04,-26.85033,2.2530718,0.75102395,0.17600001,0.0,0.1426175,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,2,0.47825992,0.47825992,1.0187466,0.0,0.09577527,0.0,0.0,0.04,-26.526947,2.2412872,0.74709576,0.15200001,0.0,0.14493778,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,2,0.47825992,0.48243308,0.98159444,0.10432912,0.10432912,1.0,0.0041731647,0.04,-26.674273,2.159551,0.7198503,0.17600001,0.0,0.14772812,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,2,0.48243308,0.48243308,1.0098331,0.0,0.09776127,0.0,0.0,0.04,-26.855946,2.2216773,0.7405591,0.16000001,0.0,0.14972147,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,2,0.48243308,0.48243308,1.0065734,0.0,0.0984978,0.0,0.0,0.04,-27.307375,2.214506,0.73816866,0.216,0.0,0.15630677,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,2,0.48243308,0.48656186,0.98623896,0.10321934,0.10321934,1.0,0.004128773,0.04,-27.8209,2.169769,0.72325635,0.13,0.0,0.1471591,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,2,0.48656186,0.48656186,1.0369878,0.0,0.09183585,0.0,0.0,0.04,-27.148214,2.2814186,0.7604729,0.136,0.0,0.14176053,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,2,0.48656186,0.49099642,0.95520985,0.1108639,0.1108639,1.0,0.004434556,0.04,-25.892115,2.1015036,0.7005012,0.216,0.0,0.12496315,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,2,0.49099642,0.49511442,0.9873741,0.102949865,0.102949865,1.0,0.0041179946,0.04,-27.171873,2.1722665,0.72408885,0.136,0.0,0.13884123,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,2,0.49511442,0.49511442,1.0514506,0.0,0.08882789,0.0,0.0,0.04,-27.534365,2.3132374,0.7710792,0.14400001,0.0,0.13715854,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,2,0.49511442,0.49511442,1.0197378,0.0,0.09555692,0.0,0.0,0.04,-27.366755,2.243468,0.7478227,0.14400001,0.0,0.15099378,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,2,0.49511442,0.49511442,1.0096619,0.0,0.09779982,0.0,0.0,0.04,-26.985767,2.2213006,0.7404336,0.14400001,0.0,0.12773456,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,2,0.49511442,0.49511442,1.0328091,0.0,0.09272372,0.0,0.0,0.04,-26.956686,2.2722254,0.7574085,0.112,0.0,0.12562416,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,2,0.49511442,0.49913824,0.9974209,0.100595616,0.100595616,1.0,0.0040238244,0.04,-27.015047,2.1943698,0.73145664,0.192,0.0,0.16129118,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,2,0.49913824,0.49913824,1.007682,0.0,0.09824672,0.0,0.0,0.04,-26.776266,2.2169447,0.7389816,0.192,0.0,0.14991559,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,2,0.49913824,0.5033049,0.9822688,0.10416723,0.10416723,1.0,0.0041666892,0.04,-26.183493,2.1610346,0.7203449,0.136,0.0,0.12867542,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,2,0.5033049,0.5033049,1.0061214,0.0,0.09860037,0.0,0.0,0.04,-26.942564,2.2135112,0.7378371,0.136,0.0,0.13058847,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,2,0.5033049,0.5033049,1.0107207,0.0,0.09756167,0.0,0.0,0.04,-26.789106,2.22363,0.74121,0.15200001,0.0,0.15288958,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,2,0.5033049,0.50774693,0.95447564,0.11105149,0.11105149,1.0,0.0044420594,0.04,-26.198177,2.0998883,0.6999628,0.21,0.0,0.13499068,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,2,0.50774693,0.50774693,1.0421293,0.0,0.09075502,0.0,0.0,0.04,-27.306087,2.29273,0.76424336,0.16000001,0.0,0.18563475,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,2,0.50774693,0.50774693,1.077968,0.0,0.08356645,0.0,0.0,0.04,-27.976814,2.371577,0.7905257,0.096,0.0,0.17830971,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,2,0.50774693,0.50774693,1.0037823,0.0,0.09913288,0.0,0.0,0.04,-26.886415,2.2083652,0.7361218,0.18400002,0.0,0.1706324,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,2,0.50774693,0.50774693,1.0501829,0.0,0.08908755,0.0,0.0,0.04,-28.12804,2.3104486,0.7701496,0.112,0.0,0.1478373,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,2,0.50774693,0.50774693,1.059395,0.0,0.08721778,0.0,0.0,0.04,-26.740526,2.3307154,0.7769052,0.16000001,0.0,0.12520358,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,2,0.50774693,0.50774693,1.0218508,0.0,0.09509313,0.0,0.0,0.04,-27.568419,2.2481167,0.74937224,0.14400001,0.0,0.17195247,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,2,0.50774693,0.50774693,1.0437279,0.0,0.09042157,0.0,0.0,0.04,-28.660133,2.2962472,0.7654158,0.128,0.0,0.14917967,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,2,0.50774693,0.50774693,1.0373648,0.0,0.09175614,0.0,0.0,0.04,-27.589325,2.2822483,0.76074946,0.15200001,0.0,0.13529429,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,2,0.50774693,0.50774693,1.0214455,0.0,0.09518193,0.0,0.0,0.04,-26.86067,2.247225,0.74907506,0.14400001,0.0,0.15051007,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,2,0.50774693,0.5117553,0.9990912,0.10020948,0.10020948,1.0,0.0040083793,0.04,-26.502842,2.1980445,0.7326815,0.15200001,0.0,0.14509052,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,2,0.5117553,0.5159484,0.9795207,0.104828484,0.104828484,1.0,0.0041931393,0.04,-26.135927,2.1549885,0.71832955,0.14400001,0.0,0.16685933,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,2,0.5159484,0.5159484,1.0206103,0.0,0.09536515,0.0,0.0,0.04,-27.035393,2.2453876,0.74846256,0.18400002,0.0,0.1535237,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,2,0.5159484,0.5202923,0.96418506,0.108596265,0.108596265,1.0,0.0043438505,0.04,-25.475163,2.1212494,0.70708317,0.17,0.0,0.1134094,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,2,0.5202923,0.5243156,0.9974779,0.10058243,0.10058243,1.0,0.004023297,0.04,-26.152657,2.1944952,0.7314984,0.14400001,0.0,0.14030166,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,2,0.5243156,0.5243156,1.0201725,0.0,0.095461324,0.0,0.0,0.04,-27.538895,2.2444243,0.74814147,0.16000001,0.0,0.14639524,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,2,0.5243156,0.5243156,1.0136462,0.0,0.096906684,0.0,0.0,0.04,-26.752472,2.2300663,0.74335545,0.128,0.0,0.13570304,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,2,0.5243156,0.5243156,1.1011313,0.0,0.07922617,0.0,0.0,0.04,-28.177444,2.4225373,0.80751246,0.16800001,0.0,0.17004393,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,2,0.5243156,0.5286722,0.9629083,0.108916,0.108916,1.0,0.00435664,0.04,-26.372725,2.1184406,0.7061469,0.128,0.0,0.1354586,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,2,0.5286722,0.5286722,1.0189375,0.0,0.095733196,0.0,0.0,0.04,-27.306044,2.241707,0.7472357,0.14400001,0.0,0.13230659,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,2,0.5286722,0.5286722,1.0126101,0.0,0.09713817,0.0,0.0,0.04,-27.535475,2.2277865,0.74259555,0.096,0.0,0.1518504,0.0,0.0,2646400
