mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,3,0.059944525,0.059944525,1.0083122,0.0,0.09810424,0.0,0.0,0.02,-27.305832,2.218331,0.7394437,0.120000005,0.0,0.19891281,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,3,0.059944525,0.062104378,0.9666058,0.10799266,0.10799266,1.0,0.002159853,0.02,-26.641716,2.1265752,0.70885843,0.16800001,0.0,0.16811347,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,3,0.062104378,0.062104378,1.047433,0.0,0.08965344,0.0,0.0,0.02,-27.690912,2.3043985,0.76813287,0.16000001,0.0,0.17687602,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,3,0.062104378,0.062104378,1.0337614,0.0,0.092520624,0.0,0.0,0.02,-27.561127,2.2743204,0.7581068,0.18400002,0.0,0.19830956,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,3,0.062104378,0.062104378,1.0005718,0.0,0.09986841,0.0,0.0,0.02,-26.9376,2.201302,0.7337674,0.2,0.0,0.1762371,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,3,0.062104378,0.06414943,0.9903258,0.102252565,0.102252565,1.0,0.0020450512,0.02,-26.41296,2.1787603,0.72625345,0.136,0.0,0.17170568,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,3,0.06414943,0.06630916,0.9666301,0.10798661,0.10798661,1.0,0.0021597322,0.02,-25.841642,2.1266286,0.70887625,0.192,0.0,0.15807442,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,3,0.06630916,0.06849772,0.9608727,0.1094277,0.1094277,1.0,0.0021885538,0.02,-26.390707,2.1139622,0.7046541,0.256,0.0,0.17660733,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,3,0.06849772,0.07075138,0.94814175,0.11268297,0.11268297,1.0,0.0022536593,0.02,-25.893618,2.0859535,0.69531786,0.128,0.0,0.16495061,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,3,0.07075138,0.072861396,0.97674316,0.10550107,0.10550107,1.0,0.0021100214,0.02,-25.106325,2.1488779,0.7162926,0.14999999,0.0,0.15123133,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,3,0.072861396,0.07489108,0.99360067,0.1014844,0.1014844,1.0,0.002029688,0.02,-27.124102,2.185965,0.72865504,0.14400001,0.0,0.16111174,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,3,0.07489108,0.07489108,1.0221474,0.0,0.095028214,0.0,0.0,0.02,-27.239223,2.2487693,0.7495898,0.14400001,0.0,0.19057669,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,3,0.07489108,0.07703179,0.97047204,0.10703552,0.10703552,1.0,0.0021407104,0.02,-26.634783,2.135081,0.7116937,0.120000005,0.0,0.14406013,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,3,0.07703179,0.07924941,0.95514274,0.11088103,0.11088103,1.0,0.0022176206,0.02,-26.30034,2.101356,0.700452,0.24000001,0.0,0.16236976,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,3,0.07924941,0.081576444,0.9342276,0.11635161,0.11635161,1.0,0.0023270322,0.02,-25.227087,2.0553417,0.6851139,0.24000001,0.0,0.15838784,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,3,0.081576444,0.083864234,0.94161373,0.11438951,0.11438951,1.0,0.0022877902,0.02,-24.999859,2.0715916,0.69053054,0.16800001,0.0,0.14024875,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,3,0.083864234,0.083864234,1.0360608,0.0,0.09203207,0.0,0.0,0.02,-27.384329,2.2793794,0.75979316,0.128,0.0,0.16422312,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,3,0.083864234,0.08596819,0.9779933,0.10519781,0.10519781,1.0,0.0021039562,0.02,-26.681164,2.1516283,0.71720946,0.18400002,0.0,0.16653532,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,3,0.08596819,0.088079624,0.9764519,0.10557185,0.10557185,1.0,0.002111437,0.02,-26.45012,2.148237,0.716079,0.16000001,0.0,0.18726729,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,3,0.088079624,0.09032038,0.9506362,0.1120376,0.1120376,1.0,0.0022407519,0.02,-25.593218,2.0914414,0.69714713,0.16000001,0.0,0.1687542,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,3,0.09032038,0.092515826,0.95950747,0.109772235,0.109772235,1.0,0.0021954447,0.02,-26.686384,2.1109586,0.70365286,0.208,0.0,0.18581238,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,3,0.092515826,0.09451829,0.99946606,0.10012303,0.10012303,1.0,0.0020024606,0.02,-26.054903,2.1988692,0.7329564,0.112,0.0,0.1519382,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,3,0.09451829,0.09451829,1.0370934,0.0,0.09181352,0.0,0.0,0.02,-28.239494,2.281651,0.7605504,0.14,0.01,0.18133272,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,3,0.09451829,0.09653707,0.995941,0.100939006,0.100939006,1.0,0.00201878,0.02,-26.554071,2.191114,0.73037136,0.14400001,0.0,0.19099206,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,3,0.09653707,0.09871181,0.9636214,0.108737305,0.108737305,1.0,0.002174746,0.02,-25.774076,2.1200094,0.7066698,0.17600001,0.0,0.16665925,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,3,0.09871181,0.10084436,0.9721307,0.1066275,0.1066275,1.0,0.0021325499,0.02,-25.446213,2.1387303,0.7129101,0.256,0.0,0.14524916,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,3,0.10084436,0.10294817,0.9780244,0.10519026,0.10519026,1.0,0.0021038053,0.02,-25.95586,2.1516967,0.7172322,0.192,0.0,0.16369607,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,3,0.10294817,0.105113514,0.9655029,0.10826725,0.10826725,1.0,0.002165345,0.02,-26.143812,2.1241488,0.70804965,0.17600001,0.0,0.14568189,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,3,0.105113514,0.105113514,1.0104779,0.0,0.09761623,0.0,0.0,0.02,-26.672533,2.2230957,0.7410319,0.208,0.0,0.18817155,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,3,0.105113514,0.10715412,0.9912697,0.10203056,0.10203056,1.0,0.002040611,0.02,-26.808867,2.180837,0.72694564,0.136,0.0,0.18337205,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,3,0.10715412,0.10715412,1.0024849,0.0,0.09942945,0.0,0.0,0.02,-26.399715,2.2055109,0.7351703,0.128,0.0,0.16126068,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,3,0.10715412,0.10923838,0.98207897,0.10421279,0.10421279,1.0,0.0020842557,0.02,-26.59621,2.1606169,0.72020566,0.192,0.0,0.19496177,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,3,0.10923838,0.111384876,0.9693,0.10732479,0.10732479,1.0,0.0021464957,0.02,-26.291143,2.1325026,0.7108342,0.14400001,0.0,0.18390314,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,3,0.111384876,0.11377364,0.9228578,0.119437896,0.119437896,1.0,0.002388758,0.02,-25.713337,2.0303278,0.67677593,0.16800001,0.0,0.1491946,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,3,0.11377364,0.11377364,1.0308204,0.0,0.09314931,0.0,0.0,0.02,-28.079622,2.2678502,0.7559501,0.16000001,0.0,0.20234771,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,3,0.11377364,0.1161221,0.93024653,0.11742307,0.11742307,1.0,0.0023484614,0.02,-25.49232,2.0465832,0.6821944,0.19,0.0,0.15895326,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,3,0.1161221,0.1161221,1.0120646,0.0,0.09726025,0.0,0.0,0.02,-28.089745,2.2265866,0.74219555,0.120000005,0.0,0.19221629,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,3,0.1161221,0.11825875,0.97129554,0.10683274,0.10683274,1.0,0.002136655,0.02,-25.701704,2.1368928,0.7122976,0.24000001,0.0,0.14623885,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,3,0.11825875,0.12029877,0.99139446,0.10200125,0.10200125,1.0,0.0020400248,0.02,-27.431667,2.1811113,0.72703713,0.16800001,0.0,0.16574517,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,3,0.12029877,0.12029877,1.010354,0.0,0.097644076,0.0,0.0,0.02,-27.10506,2.2228234,0.74094117,0.18400002,0.0,0.19429182,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,3,0.12029877,0.12258945,0.9410667,0.11453371,0.11453371,1.0,0.002290674,0.02,-26.243185,2.070388,0.6901294,0.15200001,0.0,0.16022715,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,3,0.12258945,0.12470066,0.97649866,0.10556048,0.10556048,1.0,0.0021112096,0.02,-26.704533,2.14834,0.7161133,0.104,0.008,0.17025425,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,3,0.12470066,0.12678963,0.9810976,0.10444856,0.10444856,1.0,0.0020889712,0.02,-26.229006,2.1584578,0.71948594,0.16000001,0.0,0.1827125,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,3,0.12678963,0.12891638,0.9733133,0.10633758,0.10633758,1.0,0.0021267515,0.02,-26.92222,2.141332,0.7137773,0.136,0.0,0.1628544,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,3,0.12891638,0.13105905,0.9700757,0.10713325,0.10713325,1.0,0.002142665,0.02,-27.571283,2.1342092,0.7114031,0.17600001,0.0,0.16542059,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,3,0.13105905,0.13105905,1.0010437,0.0,0.09975996,0.0,0.0,0.02,-26.619635,2.2023401,0.7341134,0.2,0.0,0.16737515,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,3,0.13105905,0.13105905,1.0212412,0.0,0.09522671,0.0,0.0,0.02,-27.398558,2.2467754,0.74892515,0.17600001,0.008,0.18809599,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,3,0.13105905,0.13330056,0.95049053,0.112075195,0.112075195,1.0,0.002241504,0.02,-27.192566,2.091121,0.6970403,0.2,0.008,0.17996345,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,3,0.13330056,0.13330056,1.0171872,0.0,0.09611978,0.0,0.0,0.02,-27.118437,2.2378566,0.74595225,0.14,0.0,0.17195171,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,3,0.13330056,0.13330056,1.0094517,0.0,0.09784715,0.0,0.0,0.02,-27.080315,2.220838,0.7402794,0.112,0.0,0.19001277,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,3,0.13330056,0.13330056,1.033683,0.0,0.09253734,0.0,0.0,0.02,-28.246862,2.274148,0.75804937,0.16000001,0.0,0.16956873,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,3,0.13330056,0.13532579,0.9945555,0.10126154,0.10126154,1.0,0.0020252308,0.02,-27.516315,2.1880658,0.7293553,0.120000005,0.0,0.15866178,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,3,0.13532579,0.13743629,0.9766463,0.10552459,0.10552459,1.0,0.0021104917,0.02,-26.80128,2.1486647,0.7162216,0.18400002,0.0,0.15505642,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,3,0.13743629,0.13946457,0.9939003,0.101414405,0.101414405,1.0,0.002028288,0.02,-27.91797,2.1866243,0.7288748,0.192,0.0,0.16838497,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,3,0.13946457,0.14149918,0.9925491,0.10173043,0.10173043,1.0,0.0020346085,0.02,-26.657019,2.1836517,0.72788393,0.16800001,0.0,0.17963564,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,3,0.14149918,0.14149918,1.0099063,0.0,0.097744815,0.0,0.0,0.02,-27.189978,2.2218382,0.74061275,0.15200001,0.0,0.160865,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,3,0.14149918,0.14353287,0.9927428,0.10168507,0.10168507,1.0,0.0020337014,0.02,-26.863771,2.1840777,0.7280259,0.15200001,0.0,0.15700066,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,3,0.14353287,0.14565702,0.97384447,0.10620757,0.10620757,1.0,0.0021241514,0.02,-26.50005,2.1425006,0.7141669,0.17600001,0.0,0.15295172,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,3,0.14565702,0.14565702,1.0002939,0.0,0.09993236,0.0,0.0,0.02,-27.346144,2.2006905,0.73356354,0.17600001,0.0,0.17831391,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,3,0.14565702,0.14565702,1.022663,0.0,0.09491548,0.0,0.0,0.02,-27.117916,2.2499034,0.7499678,0.136,0.0,0.17213613,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,3,0.14565702,0.14804469,0.92305636,0.11938332,0.11938332,1.0,0.0023876664,0.02,-25.358767,2.0307646,0.67692155,0.216,0.0,0.15451053,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,3,0.14804469,0.15009129,0.9899966,0.10233009,0.10233009,1.0,0.0020466016,0.02,-26.158377,2.178036,0.726012,0.17,0.0,0.17012106,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,3,0.15009129,0.15009129,1.036001,0.0,0.09204475,0.0,0.0,0.02,-27.729052,2.2792475,0.7597492,0.14400001,0.0,0.17363696,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,3,0.15009129,0.15229191,0.9584854,0.11003087,0.11003087,1.0,0.0022006172,0.02,-25.964422,2.10871,0.7029034,0.208,0.0,0.16960672,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,3,0.15229191,0.1545136,0.95434535,0.11108481,0.11108481,1.0,0.002221696,0.02,-26.024706,2.0996017,0.69986725,0.18400002,0.0,0.17173976,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,3,0.1545136,0.1545136,1.0066605,0.0,0.09847807,0.0,0.0,0.02,-27.091599,2.2146974,0.7382325,0.192,0.008,0.18219739,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,3,0.1545136,0.1545136,1.0239433,0.0,0.094636075,0.0,0.0,0.02,-26.34845,2.2527204,0.7509068,0.16000001,0.0,0.18142058,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,3,0.1545136,0.15661976,0.9775396,0.10530777,0.10530777,1.0,0.0021061555,0.02,-26.251719,2.15063,0.7168767,0.216,0.0,0.16194165,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,3,0.15661976,0.15661976,1.0259205,0.0,0.094206184,0.0,0.0,0.02,-28.102509,2.25707,0.7523567,0.15200001,0.0,0.1842345,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,3,0.15661976,0.15875128,0.9723396,0.106576234,0.106576234,1.0,0.0021315247,0.02,-26.99247,2.1391897,0.71306324,0.208,0.0,0.1748568,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,3,0.15875128,0.15875128,1.000397,0.0,0.09990863,0.0,0.0,0.02,-27.365322,2.2009172,0.7336391,0.14400001,0.0,0.18981603,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,3,0.15875128,0.16087782,0.97335637,0.106327005,0.106327005,1.0,0.00212654,0.02,-26.462265,2.1414268,0.71380895,0.14400001,0.0,0.16502671,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,3,0.16087782,0.16087782,1.0092275,0.0,0.097897686,0.0,0.0,0.02,-27.583115,2.2203448,0.7401149,0.192,0.0,0.18786034,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,3,0.16087782,0.16087782,1.0317806,0.0,0.09294358,0.0,0.0,0.02,-27.212488,2.2699625,0.7566542,0.136,0.0,0.2057235,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,3,0.16087782,0.16087782,1.0077555,0.0,0.098230064,0.0,0.0,0.02,-26.81523,2.2171063,0.7390355,0.17,0.0,0.16654086,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,3,0.16087782,0.1633413,0.9094825,0.123173565,0.123173565,1.0,0.0024634711,0.02,-25.382223,2.0009015,0.66696715,0.16000001,0.0,0.15221089,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,3,0.1633413,0.16572545,0.9236961,0.119207576,0.119207576,1.0,0.0023841516,0.02,-25.977085,2.032172,0.6773907,0.16800001,0.0,0.1592665,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,3,0.16572545,0.16781917,0.980113,0.1046856,0.1046856,1.0,0.0020937119,0.02,-26.950432,2.1562917,0.71876395,0.192,0.0,0.2127608,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,3,0.16781917,0.16982627,0.998463,0.10035453,0.10035453,1.0,0.0020070905,0.02,-27.31497,2.1966624,0.7322208,0.128,0.0,0.19417039,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,3,0.16982627,0.17205478,0.9530147,0.11142568,0.11142568,1.0,0.0022285136,0.02,-26.430332,2.0966742,0.6988914,0.208,0.0,0.14976412,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,3,0.17205478,0.17425042,0.9594681,0.109782174,0.109782174,1.0,0.0021956435,0.02,-26.439165,2.110872,0.703624,0.16800001,0.0,0.15003416,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,3,0.17425042,0.17634769,0.9793773,0.10486308,0.10486308,1.0,0.0020972616,0.02,-27.268106,2.154673,0.7182244,0.16800001,0.0,0.1757632,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,3,0.17634769,0.17853169,0.9617779,0.10919986,0.10919986,1.0,0.002183997,0.02,-25.752571,2.1159537,0.7053179,0.120000005,0.0,0.16063859,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,3,0.17853169,0.18060073,0.98526114,0.10345199,0.10345199,1.0,0.0020690397,0.02,-26.260958,2.1676178,0.7225393,0.15200001,0.0,0.15747897,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,3,0.18060073,0.18279196,0.96034193,0.10956151,0.10956151,1.0,0.0021912302,0.02,-26.775427,2.1127944,0.7042648,0.15200001,0.0,0.17435743,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,3,0.18279196,0.18492863,0.9712929,0.106833406,0.106833406,1.0,0.002136668,0.02,-26.043259,2.136887,0.7122957,0.208,0.0,0.15194839,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,3,0.18492863,0.18694869,0.9956664,0.10100285,0.10100285,1.0,0.002020057,0.02,-26.071903,2.1905098,0.73016995,0.128,0.0,0.14607097,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,3,0.18694869,0.18895723,0.9981493,0.100427054,0.100427054,1.0,0.002008541,0.02,-27.268393,2.1959722,0.73199075,0.24,0.0,0.17071016,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,3,0.18895723,0.18895723,1.0093926,0.0,0.09786049,0.0,0.0,0.02,-26.918966,2.2207081,0.74023604,0.136,0.0,0.15148285,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,3,0.18895723,0.19109522,0.9710248,0.10689938,0.10689938,1.0,0.0021379876,0.02,-26.490494,2.1362972,0.7120991,0.136,0.0,0.1544899,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,3,0.19109522,0.19109522,1.0246217,0.0,0.09448835,0.0,0.0,0.02,-27.188356,2.2542129,0.7514043,0.16800001,0.0,0.16777872,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,3,0.19109522,0.19109522,1.0150201,0.0,0.09660059,0.0,0.0,0.02,-27.314121,2.233089,0.744363,0.15200001,0.0,0.16978297,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,3,0.19109522,0.19109522,1.0107256,0.0,0.097560585,0.0,0.0,0.02,-27.470053,2.2236407,0.74121356,0.15200001,0.0,0.22005852,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,3,0.19109522,0.193126,0.9933698,0.10153838,0.10153838,1.0,0.0020307675,0.02,-26.803444,2.1854572,0.72848576,0.208,0.0,0.15922873,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,3,0.193126,0.193126,1.0061266,0.0,0.09859918,0.0,0.0,0.02,-26.832449,2.213523,0.737841,0.16000001,0.0,0.16945094,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,3,0.193126,0.19526252,0.9713222,0.10682621,0.10682621,1.0,0.002136524,0.02,-26.506853,2.1369514,0.71231717,0.2,0.0,0.17611024,0.0,0.0,2524800
