mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,12,0.35171497,0.36285377,0.8562519,0.1392349,0.1392349,1.0,0.011138792,0.08,-25.253365,1.8837918,0.62793064,0.224,0.0,0.21209677,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,12,0.36285377,0.374519,0.8361971,0.14581524,0.14581524,1.0,0.0116652185,0.08,-25.057823,1.8396703,0.61322343,0.224,0.0,0.17884466,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,12,0.374519,0.385655,0.85636073,0.1392,0.1392,1.0,0.011136,0.08,-25.95749,1.8840312,0.6280104,0.28800002,0.0,0.19152138,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,12,0.385655,0.3959146,0.8919587,0.12824525,0.12824525,1.0,0.01025962,0.08,-25.701357,1.9623483,0.65411615,0.24,0.01,0.20019603,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,12,0.3959146,0.40679774,0.8663367,0.13603896,0.13603896,1.0,0.010883116,0.08,-25.61634,1.9059788,0.63532627,0.2,0.0,0.19625765,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,12,0.40679774,0.41840795,0.83825016,0.14512753,0.14512753,1.0,0.0116102025,0.08,-24.513372,1.8441871,0.61472905,0.296,0.0,0.18806759,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,12,0.41840795,0.42893875,0.880628,0.13163519,0.13163519,1.0,0.0105308145,0.08,-25.319029,1.9374202,0.6458068,0.18400002,0.0,0.19844748,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,12,0.42893875,0.43992525,0.86223006,0.13733141,0.13733141,1.0,0.0109865125,0.08,-25.712185,1.896944,0.6323147,0.17600001,0.0,0.18206713,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,12,0.43992525,0.45084524,0.86486804,0.13649978,0.13649978,1.0,0.010919982,0.08,-24.843683,1.9027476,0.6342492,0.24000001,0.0,0.18877983,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,12,0.45084524,0.46092284,0.89973354,0.12596981,0.12596981,1.0,0.010077585,0.08,-26.408165,1.9794533,0.6598178,0.18400002,0.0,0.19370528,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,12,0.46092284,0.47150055,0.87869865,0.13222127,0.13222127,1.0,0.010577701,0.08,-25.456928,1.9331757,0.6443919,0.256,0.0,0.19630511,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,12,0.47150055,0.4823437,0.86793417,0.13553947,0.13553947,1.0,0.010843158,0.08,-25.216919,1.9094933,0.6364978,0.30400002,0.0,0.19444242,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,12,0.4823437,0.4939068,0.8400157,0.14453875,0.14453875,1.0,0.011563099,0.08,-24.560476,1.8480715,0.61602384,0.224,0.0,0.1704673,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,12,0.4939068,0.50420547,0.8903078,0.12873368,0.12873368,1.0,0.0102986945,0.08,-25.68563,1.9587163,0.65290546,0.216,0.0,0.2040804,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,12,0.50420547,0.514626,0.8851985,0.13025716,0.13025716,1.0,0.010420573,0.08,-25.137165,1.9474756,0.64915854,0.208,0.0,0.20349613,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,12,0.514626,0.5267628,0.818987,0.15170957,0.15170957,1.0,0.012136766,0.08,-24.815794,1.8018074,0.6006025,0.224,0.0,0.1947207,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,12,0.5267628,0.53813815,0.8471238,0.14219233,0.14219233,1.0,0.011375386,0.08,-24.46706,1.8637096,0.62123656,0.19,0.0,0.17628251,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,12,0.53813815,0.5488793,0.87203735,0.13426493,0.13426493,1.0,0.010741195,0.08,-26.107342,1.9185205,0.6395068,0.216,0.0,0.19509827,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,12,0.5488793,0.5592697,0.8864583,0.12987983,0.12987983,1.0,0.010390386,0.08,-26.340366,1.9502472,0.6500824,0.24800001,0.0,0.17911957,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,12,0.5592697,0.5699017,0.8764749,0.13290001,0.13290001,1.0,0.010632001,0.08,-26.094202,1.9282833,0.6427611,0.24800001,0.0,0.1995118,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,12,0.5699017,0.5813041,0.8460951,0.14252955,0.14252955,1.0,0.011402364,0.08,-24.737494,1.8614464,0.62048215,0.28800002,0.0,0.22584896,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,1.0,13,0.5813041,0.012422038,0.8570653,0.13897435,0.13897435,1.0,0.011117948,0.08,-24.421682,1.8855814,0.62852716,0.224,0.0,0.18324105,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,13,0.012422038,0.023179127,0.87139523,0.13446361,0.13446361,1.0,0.010757089,0.08,-25.478563,1.9171078,0.63903594,0.16800001,0.0,0.208788,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,13,0.023179127,0.035169728,0.8242489,0.14988254,0.14988254,1.0,0.011990603,0.08,-24.352509,1.8133838,0.6044613,0.256,0.0,0.19899943,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,13,0.035169728,0.04617447,0.8615101,0.13755926,0.13755926,1.0,0.011004741,0.08,-24.449453,1.8953601,0.6317867,0.224,0.008,0.21132691,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,13,0.04617447,0.057963736,0.83160317,0.14736584,0.14736584,1.0,0.011789267,0.08,-24.378744,1.8295635,0.6098545,0.208,0.0,0.20096317,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,13,0.057963736,0.06793845,0.9041898,0.12468384,0.12468384,1.0,0.009974707,0.08,-25.738228,1.9892573,0.6630858,0.23200001,0.0,0.21509878,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,13,0.06793845,0.07860544,0.875048,0.13333741,0.13333741,1.0,0.0106669925,0.08,-25.84156,1.925144,0.6417147,0.24000001,0.0,0.22854653,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,13,0.07860544,0.08938751,0.8703877,0.1347759,0.1347759,1.0,0.010782072,0.08,-26.055946,1.9148911,0.6382971,0.2,0.0,0.21247609,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,13,0.08938751,0.10099321,0.83841884,0.14507118,0.14507118,1.0,0.011605694,0.08,-25.015,1.8445582,0.6148528,0.34,0.0,0.20979351,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,13,0.10099321,0.11158572,0.87809104,0.13240638,0.13240638,1.0,0.010592511,0.08,-25.816584,1.9318389,0.6439463,0.2,0.0,0.23614675,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,13,0.11158572,0.1218838,0.8903337,0.128726,0.128726,1.0,0.01029808,0.08,-24.647978,1.9587733,0.6529244,0.18400002,0.0,0.20068347,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,13,0.1218838,0.13276885,0.8662597,0.13606308,0.13606308,1.0,0.010885047,0.08,-24.666058,1.9058094,0.6352698,0.208,0.0,0.2060296,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,13,0.13276885,0.1435543,0.8702518,0.1348181,0.1348181,1.0,0.010785448,0.08,-25.200274,1.9145921,0.6381974,0.192,0.0,0.22035854,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,13,0.1435543,0.15426219,0.8733861,0.13384864,0.13384864,1.0,0.010707891,0.08,-25.855707,1.9214877,0.6404959,0.224,0.0,0.21410981,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,13,0.15426219,0.16442657,0.896009,0.12705477,0.12705477,1.0,0.010164381,0.08,-25.054958,1.9712592,0.65708643,0.192,0.0,0.2129226,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,13,0.16442657,0.17556968,0.85608315,0.139289,0.139289,1.0,0.01114312,0.08,-24.61421,1.8834206,0.6278069,0.224,0.0,0.20943344,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,13,0.17556968,0.18621257,0.87603074,0.13303602,0.13303602,1.0,0.0106428815,0.08,-25.464304,1.927306,0.6424354,0.24800001,0.0,0.22408809,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,13,0.18621257,0.19682838,0.877137,0.13269758,0.13269758,1.0,0.010615806,0.08,-26.154018,1.92974,0.64324665,0.192,0.0,0.22160885,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,13,0.19682838,0.2092027,0.81056815,0.15467918,0.15467918,1.0,0.012374334,0.08,-24.292322,1.7832855,0.59442854,0.264,0.008,0.21196243,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,13,0.2092027,0.22167759,0.8070537,0.15593596,0.15593596,1.0,0.012474877,0.08,-24.442017,1.7755536,0.59185123,0.18400002,0.0,0.19935077,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,13,0.22167759,0.23350173,0.83032024,0.14780182,0.14780182,1.0,0.011824145,0.08,-24.583473,1.826741,0.60891366,0.208,0.0,0.20493798,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,13,0.23350173,0.24517739,0.8358088,0.14594565,0.14594565,1.0,0.011675652,0.08,-24.429369,1.8388162,0.61293876,0.21,0.0,0.18665884,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,13,0.24517739,0.25628555,0.8574477,0.13885206,0.13885206,1.0,0.011108165,0.08,-25.236132,1.8864226,0.62880754,0.216,0.0,0.21002159,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,13,0.25628555,0.26749742,0.8534113,0.14014857,0.14014857,1.0,0.011211885,0.08,-24.907232,1.8775424,0.62584746,0.32000002,0.008,0.2291147,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,13,0.26749742,0.278063,0.8791969,0.13206966,0.13206966,1.0,0.010565572,0.08,-25.423225,1.9342718,0.6447573,0.120000005,0.0,0.21936066,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,13,0.278063,0.28911543,0.85963184,0.13815549,0.13815549,1.0,0.011052439,0.08,-24.300209,1.8912278,0.6304093,0.264,0.0,0.22016859,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,13,0.28911543,0.2987954,0.9172156,0.120999746,0.120999746,1.0,0.00967998,0.08,-25.928888,2.0179145,0.6726382,0.24000001,0.0,0.20219211,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,13,0.2987954,0.30966383,0.86692333,0.13585533,0.13585533,1.0,0.010868426,0.08,-25.648098,1.9072694,0.6357565,0.264,0.0,0.21763459,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,13,0.30966383,0.32193503,0.81420285,0.15339004,0.15339004,1.0,0.012271202,0.08,-24.600609,1.791282,0.59709406,0.216,0.0,0.20645782,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,13,0.32193503,0.33288538,0.8636613,0.13687958,0.13687958,1.0,0.010950366,0.08,-25.33055,1.9000927,0.63336426,0.256,0.0,0.2121497,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,13,0.33288538,0.34348747,0.8776991,0.13252595,0.13252595,1.0,0.010602076,0.08,-25.238077,1.9309765,0.6436589,0.224,0.0,0.1854683,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,13,0.34348747,0.35369375,0.89422286,0.1275784,0.1275784,1.0,0.010206271,0.08,-26.261902,1.9673295,0.6557765,0.2,0.0,0.2417854,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,13,0.35369375,0.36425614,0.87932724,0.13203003,0.13203003,1.0,0.010562402,0.08,-25.763165,1.9345585,0.6448529,0.192,0.0,0.22626063,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,13,0.36425614,0.37517804,0.86479247,0.13652353,0.13652353,1.0,0.010921882,0.08,-25.039894,1.9025815,0.63419384,0.24800001,0.0,0.21904211,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,13,0.37517804,0.38655022,0.8472466,0.14215213,0.14215213,1.0,0.01137217,0.08,-24.846949,1.8639797,0.62132657,0.13,0.0,0.19648933,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,13,0.38655022,0.3985754,0.82299846,0.15031472,0.15031472,1.0,0.0120251775,0.08,-24.593237,1.8106328,0.6035443,0.216,0.0,0.24559286,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,13,0.3985754,0.40981677,0.85227007,0.14051734,0.14051734,1.0,0.011241387,0.08,-23.94361,1.8750316,0.62501055,0.24000001,0.0,0.2200542,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,13,0.40981677,0.42119086,0.8471734,0.1421761,0.1421761,1.0,0.011374088,0.08,-25.579203,1.8638186,0.6212729,0.24000001,0.0,0.22667165,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,13,0.42119086,0.4322926,0.85769856,0.13877186,0.13877186,1.0,0.011101749,0.08,-24.692535,1.8869746,0.62899154,0.208,0.008,0.20337753,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,13,0.4322926,0.44425067,0.82542944,0.1494757,0.1494757,1.0,0.011958055,0.08,-24.201193,1.815981,0.605327,0.28,0.0,0.21017693,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,13,0.44425067,0.4546389,0.88654894,0.12985273,0.12985273,1.0,0.010388218,0.08,-25.055729,1.9504466,0.65014887,0.192,0.0,0.20847183,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,13,0.4546389,0.46605623,0.8455258,0.1427165,0.1427165,1.0,0.011417319,0.08,-24.909025,1.8601938,0.6200646,0.16000001,0.0,0.20444556,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,13,0.46605623,0.4771471,0.8581242,0.13863593,0.13863593,1.0,0.011090875,0.08,-25.342184,1.887911,0.6293037,0.264,0.008,0.22597761,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,13,0.4771471,0.4875675,0.88520557,0.13025501,0.13025501,1.0,0.010420401,0.08,-24.761887,1.9474912,0.6491637,0.17600001,0.008,0.2042654,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,13,0.4875675,0.4979797,0.8855482,0.13015229,0.13015229,1.0,0.010412183,0.08,-25.222107,1.9482449,0.649415,0.192,0.0,0.21358094,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,13,0.4979797,0.5090692,0.85817754,0.1386189,0.1386189,1.0,0.011089512,0.08,-24.914051,1.8880283,0.6293428,0.192,0.0,0.20169583,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,13,0.5090692,0.5194405,0.8872575,0.12964104,0.12964104,1.0,0.010371283,0.08,-25.84663,1.9520055,0.6506685,0.208,0.0,0.24542944,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,13,0.5194405,0.5306009,0.8554085,0.13950555,0.13950555,1.0,0.011160444,0.08,-23.939606,1.8819363,0.6273121,0.21,0.0,0.190982,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,13,0.5306009,0.54087985,0.89114076,0.12848699,0.12848699,1.0,0.010278959,0.08,-25.976341,1.9605489,0.6535163,0.208,0.0,0.2048573,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,13,0.54087985,0.5517703,0.8660416,0.13613142,0.13613142,1.0,0.010890514,0.08,-25.228289,1.9053296,0.6351099,0.28,0.008,0.20524988,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,13,0.5517703,0.56317675,0.8459411,0.14258009,0.14258009,1.0,0.011406407,0.08,-24.995565,1.8611076,0.6203692,0.17600001,0.0,0.21625875,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,13,0.56317675,0.57351816,0.8885099,0.1292677,0.1292677,1.0,0.010341415,0.08,-25.740122,1.9547609,0.651587,0.24000001,0.0,0.23751903,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,13,0.57351816,0.58466995,0.85574573,0.13939726,0.13939726,1.0,0.01115178,0.08,-25.184357,1.8826782,0.6275594,0.23200001,0.008,0.23362468,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,1.0,14,0.58466995,0.016436396,0.8324452,0.1470804,0.1470804,1.0,0.011766432,0.08,-24.62401,1.831416,0.610472,0.35200003,0.0,0.2289593,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,14,0.016436396,0.027150078,0.8731512,0.13392103,0.13392103,1.0,0.010713682,0.08,-25.689842,1.9209709,0.64032364,0.272,0.0,0.2477707,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,14,0.027150078,0.03907814,0.82652014,0.14910075,0.14910075,1.0,0.01192806,0.08,-24.602549,1.8183806,0.6061269,0.216,0.0,0.2496283,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,14,0.03907814,0.04949864,0.88520133,0.13025628,0.13025628,1.0,0.010420502,0.08,-25.617168,1.9474819,0.6491606,0.224,0.008,0.26467225,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,14,0.04949864,0.061624568,0.819375,0.15157412,0.15157412,1.0,0.012125929,0.08,-24.724722,1.802661,0.600887,0.2,0.0,0.2365546,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,14,0.061624568,0.072051376,0.8849385,0.13033512,0.13033512,1.0,0.01042681,0.08,-25.146696,1.9469035,0.64896786,0.17600001,0.0,0.25317553,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,14,0.072051376,0.08293682,0.8662436,0.13606812,0.13606812,1.0,0.010885449,0.08,-25.24095,1.905774,0.635258,0.28,0.0,0.23962887,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,14,0.08293682,0.09473939,0.8311134,0.14753212,0.14753212,1.0,0.011802569,0.08,-24.490004,1.828486,0.60949534,0.29999998,0.0,0.2418531,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,14,0.09473939,0.10629843,0.8401681,0.14448804,0.14448804,1.0,0.011559043,0.08,-24.085104,1.8484068,0.6161356,0.15200001,0.0,0.23145168,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,14,0.10629843,0.11841634,0.81966245,0.1514738,0.1514738,1.0,0.012117905,0.08,-23.927412,1.8032935,0.6010978,0.224,0.0,0.24025178,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,14,0.11841634,0.1299074,0.84272987,0.14363827,0.14363827,1.0,0.011491061,0.08,-25.366028,1.8540428,0.6180143,0.256,0.0,0.2524105,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,14,0.1299074,0.14066392,0.8714181,0.13445653,0.13445653,1.0,0.010756522,0.08,-25.106352,1.9171581,0.63905275,0.2,0.0,0.22721013,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,14,0.14066392,0.15189865,0.85252726,0.14043415,0.14043415,1.0,0.011234731,0.08,-25.173433,1.8755975,0.6251992,0.256,0.0,0.26008058,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,14,0.15189865,0.16269976,0.8696216,0.13501388,0.13501388,1.0,0.01080111,0.08,-25.603895,1.9132056,0.63773525,0.23200001,0.0,0.26515776,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,14,0.16269976,0.17422219,0.841546,0.14403035,0.14403035,1.0,0.011522427,0.08,-23.82861,1.8514382,0.6171461,0.192,0.0,0.23644191,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,14,0.17422219,0.18416692,0.9054968,0.12430919,0.12430919,1.0,0.009944735,0.08,-25.375439,1.9921327,0.66404426,0.208,0.0,0.24723794,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,14,0.18416692,0.19480851,0.8760834,0.13301991,0.13301991,1.0,0.010641593,0.08,-25.581465,1.9274219,0.642474,0.208,0.0,0.25375137,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,14,0.19480851,0.20491786,0.898367,0.1263668,0.1263668,1.0,0.010109344,0.08,-26.128197,1.9764469,0.6588156,0.192,0.0,0.23287815,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,14,0.20491786,0.21605292,0.85639733,0.13918827,0.13918827,1.0,0.011135061,0.08,-24.592314,1.8841118,0.6280373,0.224,0.0,0.2561832,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,14,0.21605292,0.22659156,0.88030547,0.13173299,0.13173299,1.0,0.010538639,0.08,-25.134754,1.9367107,0.6455703,0.23200001,0.0,0.25129664,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,14,0.22659156,0.23688613,0.89048195,0.12868206,0.12868206,1.0,0.010294565,0.08,-24.474829,1.9590994,0.65303314,0.17999999,0.0,0.21824425,0.0,0.0,2499200
