mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,15,0.18665892,0.19805521,0.84632665,0.14245357,0.14245357,1.0,0.011396285,0.08,-24.912962,1.8619558,0.62065196,0.23200001,0.0,0.27432856,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,15,0.19805521,0.20981385,0.8327331,0.14698292,0.14698292,1.0,0.011758634,0.08,-24.256842,1.8320494,0.61068314,0.272,0.0,0.2662519,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,15,0.20981385,0.22064114,0.86857027,0.13534111,0.13534111,1.0,0.010827288,0.08,-25.206966,1.9108927,0.63696426,0.16800001,0.008,0.29174784,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,15,0.22064114,0.23192164,0.8507613,0.14100635,0.14100635,1.0,0.011280508,0.08,-24.541712,1.8717122,0.6239041,0.136,0.0,0.2760901,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,15,0.23192164,0.243628,0.8346683,0.14632943,0.14632943,1.0,0.011706354,0.08,-24.382883,1.8363069,0.6121023,0.208,0.008,0.2944335,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,15,0.243628,0.25564155,0.82341874,0.15016934,0.15016934,1.0,0.012013547,0.08,-24.763117,1.8115574,0.6038525,0.208,0.0,0.30326384,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,15,0.25564155,0.2662446,0.8776594,0.13253807,0.13253807,1.0,0.010603045,0.08,-25.739082,1.9308891,0.6436297,0.18400002,0.0,0.313115,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,15,0.2662446,0.27699712,0.871579,0.13440673,0.13440673,1.0,0.010752538,0.08,-25.576395,1.917512,0.6391707,0.264,0.008,0.3045005,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,15,0.27699712,0.28888676,0.827921,0.1486206,0.1486206,1.0,0.011889649,0.08,-24.936924,1.8214625,0.6071542,0.14,0.0,0.24853598,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,15,0.28888676,0.30090156,0.8233731,0.15018511,0.15018511,1.0,0.012014808,0.08,-24.86942,1.8114569,0.603819,0.256,0.0,0.26226828,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,15,0.30090156,0.31287625,0.8248255,0.14968368,0.14968368,1.0,0.011974694,0.08,-24.132858,1.8146524,0.60488415,0.2,0.0,0.26873475,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,15,0.31287625,0.32452068,0.83697236,0.14555518,0.14555518,1.0,0.011644415,0.08,-24.052496,1.841376,0.613792,0.256,0.0,0.27483886,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,15,0.32452068,0.33645138,0.82642394,0.1491338,0.1491338,1.0,0.011930704,0.08,-24.520763,1.818169,0.60605633,0.24000001,0.0,0.28113618,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,15,0.33645138,0.34741586,0.86310154,0.13705611,0.13705611,1.0,0.010964489,0.08,-25.887392,1.8988613,0.63295376,0.18400002,0.0,0.29370397,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,15,0.34741586,0.35897902,0.84001416,0.14453927,0.14453927,1.0,0.011563141,0.08,-23.921545,1.848068,0.6160227,0.216,0.0,0.29090464,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,15,0.35897902,0.3709414,0.8252726,0.14952968,0.14952968,1.0,0.011962374,0.08,-25.41523,1.815636,0.60521203,0.28,0.008,0.3088955,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,15,0.3709414,0.38254508,0.83849376,0.14504616,0.14504616,1.0,0.011603693,0.08,-25.472904,1.8447231,0.61490774,0.28800002,0.0,0.30035278,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,15,0.38254508,0.3934045,0.86728257,0.13574299,0.13574299,1.0,0.010859439,0.08,-25.522089,1.9080597,0.63601995,0.15200001,0.0,0.285769,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,15,0.3934045,0.4053485,0.82594067,0.14929983,0.14929983,1.0,0.011943986,0.08,-24.44275,1.8171058,0.6057019,0.28800002,0.0,0.29241112,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,15,0.4053485,0.41876593,0.7754212,0.16771765,0.16771765,1.0,0.013417412,0.08,-24.152962,1.7059608,0.5686536,0.272,0.0,0.2794773,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,15,0.41876593,0.43017808,0.8457223,0.14265193,0.14265193,1.0,0.011412154,0.08,-24.716211,1.8606262,0.62020874,0.28,0.0,0.2772863,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,15,0.43017808,0.44100416,0.8686193,0.13532583,0.13532583,1.0,0.010826066,0.08,-25.254213,1.9110007,0.63700026,0.17999999,0.01,0.25180674,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,15,0.44100416,0.45213106,0.85671526,0.13908643,0.13908643,1.0,0.011126914,0.08,-25.18683,1.8848112,0.6282704,0.32000002,0.0,0.28686783,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,15,0.45213106,0.46458614,0.80774313,0.15568861,0.15568861,1.0,0.012455089,0.08,-24.18155,1.7770704,0.5923568,0.28800002,0.0,0.3012676,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,15,0.46458614,0.47641027,0.8303211,0.14780153,0.14780153,1.0,0.011824123,0.08,-24.367044,1.8267429,0.6089143,0.136,0.0,0.310155,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,15,0.47641027,0.4876555,0.85212237,0.14056514,0.14056514,1.0,0.011245211,0.08,-25.729235,1.8747066,0.62490225,0.16000001,0.0,0.27892172,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,15,0.4876555,0.49982342,0.81787366,0.15209898,0.15209898,1.0,0.0121679185,0.08,-24.929445,1.799358,0.59978604,0.24000001,0.0,0.29171714,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,15,0.49982342,0.5107954,0.8628038,0.13715011,0.13715011,1.0,0.010972008,0.08,-25.251339,1.8982064,0.6327355,0.24000001,0.0,0.2721193,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,1.0,16,0.5107954,0.022044543,0.85197103,0.14061412,0.14061412,1.0,0.01124913,0.08,-25.048485,1.8743737,0.62479126,0.216,0.0,0.28165808,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,16,0.022044543,0.033375464,0.8488248,0.14163649,0.14163649,1.0,0.011330919,0.08,-25.08681,1.8674518,0.62248397,0.216,0.0,0.3452417,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,16,0.033375464,0.04730584,0.75912714,0.1741297,0.1741297,1.0,0.013930376,0.08,-23.298475,1.6701131,0.5567044,0.312,0.0,0.33473837,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,16,0.04730584,0.059059612,0.83291274,0.14692214,0.14692214,1.0,0.011753771,0.08,-24.673037,1.8324447,0.6108149,0.296,0.0,0.32356063,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,16,0.059059612,0.070656024,0.83876646,0.14495511,0.14495511,1.0,0.011596409,0.08,-25.29724,1.8453231,0.6151077,0.24000001,0.0,0.35304222,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,16,0.070656024,0.08228716,0.8374677,0.14538926,0.14538926,1.0,0.0116311405,0.08,-25.130365,1.8424656,0.61415523,0.216,0.0,0.34359965,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,16,0.08228716,0.09411216,0.830289,0.14781244,0.14781244,1.0,0.011824995,0.08,-24.857935,1.8266723,0.6088908,0.24,0.0,0.31176093,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,16,0.09411216,0.1061281,0.8233323,0.15019922,0.15019922,1.0,0.012015937,0.08,-24.116785,1.8113673,0.6037891,0.24000001,0.0,0.3212664,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,16,0.1061281,0.11699195,0.86710596,0.13579822,0.13579822,1.0,0.010863857,0.08,-25.15256,1.9076712,0.6358904,0.2,0.0,0.34965882,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,16,0.11699195,0.12913314,0.8188292,0.15176472,0.15176472,1.0,0.012141177,0.08,-24.358967,1.8014601,0.60048676,0.328,0.0,0.33028814,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,16,0.12913314,0.14000612,0.8667412,0.13591231,0.13591231,1.0,0.010872985,0.08,-25.83982,1.9068687,0.6356229,0.14400001,0.0,0.34822202,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,16,0.14000612,0.15143189,0.8452046,0.14282209,0.14282209,1.0,0.011425767,0.08,-26.002628,1.8594873,0.6198291,0.272,0.0,0.38011253,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,16,0.15143189,0.16376737,0.8119339,0.1541935,0.1541935,1.0,0.01233548,0.08,-24.121918,1.7862902,0.5954301,0.296,0.0,0.3319412,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,16,0.16376737,0.17573963,0.8249137,0.1496533,0.1496533,1.0,0.011972263,0.08,-24.206442,1.8148464,0.6049488,0.24000001,0.0,0.35135764,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,16,0.17573963,0.18833868,0.80275226,0.1574881,0.1574881,1.0,0.012599047,0.08,-24.217566,1.7660903,0.5886968,0.23200001,0.0,0.3186737,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,16,0.18833868,0.20130427,0.79029757,0.16206993,0.16206993,1.0,0.012965594,0.08,-24.240417,1.7386893,0.57956314,0.312,0.0,0.3569264,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,16,0.20130427,0.21323784,0.82632,0.14916949,0.14916949,1.0,0.011933559,0.08,-24.546478,1.8179402,0.6059801,0.264,0.0,0.32891393,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,778,0.0,16,0.21323784,0.22348943,0.89229864,0.1281449,0.1281449,1.0,0.010251592,0.08,-25.253984,1.9630963,0.6543654,0.17600001,0.0,0.33804974,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,779,0.0,16,0.22348943,0.23535675,0.8287377,0.14834139,0.14834139,1.0,0.011867311,0.08,-23.857409,1.8232594,0.60775316,0.28,0.0,0.32232875,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,780,0.0,16,0.23535675,0.24583022,0.88299936,0.13091838,0.13091838,1.0,0.01047347,0.08,-25.711063,1.9426374,0.6475458,0.17999999,0.0,0.30938792,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,781,0.0,16,0.24583022,0.2568804,0.8597206,0.13812727,0.13812727,1.0,0.011050181,0.08,-25.316154,1.8914231,0.6304744,0.17600001,0.0,0.3160348,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,782,0.0,16,0.2568804,0.26919308,0.8127374,0.1539085,0.1539085,1.0,0.0123126805,0.08,-23.752443,1.788058,0.5960194,0.24000001,0.0,0.34655443,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,783,0.0,16,0.26919308,0.28355393,0.74590963,0.17951071,0.17951071,1.0,0.014360856,0.08,-23.164457,1.641034,0.5470114,0.36,0.008,0.33462834,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,784,0.0,16,0.28355393,0.29538268,0.830151,0.14785941,0.14785941,1.0,0.011828752,0.08,-24.810925,1.8263687,0.60878956,0.2,0.0,0.3520073,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,785,0.0,16,0.29538268,0.3083063,0.7917055,0.16154537,0.16154537,1.0,0.012923629,0.08,-23.259954,1.7417868,0.5805956,0.24800001,0.0,0.3269911,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,786,0.0,16,0.3083063,0.31940925,0.8576513,0.13878697,0.13878697,1.0,0.011102958,0.08,-25.44988,1.8868705,0.62895685,0.224,0.0,0.33262885,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,787,0.0,16,0.31940925,0.33203802,0.8017288,0.15785967,0.15785967,1.0,0.012628773,0.08,-24.425531,1.7638385,0.5879462,0.28,0.0,0.35504675,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,788,0.0,16,0.33203802,0.34391144,0.82851356,0.14841796,0.14841796,1.0,0.011873437,0.08,-24.83765,1.8227662,0.60758877,0.312,0.0,0.34869003,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,789,0.0,16,0.34391144,0.35568082,0.8323364,0.14711724,0.14711724,1.0,0.0117693795,0.08,-24.34442,1.8311768,0.6103923,0.24000001,0.0,0.34056774,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,790,0.0,16,0.35568082,0.36790758,0.8157784,0.15283458,0.15283458,1.0,0.012226766,0.08,-25.010956,1.7947483,0.59824944,0.216,0.0,0.35237128,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,791,0.0,16,0.36790758,0.38035026,0.8081762,0.15553343,0.15553343,1.0,0.0124426745,0.08,-23.620565,1.7780232,0.59267443,0.296,0.0,0.30971742,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,792,0.0,16,0.38035026,0.39243078,0.8210045,0.15100645,0.15100645,1.0,0.012080516,0.08,-24.58097,1.8062459,0.602082,0.208,0.0,0.36131284,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,793,0.0,16,0.39243078,0.40421104,0.83193505,0.14725327,0.14725327,1.0,0.011780262,0.08,-25.61625,1.8302937,0.6100979,0.29,0.0,0.31008944,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,794,0.0,16,0.40421104,0.4156457,0.8448673,0.14293306,0.14293306,1.0,0.011434644,0.08,-25.227654,1.8587451,0.6195817,0.216,0.0,0.33730227,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,795,0.0,16,0.4156457,0.42738694,0.8333751,0.14676581,0.14676581,1.0,0.011741265,0.08,-24.531673,1.8334618,0.61115396,0.2,0.0,0.33812296,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,796,0.0,16,0.42738694,0.43897483,0.83908606,0.14484848,0.14484848,1.0,0.011587878,0.08,-24.523699,1.8460262,0.6153421,0.30400002,0.0,0.35180742,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,797,0.0,16,0.43897483,0.4519853,0.788797,0.16263087,0.16263087,1.0,0.013010469,0.08,-24.777876,1.7353882,0.5784627,0.28,0.0,0.33994254,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,798,0.0,16,0.4519853,0.46386805,0.82817245,0.14853457,0.14853457,1.0,0.011882765,0.08,-24.926155,1.8220158,0.6073386,0.264,0.0,0.35706496,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,799,0.0,16,0.46386805,0.47472712,0.86729777,0.13573825,0.13573825,1.0,0.01085906,0.08,-25.189148,1.9080932,0.6360311,0.23200001,0.0,0.31614238,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,800,0.0,16,0.47472712,0.4866116,0.82810956,0.14855608,0.14855608,1.0,0.011884486,0.08,-24.431534,1.8218775,0.60729253,0.216,0.0,0.33934388,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,801,0.0,16,0.4866116,0.49908412,0.80713576,0.1559065,0.1559065,1.0,0.01247252,0.08,-24.141407,1.7757342,0.59191144,0.296,0.0,0.32388058,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,802,0.0,16,0.49908412,0.5103719,0.85048014,0.14109766,0.14109766,1.0,0.011287813,0.08,-24.104952,1.8710936,0.6236979,0.272,0.0,0.32911444,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,803,1.0,17,0.5103719,0.023552524,0.7831548,0.1647575,0.1647575,1.0,0.0131806005,0.08,-23.665567,1.7229749,0.57432497,0.264,0.0,0.31771216,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,804,0.0,17,0.023552524,0.03536556,0.83072853,0.14766292,0.14766292,1.0,0.011813033,0.08,-24.98016,1.8276392,0.6092131,0.28800002,0.0,0.4029598,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,805,0.0,17,0.03536556,0.046991438,0.8376642,0.14532349,0.14532349,1.0,0.0116258785,0.08,-24.592344,1.842898,0.61429936,0.24000001,0.0,0.39915118,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,806,0.0,17,0.046991438,0.058755357,0.83253795,0.147049,0.147049,1.0,0.011763919,0.08,-25.46542,1.8316201,0.61054003,0.29999998,0.0,0.3419781,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,807,0.0,17,0.058755357,0.07038373,0.8375711,0.14535464,0.14535464,1.0,0.011628372,0.08,-24.08335,1.8426932,0.6142311,0.224,0.0,0.39528352,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,808,0.0,17,0.07038373,0.08195938,0.83954436,0.1446957,0.1446957,1.0,0.011575656,0.08,-25.101501,1.8470345,0.6156782,0.216,0.0,0.41922572,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,809,0.0,17,0.08195938,0.09476275,0.79576576,0.16004209,0.16004209,1.0,0.012803367,0.08,-23.692154,1.7507197,0.5835732,0.224,0.0,0.40981966,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,810,0.0,17,0.09476275,0.10661495,0.829291,0.1481525,0.1481525,1.0,0.0118522,0.08,-24.814957,1.8244766,0.6081589,0.272,0.0,0.4055623,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,811,0.0,17,0.10661495,0.11862241,0.82363874,0.15009329,0.15009329,1.0,0.012007463,0.08,-24.764809,1.8120414,0.6040138,0.16000001,0.0,0.40026307,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,812,0.0,17,0.11862241,0.13101019,0.81009626,0.15484734,0.15484734,1.0,0.012387787,0.08,-24.853855,1.7822474,0.5940825,0.216,0.0,0.40991452,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,813,0.0,17,0.13101019,0.14329718,0.81364423,0.15358748,0.15358748,1.0,0.012286997,0.08,-24.952095,1.790053,0.59668434,0.28800002,0.016,0.40346608,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,814,0.0,17,0.14329718,0.15546048,0.8180387,0.15204121,0.15204121,1.0,0.012163296,0.08,-24.555532,1.7997211,0.59990704,0.224,0.0,0.40137687,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,815,0.0,17,0.15546048,0.16754639,0.8208104,0.15107396,0.15107396,1.0,0.0120859165,0.08,-24.593246,1.8058189,0.6019397,0.208,0.0,0.37979,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,816,0.0,17,0.16754639,0.1804573,0.7921333,0.16138633,0.16138633,1.0,0.012910906,0.08,-25.01003,1.742728,0.5809094,0.2,0.0,0.40028748,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,817,0.0,17,0.1804573,0.19266546,0.8164398,0.15260199,0.15260199,1.0,0.012208159,0.08,-25.345407,1.7962035,0.5987345,0.208,0.0,0.4330355,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,818,0.0,17,0.19266546,0.20567231,0.78891784,0.16258563,0.16258563,1.0,0.01300685,0.08,-24.130764,1.7356539,0.5785513,0.24800001,0.0,0.41307533,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,819,0.0,17,0.20567231,0.21711938,0.84439576,0.14308833,0.14308833,1.0,0.0114470655,0.08,-24.591974,1.8577077,0.61923593,0.21,0.0,0.3898709,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,820,0.0,17,0.21711938,0.22840482,0.85057133,0.14106804,0.14106804,1.0,0.011285443,0.08,-25.563425,1.8712943,0.62376475,0.192,0.0,0.38761273,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,821,0.0,17,0.22840482,0.24162623,0.7818122,0.16526763,0.16526763,1.0,0.01322141,0.08,-24.603867,1.7200211,0.5733404,0.312,0.0,0.44545192,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,822,0.0,17,0.24162623,0.2522966,0.87491065,0.1333796,0.1333796,1.0,0.010670368,0.08,-25.798532,1.9248419,0.64161396,0.208,0.0,0.42404538,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,823,0.0,17,0.2522966,0.26512045,0.7950717,0.16029806,0.16029806,1.0,0.012823845,0.08,-24.708345,1.7491927,0.58306426,0.264,0.0,0.41065904,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,824,0.0,17,0.26512045,0.27699348,0.8285286,0.14841281,0.14841281,1.0,0.0118730245,0.08,-24.294207,1.8227993,0.6075998,0.24800001,0.0,0.40031734,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,825,0.0,17,0.27699348,0.28974843,0.7974114,0.1594368,0.1594368,1.0,0.012754944,0.08,-24.225454,1.75434,0.58478004,0.28800002,0.0,0.39811704,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,826,0.0,17,0.28974843,0.3027498,0.7891009,0.1625171,0.1625171,1.0,0.013001367,0.08,-23.958948,1.7360566,0.5786855,0.208,0.0,0.39520246,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,827,0.0,17,0.3027498,0.31544483,0.7994566,0.15868774,0.15868774,1.0,0.012695019,0.08,-24.003403,1.7588396,0.58627987,0.18400002,0.0,0.40010935,0.0,0.0,2649600
