mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,9,0.18062994,0.18615414,0.9567007,0.11048399,0.11048399,1.0,0.0055241995,0.05,-26.3892,2.1047835,0.70159453,0.16000001,0.0,0.14683963,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,9,0.18615414,0.19152331,0.969063,0.10738337,0.10738337,1.0,0.0053691687,0.05,-26.740252,2.1319811,0.7106604,0.16000001,0.0,0.15204364,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,9,0.19152331,0.19761656,0.9141206,0.12186511,0.12186511,1.0,0.0060932557,0.05,-25.460646,2.0111055,0.67036855,0.17600001,0.0,0.1309748,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,9,0.19761656,0.20375255,0.91108584,0.12271966,0.12271966,1.0,0.006135983,0.05,-26.479393,2.0044289,0.668143,0.22,0.0,0.15376325,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,9,0.20375255,0.20991336,0.9093325,0.12321609,0.12321609,1.0,0.0061608045,0.05,-25.86313,2.0005715,0.6668572,0.15200001,0.0,0.16256817,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,9,0.20991336,0.21577998,0.93058234,0.11733232,0.11733232,1.0,0.005866616,0.05,-25.72113,2.047322,0.6824407,0.18400002,0.0,0.14797683,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,9,0.21577998,0.22147727,0.94330096,0.11394599,0.11394599,1.0,0.0056972997,0.05,-25.767239,2.0753036,0.6917679,0.18400002,0.0,0.15304892,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,9,0.22147727,0.22718045,0.9428534,0.11406347,0.11406347,1.0,0.0057031736,0.05,-26.798357,2.074319,0.6914396,0.192,0.0,0.15719536,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,9,0.22718045,0.23360822,0.89091015,0.12855527,0.12855527,1.0,0.0064277635,0.05,-24.961517,1.9600414,0.65334713,0.18400002,0.0,0.13685921,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,9,0.23360822,0.23921305,0.95040756,0.11209659,0.11209659,1.0,0.0056048296,0.05,-26.044706,2.0909383,0.69697946,0.17600001,0.0,0.17098369,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,9,0.23921305,0.24549784,0.9006792,0.12569582,0.12569582,1.0,0.0062847915,0.05,-25.35376,1.9815338,0.66051126,0.23200001,0.0,0.15504852,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,9,0.24549784,0.25159392,0.91391885,0.12192175,0.12192175,1.0,0.0060960874,0.05,-25.645275,2.0106616,0.67022055,0.17600001,0.0,0.14719336,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,9,0.25159392,0.25752687,0.92569864,0.11865916,0.11865916,1.0,0.0059329583,0.05,-26.586554,2.0365777,0.67885923,0.15200001,0.0,0.14126846,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,9,0.25752687,0.26387325,0.896444,0.12692757,0.12692757,1.0,0.0063463785,0.05,-25.333498,1.9722162,0.65740544,0.192,0.0,0.13550574,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,9,0.26387325,0.26959142,0.9417137,0.11436319,0.11436319,1.0,0.00571816,0.05,-26.546026,2.0718114,0.69060385,0.15200001,0.0,0.14085014,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,9,0.26959142,0.27529216,0.94303805,0.11401499,0.11401499,1.0,0.00570075,0.05,-26.52264,2.0747252,0.69157505,0.136,0.0,0.15824674,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,9,0.27529216,0.28197125,0.87425256,0.13358183,0.13358183,1.0,0.0066790916,0.05,-24.773535,1.9233941,0.6411314,0.26,0.0,0.12521821,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,9,0.28197125,0.2889825,0.8531734,0.14022538,0.14022538,1.0,0.007011269,0.05,-24.908035,1.8770189,0.625673,0.24800001,0.0,0.14435332,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,9,0.2889825,0.29501435,0.9185202,0.1206368,0.1206368,1.0,0.00603184,0.05,-26.36456,2.0207849,0.67359495,0.272,0.0,0.14312881,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,9,0.29501435,0.3012977,0.9007797,0.12566672,0.12566672,1.0,0.0062833363,0.05,-25.644985,1.981755,0.66058505,0.24000001,0.0,0.14464277,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,9,0.3012977,0.30731973,0.9192263,0.120440826,0.120440826,1.0,0.006022041,0.05,-25.740372,2.0223382,0.67411274,0.112,0.0,0.124658234,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,9,0.30731973,0.31350848,0.90736717,0.12377497,0.12377497,1.0,0.0061887484,0.05,-25.576283,1.9962476,0.6654159,0.18400002,0.0,0.14605206,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,9,0.31350848,0.31959322,0.9147287,0.12169459,0.12169459,1.0,0.0060847295,0.05,-25.267962,2.0124433,0.67081445,0.296,0.0,0.1563991,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,9,0.31959322,0.32617652,0.88052624,0.13166603,0.13166603,1.0,0.006583302,0.05,-26.222334,1.9371964,0.64573216,0.208,0.0,0.14599372,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,9,0.32617652,0.33183166,0.9465268,0.11310275,0.11310275,1.0,0.0056551374,0.05,-26.336372,2.0824006,0.6941335,0.16000001,0.0,0.18486264,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,9,0.33183166,0.33875242,0.85881686,0.138415,0.138415,1.0,0.00692075,0.05,-25.053196,1.8894348,0.62981164,0.28800002,0.0,0.15337068,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,9,0.33875242,0.3450838,0.89747113,0.12662773,0.12662773,1.0,0.0063313865,0.05,-25.901615,1.9744759,0.65815866,0.23200001,0.0,0.14651738,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,9,0.3450838,0.35091037,0.9335572,0.11653134,0.11653134,1.0,0.0058265673,0.05,-25.67759,2.0538669,0.6846223,0.14400001,0.0,0.12443159,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,9,0.35091037,0.35657945,0.945457,0.11338169,0.11338169,1.0,0.005669085,0.05,-26.236668,2.080047,0.693349,0.224,0.0,0.18692397,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,9,0.35657945,0.36328498,0.8725367,0.13411063,0.13411063,1.0,0.0067055314,0.05,-25.576662,1.9196191,0.639873,0.17999999,0.0,0.14541654,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,9,0.36328498,0.36927903,0.92124885,0.119881205,0.119881205,1.0,0.0059940605,0.05,-26.252888,2.026788,0.675596,0.17600001,0.0,0.14082573,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,9,0.36927903,0.37526,0.9221981,0.11961949,0.11961949,1.0,0.0059809745,0.05,-26.150766,2.0288763,0.6762921,0.208,0.008,0.14305659,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,9,0.37526,0.38071933,0.9618308,0.10918655,0.10918655,1.0,0.0054593277,0.05,-26.809933,2.11607,0.7053567,0.128,0.0,0.14333257,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,9,0.38071933,0.38664493,0.92623824,0.11851184,0.11851184,1.0,0.005925592,0.05,-26.35664,2.0377648,0.67925495,0.16800001,0.0,0.17441244,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,9,0.38664493,0.39275107,0.9132033,0.12212278,0.12212278,1.0,0.006106139,0.05,-26.322771,2.0090873,0.6696958,0.128,0.0,0.14134645,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,9,0.39275107,0.3988606,0.9129617,0.12219072,0.12219072,1.0,0.006109536,0.05,-25.182507,2.008556,0.66951865,0.23200001,0.0,0.12653667,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,9,0.3988606,0.40458933,0.9409117,0.11457456,0.11457456,1.0,0.005728728,0.05,-25.949343,2.0700471,0.69001573,0.15200001,0.0,0.14466591,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,9,0.40458933,0.41092217,0.89737064,0.12665704,0.12665704,1.0,0.006332852,0.05,-25.13787,1.9742548,0.658085,0.17600001,0.0,0.14336282,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,9,0.41092217,0.41682017,0.9282659,0.117959805,0.117959805,1.0,0.0058979904,0.05,-25.59636,2.0422258,0.68074197,0.136,0.0,0.1496997,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,9,0.41682017,0.42354536,0.87126595,0.13450363,0.13450363,1.0,0.006725182,0.05,-25.60429,1.9168234,0.63894117,0.224,0.0,0.16536215,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,9,0.42354536,0.42940587,0.93103456,0.117210194,0.117210194,1.0,0.00586051,0.05,-26.592602,2.048317,0.68277234,0.224,0.0,0.15644886,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,9,0.42940587,0.4349198,0.95750934,0.11027845,0.11027845,1.0,0.005513923,0.05,-26.481339,2.1065626,0.70218754,0.16800001,0.0,0.15872918,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,9,0.4349198,0.44100553,0.91465694,0.1217147,0.1217147,1.0,0.006085735,0.05,-25.99842,2.0122855,0.6707618,0.16,0.0,0.14133917,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,9,0.44100553,0.44786385,0.86275244,0.13716634,0.13716634,1.0,0.0068583167,0.05,-25.301508,1.8980932,0.63269776,0.192,0.0,0.12655833,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,9,0.44786385,0.45429534,0.8906587,0.12862971,0.12862971,1.0,0.006431486,0.05,-25.030193,1.9594882,0.6531627,0.18400002,0.0,0.14048575,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,9,0.45429534,0.46087396,0.88083404,0.13157275,0.13157275,1.0,0.0065786378,0.05,-24.778673,1.9378736,0.6459579,0.264,0.008,0.1245172,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,9,0.46087396,0.46676743,0.92859864,0.117869474,0.117869474,1.0,0.005893474,0.05,-25.554209,2.0429578,0.6809859,0.136,0.0,0.1389226,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,9,0.46676743,0.47254553,0.9371839,0.11556228,0.11556228,1.0,0.0057781143,0.05,-27.104107,2.0618458,0.68728197,0.15200001,0.0,0.16330926,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,9,0.47254553,0.47888443,0.89695597,0.12677804,0.12677804,1.0,0.006338902,0.05,-24.544224,1.9733425,0.6577809,0.17600001,0.0,0.14882912,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,9,0.47888443,0.48512924,0.90345025,0.124896355,0.124896355,1.0,0.0062448177,0.05,-26.271511,1.9876302,0.6625434,0.216,0.0,0.146288,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,9,0.48512924,0.49136215,0.90427816,0.12465849,0.12465849,1.0,0.0062329243,0.05,-26.094723,1.9894516,0.66315055,0.208,0.0,0.16235211,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,9,0.49136215,0.4971188,0.9387997,0.11513313,0.11513313,1.0,0.0057566566,0.05,-26.404474,2.0654006,0.6884669,0.16000001,0.0,0.14625798,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,9,0.4971188,0.5035276,0.8921955,0.12817535,0.12817535,1.0,0.0064087673,0.05,-25.650785,1.9628694,0.65428984,0.216,0.0,0.14725164,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,1.0,10,0.5035276,0.011025602,0.8240234,0.1499604,0.1499604,1.0,0.00749802,0.05,-25.021868,1.8128878,0.60429597,0.256,0.0,0.14730036,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,10,0.011025602,0.01732001,0.900015,0.12588818,0.12588818,1.0,0.0062944093,0.05,-25.360638,1.9800725,0.66002417,0.216,0.0,0.14411569,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,10,0.01732001,0.023152068,0.9331482,0.116641134,0.116641134,1.0,0.005832057,0.05,-26.673769,2.052967,0.68432236,0.19,0.0,0.15419525,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,10,0.023152068,0.029198024,0.917505,0.12091911,0.12091911,1.0,0.0060459557,0.05,-26.134682,2.0185513,0.6728505,0.23200001,0.0,0.17147501,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,10,0.029198024,0.035850998,0.8759542,0.13305947,0.13305947,1.0,0.0066529736,0.05,-25.171743,1.9271377,0.6423793,0.16000001,0.0,0.16899703,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,10,0.035850998,0.042455,0.8791629,0.13207999,0.13207999,1.0,0.0066039995,0.05,-24.845736,1.9341971,0.64473236,0.14400001,0.008,0.16560061,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,10,0.042455,0.048217658,0.93834704,0.11525318,0.11525318,1.0,0.005762659,0.05,-26.843075,2.0644047,0.6881349,0.16800001,0.0,0.14878291,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,10,0.048217658,0.055173326,0.85663104,0.1391134,0.1391134,1.0,0.0069556697,0.05,-25.794722,1.8846259,0.62820864,0.256,0.0,0.16442665,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,10,0.055173326,0.060950104,0.9372843,0.11553556,0.11553556,1.0,0.005776778,0.05,-26.313643,2.0620666,0.6873555,0.192,0.0,0.1420783,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,10,0.060950104,0.067318894,0.8949129,0.12737584,0.12737584,1.0,0.006368792,0.05,-25.490055,1.9688478,0.6562826,0.18400002,0.0,0.14945348,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,10,0.067318894,0.073531345,0.90570724,0.12424895,0.12424895,1.0,0.006212448,0.05,-25.960274,1.9925957,0.6641986,0.16000001,0.0,0.17032717,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,10,0.073531345,0.080515295,0.85486877,0.13967903,0.13967903,1.0,0.0069839517,0.05,-24.54782,1.8807489,0.6269163,0.24800001,0.0,0.14776772,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,10,0.080515295,0.08678173,0.90194947,0.1253287,0.1253287,1.0,0.006266435,0.05,-25.45854,1.9843285,0.6614429,0.272,0.0,0.14993487,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,10,0.08678173,0.09271447,0.9257145,0.11865484,0.11865484,1.0,0.0059327423,0.05,-26.28173,2.0366125,0.67887086,0.216,0.0,0.16379243,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,10,0.09271447,0.09890286,0.9073926,0.123767704,0.123767704,1.0,0.006188385,0.05,-26.269064,1.9963037,0.6654346,0.256,0.0,0.17922622,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,10,0.09890286,0.10495906,0.9167693,0.12112412,0.12112412,1.0,0.006056206,0.05,-26.064047,2.0169327,0.67231095,0.17999999,0.0,0.17158124,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,10,0.10495906,0.11128057,0.8981497,0.12643003,0.12643003,1.0,0.006321502,0.05,-24.957312,1.9759688,0.6586563,0.264,0.0,0.1567045,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,10,0.11128057,0.11710626,0.93362254,0.1165138,0.1165138,1.0,0.0058256905,0.05,-25.629295,2.0540106,0.6846702,0.136,0.0,0.15662833,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,10,0.11710626,0.12335807,0.90296394,0.12503627,0.12503627,1.0,0.0062518134,0.05,-25.65934,1.9865603,0.6621868,0.24800001,0.0,0.15890813,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,10,0.12335807,0.12887937,0.956929,0.1104259,0.1104259,1.0,0.005521295,0.05,-27.003838,2.105286,0.70176196,0.2,0.0,0.19149937,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,10,0.12887937,0.1345671,0.9440308,0.11375466,0.11375466,1.0,0.005687733,0.05,-27.265497,2.0769093,0.6923031,0.264,0.0,0.17908028,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,10,0.1345671,0.14099514,0.8908905,0.1285611,0.1285611,1.0,0.006428055,0.05,-25.12224,1.9599981,0.6533327,0.24800001,0.0,0.14983669,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,10,0.14099514,0.14800999,0.85295236,0.14029674,0.14029674,1.0,0.007014837,0.05,-24.737162,1.8765327,0.62551093,0.24800001,0.0,0.1484367,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,10,0.14800999,0.15453532,0.8843669,0.13050675,0.13050675,1.0,0.0065253377,0.05,-25.31253,1.945646,0.6485487,0.18400002,0.0,0.13543455,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,10,0.15453532,0.16100964,0.88777566,0.12948646,0.12948646,1.0,0.006474323,0.05,-25.757067,1.9531455,0.65104854,0.192,0.0,0.16308299,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,10,0.16100964,0.16724405,0.9041744,0.12468827,0.12468827,1.0,0.0062344135,0.05,-25.329285,1.9892234,0.6630745,0.18400002,0.008,0.1622127,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,10,0.16724405,0.17278434,0.9554369,0.11080595,0.11080595,1.0,0.005540298,0.05,-26.097988,2.102003,0.70066774,0.16800001,0.0,0.16083162,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,10,0.17278434,0.17915109,0.89505225,0.12733498,0.12733498,1.0,0.0063667493,0.05,-24.711933,1.9691542,0.65638477,0.24800001,0.0,0.13980967,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,10,0.17915109,0.18486293,0.94219404,0.11423678,0.11423678,1.0,0.005711839,0.05,-26.133274,2.0728683,0.6909561,0.17,0.0,0.1796361,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,10,0.18486293,0.18999314,0.9888343,0.10260432,0.10260432,1.0,0.005130216,0.05,-26.892868,2.175479,0.72515965,0.112,0.0,0.16346644,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,10,0.18999314,0.19658838,0.8797397,0.1319047,0.1319047,1.0,0.0065952353,0.05,-24.643957,1.9354659,0.6451553,0.18400002,0.0,0.17865516,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,10,0.19658838,0.2040508,0.8260908,0.14924821,0.14924821,1.0,0.0074624107,0.05,-24.220724,1.8174361,0.6058121,0.312,0.0,0.15003727,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,10,0.2040508,0.21069922,0.87625134,0.13296847,0.13296847,1.0,0.0066484236,0.05,-25.38703,1.9277915,0.6425972,0.15200001,0.0,0.16292438,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,10,0.21069922,0.2176188,0.8588907,0.13839145,0.13839145,1.0,0.0069195726,0.05,-24.007133,1.8895973,0.62986577,0.216,0.0,0.13358451,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,10,0.2176188,0.22362055,0.9206913,0.12003522,0.12003522,1.0,0.006001761,0.05,-26.246553,2.0255613,0.6751871,0.224,0.0,0.15585819,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,10,0.22362055,0.22982419,0.9063234,0.12407281,0.12407281,1.0,0.0062036407,0.05,-25.852934,1.9939512,0.66465044,0.18400002,0.0,0.15761214,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,10,0.22982419,0.23585661,0.91847795,0.12064853,0.12064853,1.0,0.006032427,0.05,-25.958292,2.0206919,0.67356396,0.264,0.0,0.17231488,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,10,0.23585661,0.24199034,0.9112445,0.122674845,0.122674845,1.0,0.006133742,0.05,-25.221512,2.004778,0.6682593,0.17600001,0.0,0.15345944,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,10,0.24199034,0.24813183,0.9106971,0.12282955,0.12282955,1.0,0.0061414777,0.05,-26.241917,2.0035737,0.6678579,0.224,0.0,0.15677465,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,10,0.24813183,0.2542919,0.9093844,0.123201385,0.123201385,1.0,0.0061600693,0.05,-24.937176,2.0006857,0.6668953,0.16000001,0.0,0.15286948,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,10,0.2542919,0.26041922,0.91169834,0.12254672,0.12254672,1.0,0.006127336,0.05,-25.445349,2.0057764,0.66859215,0.2,0.0,0.16686504,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,10,0.26041922,0.2660489,0.94848627,0.1125936,0.1125936,1.0,0.00562968,0.05,-26.890924,2.0867114,0.69557047,0.17999999,0.0,0.176483,0.0,0.0,2540800
