mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,5,0.49113724,0.49729955,0.9884066,0.10270543,0.10270543,1.0,0.0061623254,0.06,-27.629812,2.174538,0.724846,0.17600001,0.0,0.139533,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,5,0.49729955,0.49729955,1.0094857,0.0,0.0978395,0.0,0.0,0.06,-27.010344,2.220913,0.74030435,0.15200001,0.0,0.15447134,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,5,0.49729955,0.49729955,1.0017494,0.0,0.099598,0.0,0.0,0.06,-27.913755,2.2038927,0.73463094,0.15200001,0.0,0.16506429,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,5,0.49729955,0.5038824,0.9597366,0.10971435,0.10971435,1.0,0.006582861,0.06,-26.989967,2.1114626,0.7038209,0.17600001,0.0,0.14773196,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,5,0.5038824,0.51136696,0.90398544,0.12474254,0.12474254,1.0,0.007484552,0.06,-25.311357,1.9888077,0.6629359,0.216,0.0,0.14680034,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,5,0.51136696,0.5185209,0.92360735,0.11923196,0.11923196,1.0,0.0071539176,0.06,-25.524065,2.0319767,0.6773256,0.14400001,0.0,0.1314914,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,5,0.5185209,0.52570444,0.9218131,0.11972557,0.11972557,1.0,0.007183534,0.06,-25.758812,2.0280292,0.6760098,0.16,0.0,0.12063431,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,5,0.52570444,0.53192776,0.984128,0.10372227,0.10372227,1.0,0.006223336,0.06,-26.754076,2.165125,0.7217083,0.14400001,0.0,0.16441326,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,5,0.53192776,0.5380367,0.9921858,0.101815574,0.101815574,1.0,0.0061089345,0.06,-27.794865,2.1828523,0.72761744,0.208,0.0,0.14268108,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,5,0.5380367,0.54449093,0.96830505,0.10757094,0.10757094,1.0,0.0064542564,0.06,-26.52526,2.1303136,0.7101046,0.208,0.008,0.14864329,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,5,0.54449093,0.54449093,1.0019962,0.0,0.099541426,0.0,0.0,0.06,-27.571587,2.2044356,0.7348119,0.136,0.0,0.14664073,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,5,0.54449093,0.55107206,0.95985025,0.10968563,0.10968563,1.0,0.0065811374,0.06,-26.336475,2.1117127,0.7039043,0.15200001,0.0,0.14575298,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,5,0.55107206,0.5571158,0.996846,0.10072886,0.10072886,1.0,0.0060437317,0.06,-26.502203,2.193105,0.731035,0.192,0.0,0.15356764,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,5,0.5571158,0.56431985,0.920573,0.12006794,0.12006794,1.0,0.0072040763,0.06,-25.420721,2.025301,0.6751003,0.208,0.0,0.15028733,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,5,0.56431985,0.5713685,0.9300431,0.1174781,0.1174781,1.0,0.007048686,0.06,-26.208565,2.0461357,0.6820452,0.15200001,0.0,0.1361701,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,5,0.5713685,0.5777138,0.97570294,0.10575407,0.10575407,1.0,0.006345244,0.06,-26.44788,2.1465893,0.7155298,0.208,0.0,0.13881618,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,5,0.5777138,0.5839476,0.9833976,0.10389686,0.10389686,1.0,0.0062338114,0.06,-26.204332,2.163518,0.7211727,0.136,0.0,0.12876882,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,5,0.5839476,0.5903982,0.9685509,0.10751005,0.10751005,1.0,0.006450603,0.06,-26.278542,2.1308546,0.7102849,0.216,0.0,0.14665271,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,5,0.5903982,0.59656626,0.98800325,0.102800846,0.102800846,1.0,0.0061680507,0.06,-26.808846,2.1736505,0.7245502,0.16800001,0.0,0.13814336,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,5,0.59656626,0.6033791,0.9448244,0.11354698,0.11354698,1.0,0.006812819,0.06,-27.44392,2.0786552,0.6928851,0.22,0.0,0.15422046,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,1.0,6,0.6033791,0.009949192,0.9605763,0.10950242,0.10950242,1.0,0.006570145,0.06,-26.477594,2.11331,0.7044367,0.18400002,0.0,0.13340844,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,6,0.009949192,0.016555797,0.9581729,0.11011007,0.11011007,1.0,0.006606604,0.06,-27.205769,2.1080225,0.70267415,0.224,0.0,0.14110446,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,6,0.016555797,0.023135798,0.95992535,0.109666675,0.109666675,1.0,0.0065800003,0.06,-26.409945,2.111878,0.70395935,0.192,0.0,0.16140695,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,6,0.023135798,0.029747946,0.9578087,0.11020246,0.11020246,1.0,0.0066121477,0.06,-27.002914,2.1072211,0.70240706,0.14400001,0.0,0.18371671,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,6,0.029747946,0.036610793,0.9416468,0.11438081,0.11438081,1.0,0.006862848,0.06,-26.647135,2.0716643,0.6905548,0.208,0.0,0.1365523,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,6,0.036610793,0.043416847,0.94525594,0.11343421,0.11343421,1.0,0.0068060523,0.06,-25.377008,2.0796046,0.69320154,0.23200001,0.0,0.14350927,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,6,0.043416847,0.049472503,0.99599,0.10092762,0.10092762,1.0,0.0060556573,0.06,-27.05792,2.1912217,0.73040724,0.16800001,0.0,0.15917006,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,6,0.049472503,0.05634144,0.94126165,0.114482306,0.114482306,1.0,0.006868938,0.06,-26.288006,2.070817,0.69027233,0.14400001,0.0,0.15972953,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,6,0.05634144,0.06300464,0.95446825,0.11105338,0.11105338,1.0,0.0066632023,0.06,-27.205755,2.099872,0.6999574,0.264,0.008,0.17274661,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,6,0.06300464,0.06965601,0.9552404,0.110856086,0.110856086,1.0,0.006651365,0.06,-25.689238,2.1015708,0.7005236,0.16000001,0.0,0.11183832,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,6,0.06965601,0.07719056,0.9010937,0.12557589,0.12557589,1.0,0.007534553,0.06,-25.655104,1.9824458,0.6608153,0.28,0.0,0.12579754,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,6,0.07719056,0.08442131,0.9189683,0.12051238,0.12051238,1.0,0.007230743,0.06,-25.148905,2.0217707,0.6739236,0.17600001,0.0,0.13861598,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,6,0.08442131,0.09081659,0.97229165,0.106588,0.106588,1.0,0.00639528,0.06,-27.032244,2.1390843,0.71302813,0.19,0.0,0.17478374,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,6,0.09081659,0.09688847,0.99482805,0.101197995,0.101197995,1.0,0.0060718795,0.06,-26.73245,2.1886654,0.72955513,0.136,0.0,0.13318303,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,6,0.09688847,0.10383839,0.9361711,0.11583208,0.11583208,1.0,0.006949925,0.06,-25.84249,2.0596175,0.6865392,0.192,0.0,0.12012645,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,6,0.10383839,0.10987603,0.9972841,0.10062731,0.10062731,1.0,0.0060376385,0.06,-27.515839,2.194069,0.7313563,0.16800001,0.0,0.15841529,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,6,0.10987603,0.11739151,0.9021944,0.12525803,0.12525803,1.0,0.0075154817,0.06,-25.720325,1.9848672,0.6616224,0.224,0.0,0.1380243,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,6,0.11739151,0.12360385,0.98489606,0.10353899,0.10353899,1.0,0.0062123393,0.06,-26.402502,2.1668146,0.72227156,0.17600001,0.0,0.13455953,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,6,0.12360385,0.13122554,0.8961002,0.12702808,0.12702808,1.0,0.0076216846,0.06,-24.985598,1.9714599,0.6571533,0.224,0.0,0.12276843,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,6,0.13122554,0.13774659,0.9638337,0.108684175,0.108684175,1.0,0.0065210504,0.06,-27.128063,2.1204765,0.7068255,0.192,0.0,0.129453,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,6,0.13774659,0.14523228,0.9039192,0.12476154,0.12476154,1.0,0.007485692,0.06,-25.684504,1.988662,0.66288733,0.208,0.0,0.13600677,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,6,0.14523228,0.15250757,0.9163005,0.12125494,0.12125494,1.0,0.0072752964,0.06,-26.553024,2.0159013,0.67196715,0.216,0.0,0.14745776,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,6,0.15250757,0.15902323,0.9641929,0.1085943,0.1085943,1.0,0.0065156575,0.06,-26.964857,2.1212668,0.70708895,0.18400002,0.0,0.14714618,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,6,0.15902323,0.16537328,0.9753739,0.1058342,0.1058342,1.0,0.006350052,0.06,-26.83941,2.1458654,0.7152885,0.15200001,0.0,0.16310044,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,6,0.16537328,0.17304237,0.8934073,0.12781821,0.12781821,1.0,0.0076690926,0.06,-24.695343,1.9655353,0.6551784,0.28,0.0,0.13624993,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,6,0.17304237,0.17988467,0.94294864,0.11403845,0.11403845,1.0,0.006842307,0.06,-26.565214,2.0745285,0.6915095,0.17,0.0,0.11591497,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,6,0.17988467,0.18668027,0.945923,0.11326012,0.11326012,1.0,0.006795607,0.06,-25.808043,2.081072,0.6936907,0.216,0.0,0.13773431,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,6,0.18668027,0.19382073,0.9244253,0.119007595,0.119007595,1.0,0.0071404553,0.06,-25.36463,2.0337763,0.67792547,0.16800001,0.0,0.118118964,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,6,0.19382073,0.2005779,0.94838643,0.112619504,0.112619504,1.0,0.00675717,0.06,-26.803223,2.0864918,0.6954973,0.24000001,0.0,0.17302087,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,6,0.2005779,0.20694709,0.97406685,0.10615322,0.10615322,1.0,0.006369193,0.06,-26.63362,2.1429899,0.71432996,0.24000001,0.0,0.14563107,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,6,0.20694709,0.21406753,0.9256438,0.11867417,0.11867417,1.0,0.00712045,0.06,-26.020723,2.036457,0.67881906,0.17600001,0.0,0.12790295,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,6,0.21406753,0.22063725,0.9606045,0.10949532,0.10949532,1.0,0.006569719,0.06,-27.37367,2.113372,0.7044574,0.16000001,0.0,0.15915182,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,6,0.22063725,0.2271669,0.9632604,0.108827725,0.108827725,1.0,0.006529663,0.06,-26.31793,2.1192153,0.7064051,0.216,0.0,0.15195054,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,6,0.2271669,0.23389234,0.95043117,0.1120905,0.1120905,1.0,0.0067254296,0.06,-25.73216,2.0909903,0.6969968,0.16800001,0.0,0.13900737,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,6,0.23389234,0.24099481,0.926742,0.11837445,0.11837445,1.0,0.007102467,0.06,-25.805494,2.0388732,0.67962444,0.2,0.0,0.12174594,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,6,0.24099481,0.24798694,0.9335412,0.11653564,0.11653564,1.0,0.0069921385,0.06,-26.463728,2.0538316,0.68461055,0.2,0.0,0.14133126,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,6,0.24798694,0.25464967,0.95449907,0.11104548,0.11104548,1.0,0.0066627287,0.06,-26.473433,2.0999398,0.69997996,0.16000001,0.0,0.15588343,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,6,0.25464967,0.2616443,0.93338686,0.11657705,0.11657705,1.0,0.0069946228,0.06,-26.377882,2.053492,0.68449736,0.23200001,0.008,0.15564355,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,6,0.2616443,0.2682115,0.96076995,0.1094536,0.1094536,1.0,0.006567216,0.06,-25.453669,2.1137362,0.70457876,0.12,0.0,0.12936148,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,6,0.2682115,0.2747276,0.9641627,0.10860185,0.10860185,1.0,0.006516111,0.06,-26.03865,2.1212003,0.7070668,0.216,0.0,0.1517841,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,6,0.2747276,0.28117117,0.9690263,0.10739244,0.10739244,1.0,0.006443546,0.06,-26.00797,2.1319005,0.7106335,0.224,0.0,0.1523259,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,6,0.28117117,0.28837702,0.920466,0.12009752,0.12009752,1.0,0.007205851,0.06,-25.895775,2.0250657,0.6750219,0.17600001,0.0,0.15297435,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,6,0.28837702,0.29508954,0.9512657,0.11187531,0.11187531,1.0,0.0067125186,0.06,-26.894087,2.0928264,0.6976088,0.120000005,0.0,0.1480018,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,6,0.29508954,0.30261463,0.90163904,0.12541832,0.12541832,1.0,0.007525099,0.06,-25.231056,1.9836456,0.6612152,0.2,0.0,0.1323357,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,6,0.30261463,0.30261463,1.0072606,0.0,0.098342076,0.0,0.0,0.06,-27.010004,2.2160175,0.7386725,0.14400001,0.0,0.13676187,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,6,0.30261463,0.30894008,0.97706044,0.105424,0.105424,1.0,0.00632544,0.06,-26.438524,2.149576,0.7165253,0.208,0.008,0.1602545,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,6,0.30894008,0.31592324,0.93409973,0.11638587,0.11638587,1.0,0.006983152,0.06,-26.338919,2.0550604,0.68502015,0.14400001,0.0,0.11669335,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,6,0.31592324,0.32212123,0.98589987,0.103299946,0.103299946,1.0,0.0061979964,0.06,-27.17938,2.169023,0.7230077,0.192,0.0,0.14198424,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,6,0.32212123,0.32974717,0.89585865,0.12709875,0.12709875,1.0,0.007625925,0.06,-24.679173,1.9709283,0.6569761,0.18400002,0.0,0.12476006,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,6,0.32974717,0.336378,0.95658237,0.110514075,0.110514075,1.0,0.0066308444,0.06,-26.517494,2.1045232,0.70150775,0.136,0.0,0.14853781,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,6,0.336378,0.34352976,0.92373914,0.119195774,0.119195774,1.0,0.007151746,0.06,-26.233921,2.0322666,0.6774222,0.208,0.0,0.14731522,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,6,0.34352976,0.3506137,0.92787635,0.118065685,0.118065685,1.0,0.007083941,0.06,-24.928186,2.0413687,0.6804563,0.22999999,0.0,0.11678307,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,6,0.3506137,0.35723072,0.95749015,0.110283315,0.110283315,1.0,0.006616999,0.06,-26.767797,2.1065204,0.7021735,0.18400002,0.0,0.14569649,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,6,0.35723072,0.36415768,0.9376094,0.11544912,0.11544912,1.0,0.0069269473,0.06,-26.047855,2.0627818,0.68759394,0.216,0.0,0.14786705,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,6,0.36415768,0.3707823,0.95699114,0.110410124,0.110410124,1.0,0.0066246074,0.06,-26.701508,2.1054225,0.7018075,0.2,0.0,0.15296198,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,6,0.3707823,0.37739345,0.95787334,0.11018605,0.11018605,1.0,0.006611163,0.06,-26.37575,2.1073635,0.7024545,0.16800001,0.0,0.11840485,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,6,0.37739345,0.38456962,0.922259,0.11960271,0.11960271,1.0,0.007176162,0.06,-25.422974,2.0290103,0.67633677,0.208,0.008,0.15070613,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,0.0,6,0.38456962,0.39131597,0.94908154,0.112439364,0.112439364,1.0,0.0067463615,0.06,-26.342678,2.088021,0.696007,0.16800001,0.0,0.15072083,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,6,0.39131597,0.39796302,0.9555213,0.11078442,0.11078442,1.0,0.006647065,0.06,-26.358038,2.1021888,0.7007296,0.16800001,0.0,0.13650303,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,6,0.39796302,0.4047521,0.9463393,0.11315159,0.11315159,1.0,0.0067890952,0.06,-26.437153,2.081988,0.6939961,0.208,0.0,0.1385813,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,6,0.4047521,0.411669,0.9382405,0.115281455,0.115281455,1.0,0.006916887,0.06,-26.22205,2.0641704,0.6880568,0.16800001,0.0,0.13490243,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,6,0.411669,0.41817072,0.96512276,0.10836204,0.10836204,1.0,0.006501722,0.06,-26.103645,2.1233125,0.7077708,0.14400001,0.0,0.119556084,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,6,0.41817072,0.42491114,0.9494637,0.112340465,0.112340465,1.0,0.0067404276,0.06,-26.789837,2.088862,0.69628733,0.256,0.0,0.1378611,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,6,0.42491114,0.43223444,0.91344506,0.12205481,0.12205481,1.0,0.0073232884,0.06,-26.191092,2.0096192,0.6698731,0.15200001,0.0,0.14448339,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,0.0,6,0.43223444,0.4388664,0.95650953,0.11053262,0.11053262,1.0,0.006631957,0.06,-27.016693,2.104363,0.70145434,0.16,0.0,0.13978422,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,0.0,6,0.4388664,0.4455505,0.9531088,0.111401536,0.111401536,1.0,0.006684092,0.06,-26.686256,2.0968812,0.6989604,0.14400001,0.0,0.13425532,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,6,0.4455505,0.4526943,0.92422134,0.119063504,0.119063504,1.0,0.00714381,0.06,-26.24959,2.0333276,0.67777586,0.208,0.0,0.14972264,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,6,0.4526943,0.4597083,0.93218523,0.11690007,0.11690007,1.0,0.007014004,0.06,-25.626572,2.0508485,0.68361616,0.256,0.0,0.14663482,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,6,0.4597083,0.4669602,0.9177003,0.12086475,0.12086475,1.0,0.007251885,0.06,-24.842987,2.018981,0.67299366,0.16800001,0.0,0.102532834,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,6,0.4669602,0.47379985,0.94311595,0.113994524,0.113994524,1.0,0.006839671,0.06,-26.23343,2.0748966,0.6916322,0.224,0.0,0.1574743,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,0.0,6,0.47379985,0.48108408,0.9157676,0.121403836,0.121403836,1.0,0.00728423,0.06,-25.874071,2.014729,0.6715764,0.17600001,0.0,0.15866056,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,6,0.48108408,0.48806736,0.9340921,0.116387896,0.116387896,1.0,0.0069832737,0.06,-26.68499,2.0550437,0.6850146,0.24000001,0.0,0.14575705,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,6,0.48806736,0.49530697,0.9184354,0.12066036,0.12066036,1.0,0.007239621,0.06,-26.001654,2.0205982,0.6735327,0.15200001,0.0,0.128325,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,6,0.49530697,0.50144106,0.9903988,0.10223537,0.10223537,1.0,0.006134122,0.06,-27.377806,2.178921,0.72630703,0.120000005,0.008,0.19047175,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,790,0.0,6,0.50144106,0.50857353,0.92491037,0.11887474,0.11887474,1.0,0.0071324846,0.06,-26.300161,2.0348434,0.6782812,0.17600001,0.0,0.16857964,0.0,0.0,2531200
