mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,13,0.0986504,0.10936615,0.8730677,0.1339468,0.1339468,1.0,0.010715744,0.08,-25.064297,1.9207872,0.6402624,0.264,0.0,0.22216015,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,13,0.10936615,0.12034937,0.8623602,0.13729028,0.13729028,1.0,0.010983222,0.08,-24.634329,1.8972303,0.6324101,0.224,0.0,0.22078265,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,13,0.12034937,0.1304647,0.89811,0.12644161,0.12644161,1.0,0.010115329,0.08,-25.795492,1.9758813,0.65862715,0.18400002,0.0,0.21869192,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,13,0.1304647,0.14135173,0.86618084,0.13608779,0.13608779,1.0,0.010887023,0.08,-24.856533,1.9056358,0.63521194,0.192,0.0,0.20759669,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,13,0.14135173,0.15278284,0.8450014,0.14288893,0.14288893,1.0,0.011431115,0.08,-24.962784,1.8590401,0.61968005,0.24000001,0.0,0.2347698,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,13,0.15278284,0.16293734,0.89643157,0.12693119,0.12693119,1.0,0.010154495,0.08,-25.56504,1.9721888,0.6573963,0.216,0.0,0.22173119,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,13,0.16293734,0.17278215,0.90988237,0.123060204,0.123060204,1.0,0.009844816,0.08,-26.5554,2.0017812,0.6672604,0.2,0.0,0.27735063,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,13,0.17278215,0.18368353,0.8656089,0.13626714,0.13626714,1.0,0.010901371,0.08,-24.847555,1.9043776,0.63479257,0.264,0.0,0.22777347,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,13,0.18368353,0.19326198,0.9217947,0.119730614,0.119730614,1.0,0.009578449,0.08,-26.261555,2.027989,0.6759963,0.16,0.0,0.2099857,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,13,0.19326198,0.2046267,0.84753174,0.14205883,0.14205883,1.0,0.011364707,0.08,-25.174057,1.8646071,0.6215357,0.216,0.0,0.22207043,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,13,0.2046267,0.21391024,0.9353764,0.11604424,0.11604424,1.0,0.009283539,0.08,-26.030218,2.0578692,0.6859564,0.18400002,0.0,0.21944301,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,13,0.21391024,0.22351195,0.9207411,0.120021455,0.120021455,1.0,0.009601716,0.08,-25.943884,2.0256708,0.6752236,0.23200001,0.0,0.25464016,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,13,0.22351195,0.23437649,0.8670783,0.13580686,0.13580686,1.0,0.010864548,0.08,-24.743956,1.9076104,0.63587016,0.24000001,0.0,0.218281,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,13,0.23437649,0.24539895,0.86081123,0.1377808,0.1377808,1.0,0.011022463,0.08,-24.341204,1.8938226,0.6312742,0.24800001,0.008,0.20435645,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,13,0.24539895,0.25470406,0.9343693,0.116313644,0.116313644,1.0,0.009305092,0.08,-26.20254,2.0556536,0.68521786,0.15200001,0.0,0.22765325,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,13,0.25470406,0.26577815,0.8587822,0.13842605,0.13842605,1.0,0.011074084,0.08,-25.05825,1.8893585,0.6297862,0.2,0.0,0.20705786,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,13,0.26577815,0.27668506,0.865388,0.13633646,0.13633646,1.0,0.010906917,0.08,-25.423916,1.9038916,0.63463056,0.208,0.0,0.22028644,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,13,0.27668506,0.28736207,0.8746401,0.13346271,0.13346271,1.0,0.010677016,0.08,-25.457817,1.9242467,0.6414156,0.2,0.0,0.2236558,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,13,0.28736207,0.29764885,0.89081115,0.12858456,0.12858456,1.0,0.010286765,0.08,-25.698387,1.9598236,0.65327454,0.23200001,0.0,0.22391926,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,13,0.29764885,0.3087005,0.8596621,0.13814585,0.13814585,1.0,0.011051668,0.08,-24.521286,1.8912945,0.63043153,0.24000001,0.0,0.22428325,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,13,0.3087005,0.31874463,0.901178,0.1255515,0.1255515,1.0,0.01004412,0.08,-26.180592,1.9826312,0.6608771,0.17600001,0.0,0.23178203,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,13,0.31874463,0.32953766,0.8699463,0.13491297,0.13491297,1.0,0.010793037,0.08,-25.181234,1.91392,0.63797337,0.19,0.0,0.19205524,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,13,0.32953766,0.33990544,0.88740355,0.12959743,0.12959743,1.0,0.010367794,0.08,-26.087685,1.9523268,0.6507756,0.2,0.008,0.22115433,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,13,0.33990544,0.35012132,0.8938138,0.12769862,0.12769862,1.0,0.010215889,0.08,-25.972446,1.9664296,0.65547657,0.24800001,0.0,0.23218118,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,13,0.35012132,0.36102828,0.86538583,0.13633715,0.13633715,1.0,0.010906971,0.08,-25.196835,1.9038868,0.63462895,0.17600001,0.0,0.24965033,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,13,0.36102828,0.37198523,0.8634003,0.13696188,0.13696188,1.0,0.01095695,0.08,-25.698326,1.8995185,0.63317287,0.192,0.0,0.24898179,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,13,0.37198523,0.38275963,0.8706967,0.13468006,0.13468006,1.0,0.010774405,0.08,-25.129675,1.9155711,0.6385237,0.216,0.0,0.24607697,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,13,0.38275963,0.3938452,0.85833216,0.13856956,0.13856956,1.0,0.011085565,0.08,-25.038618,1.8883685,0.62945616,0.224,0.0,0.22227003,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,13,0.3938452,0.40403494,0.89492714,0.12737168,0.12737168,1.0,0.010189734,0.08,-25.812963,1.968879,0.65629303,0.24800001,0.0,0.22502203,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,13,0.40403494,0.41470882,0.8747672,0.13342364,0.13342364,1.0,0.010673891,0.08,-24.84765,1.9245262,0.64150876,0.216,0.0,0.20361888,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,13,0.41470882,0.42551968,0.8692301,0.13513564,0.13513564,1.0,0.01081085,0.08,-25.666794,1.9123443,0.63744813,0.28,0.0,0.23406205,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,13,0.42551968,0.4353814,0.9091365,0.12327172,0.12327172,1.0,0.0098617375,0.08,-26.651289,2.0001402,0.6667134,0.16000001,0.0,0.2316119,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,13,0.4353814,0.44565904,0.8911974,0.12847027,0.12847027,1.0,0.010277621,0.08,-25.909365,1.9606733,0.6535578,0.23200001,0.0,0.22002447,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,13,0.44565904,0.45701027,0.84804654,0.14189054,0.14189054,1.0,0.011351243,0.08,-24.770388,1.8657396,0.6219132,0.23200001,0.0,0.21080638,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,13,0.45701027,0.46831757,0.8497305,0.14134142,0.14134142,1.0,0.011307313,0.08,-24.845463,1.8694444,0.62314814,0.26,0.0,0.21403944,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,13,0.46831757,0.47964278,0.8490439,0.14156505,0.14156505,1.0,0.011325204,0.08,-24.813454,1.8679339,0.62264466,0.28,0.0,0.22306783,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,13,0.47964278,0.4906345,0.8620238,0.13739668,0.13739668,1.0,0.010991734,0.08,-25.71983,1.8964902,0.6321634,0.18400002,0.0,0.23169862,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,13,0.4906345,0.50246763,0.8299895,0.14791441,0.14791441,1.0,0.011833153,0.08,-24.93628,1.8260133,0.6086711,0.28800002,0.0,0.22677967,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,1.0,14,0.50246763,0.013565588,0.857847,0.13872445,0.13872445,1.0,0.0110979555,0.08,-25.368216,1.887301,0.6291003,0.192,0.0,0.2030679,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,14,0.013565588,0.024661615,0.8579225,0.13870034,0.13870034,1.0,0.011096027,0.08,-24.957996,1.8874671,0.62915576,0.28800002,0.0,0.24171782,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,14,0.024661615,0.03625437,0.8389034,0.1449094,0.1449094,1.0,0.011592751,0.08,-24.661882,1.8456243,0.61520815,0.256,0.0,0.24102743,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,14,0.03625437,0.046394896,0.8970294,0.12675658,0.12675658,1.0,0.010140526,0.08,-25.876074,1.9735041,0.6578347,0.15200001,0.0,0.2645909,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,775,0.0,14,0.046394896,0.05687125,0.8828798,0.13095443,0.13095443,1.0,0.0104763545,0.08,-24.989826,1.9423743,0.64745814,0.14400001,0.0,0.22155692,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,776,0.0,14,0.05687125,0.06786872,0.8617972,0.13746837,0.13746837,1.0,0.01099747,0.08,-24.79476,1.8959917,0.6319972,0.17600001,0.0,0.24693431,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,777,0.0,14,0.06786872,0.07942101,0.8404216,0.14440371,0.14440371,1.0,0.011552297,0.08,-25.153229,1.8489645,0.6163215,0.28800002,0.008,0.27321953,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,778,0.0,14,0.07942101,0.090516515,0.85794306,0.13869376,0.13869376,1.0,0.011095501,0.08,-26.001408,1.8875124,0.62917084,0.216,0.008,0.2450958,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,779,0.0,14,0.090516515,0.10173043,0.85333264,0.14017396,0.14017396,1.0,0.011213916,0.08,-23.773005,1.8773693,0.62578976,0.33600003,0.0,0.267224,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,780,0.0,14,0.10173043,0.11235745,0.8766782,0.13283783,0.13283783,1.0,0.010627027,0.08,-24.904728,1.9287306,0.64291024,0.29999998,0.0,0.2228573,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,781,0.0,14,0.11235745,0.12371111,0.8479542,0.1419207,0.1419207,1.0,0.011353656,0.08,-24.971272,1.8655366,0.62184554,0.264,0.0,0.26310548,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,782,0.0,14,0.12371111,0.13492402,0.8533717,0.14016137,0.14016137,1.0,0.011212909,0.08,-24.89736,1.8774552,0.62581843,0.264,0.0,0.27789164,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,783,0.0,14,0.13492402,0.14582606,0.8655822,0.13627549,0.13627549,1.0,0.010902039,0.08,-24.977966,1.9043189,0.634773,0.224,0.0,0.25559267,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,784,0.0,14,0.14582606,0.1556093,0.9126074,0.122290455,0.122290455,1.0,0.009783236,0.08,-26.357197,2.0077763,0.6692588,0.192,0.0,0.2544331,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,785,0.0,14,0.1556093,0.16680229,0.8541436,0.13991246,0.13991246,1.0,0.011192996,0.08,-24.895145,1.8791535,0.6263845,0.23200001,0.0,0.2586445,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,786,0.0,14,0.16680229,0.17736459,0.8793314,0.13202877,0.13202877,1.0,0.010562302,0.08,-25.81712,1.9345677,0.6448559,0.208,0.0,0.26126486,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,787,0.0,14,0.17736459,0.18876217,0.84627724,0.1424698,0.1424698,1.0,0.011397583,0.08,-24.898924,1.8618472,0.6206157,0.23200001,0.0,0.2537057,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,788,0.0,14,0.18876217,0.19885564,0.89904946,0.12616837,0.12616837,1.0,0.010093469,0.08,-25.760592,1.9779483,0.6593161,0.128,0.0,0.2597504,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,789,0.0,14,0.19885564,0.21020196,0.8482348,0.14182906,0.14182906,1.0,0.011346324,0.08,-24.780617,1.8661537,0.62205124,0.2,0.0,0.25339344,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,790,0.0,14,0.21020196,0.22116534,0.8631457,0.1370422,0.1370422,1.0,0.010963376,0.08,-25.265915,1.8989584,0.6329862,0.216,0.0,0.27099848,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,791,0.0,14,0.22116534,0.23103736,0.90868384,0.12340028,0.12340028,1.0,0.009872022,0.08,-25.96586,1.9991443,0.6663815,0.17600001,0.0,0.25761047,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,792,0.0,14,0.23103736,0.24217609,0.8562547,0.13923399,0.13923399,1.0,0.0111387195,0.08,-24.765379,1.8837979,0.62793267,0.23200001,0.0,0.24801509,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,793,0.0,14,0.24217609,0.25261888,0.88427347,0.13053487,0.13053487,1.0,0.01044279,0.08,-25.793875,1.9454405,0.6484802,0.22999999,0.0,0.23204845,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,794,0.0,14,0.25261888,0.26232663,0.91597116,0.121346936,0.121346936,1.0,0.0097077545,0.08,-26.02784,2.0151768,0.67172563,0.208,0.0,0.25557026,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,795,0.0,14,0.26232663,0.27424538,0.82685953,0.14898428,0.14898428,1.0,0.011918742,0.08,-24.985632,1.8191273,0.6063758,0.312,0.0,0.2653471,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,796,0.0,14,0.27424538,0.28518954,0.8639078,0.13680191,0.13680191,1.0,0.010944153,0.08,-24.646626,1.9006351,0.63354504,0.24000001,0.0,0.23409984,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,797,0.0,14,0.28518954,0.29652125,0.8487944,0.14164641,0.14164641,1.0,0.011331713,0.08,-24.979208,1.867385,0.6224617,0.24000001,0.0,0.25126103,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,798,0.0,14,0.29652125,0.30766037,0.8562387,0.13923913,0.13923913,1.0,0.01113913,0.08,-25.518444,1.8837628,0.627921,0.328,0.008,0.2520107,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,799,0.0,14,0.30766037,0.3194121,0.8329872,0.14689694,0.14689694,1.0,0.011751755,0.08,-24.693598,1.8326085,0.6108695,0.18400002,0.0,0.24713649,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,800,0.0,14,0.3194121,0.32984412,0.88472265,0.13039993,0.13039993,1.0,0.010431994,0.08,-25.57932,1.9464287,0.64880955,0.18400002,0.0,0.2523105,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,801,0.0,14,0.32984412,0.34120217,0.8477856,0.14197582,0.14197582,1.0,0.0113580655,0.08,-24.8275,1.8651656,0.62172186,0.23200001,0.008,0.23786388,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,802,0.0,14,0.34120217,0.3517515,0.8798642,0.13186689,0.13186689,1.0,0.010549351,0.08,-25.562395,1.9357399,0.6452466,0.17600001,0.0,0.27508312,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,803,0.0,14,0.3517515,0.36213294,0.8868324,0.12976797,0.12976797,1.0,0.010381437,0.08,-26.448877,1.9510703,0.65035677,0.216,0.0,0.28933963,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,804,0.0,14,0.36213294,0.3738735,0.83340055,0.14675722,0.14675722,1.0,0.011740577,0.08,-25.012718,1.8335178,0.6111726,0.264,0.0,0.25873357,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,805,0.0,14,0.3738735,0.38452032,0.87587,0.13308528,0.13308528,1.0,0.010646822,0.08,-25.521912,1.9269525,0.64231753,0.16800001,0.0,0.2508586,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,806,0.0,14,0.38452032,0.3958407,0.8492294,0.1415046,0.1415046,1.0,0.011320367,0.08,-24.840708,1.8683419,0.6227807,0.35999998,0.01,0.22279687,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,807,0.0,14,0.3958407,0.40648562,0.87594813,0.13306133,0.13306133,1.0,0.010644906,0.08,-25.700985,1.9271244,0.6423748,0.216,0.0,0.27498293,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,808,0.0,14,0.40648562,0.41771755,0.8526357,0.14039908,0.14039908,1.0,0.011231926,0.08,-25.104753,1.8758359,0.62527865,0.2,0.0,0.2572849,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,809,0.0,14,0.41771755,0.429449,0.833738,0.1466432,0.1466432,1.0,0.011731456,0.08,-24.148045,1.8342603,0.61142015,0.23200001,0.0,0.24890806,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,810,0.0,14,0.429449,0.44031262,0.86711484,0.13579543,0.13579543,1.0,0.010863634,0.08,-24.457054,1.9076908,0.6358969,0.208,0.0,0.24392058,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,811,0.0,14,0.44031262,0.45065746,0.8883669,0.1293103,0.1293103,1.0,0.010344824,0.08,-25.539412,1.9544462,0.6514821,0.224,0.0,0.23700084,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,812,0.0,14,0.45065746,0.4626983,0.8224324,0.15051077,0.15051077,1.0,0.012040862,0.08,-24.215565,1.8093874,0.60312915,0.28,0.0,0.2449115,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,813,0.0,14,0.4626983,0.4736766,0.8625555,0.13722855,0.13722855,1.0,0.010978283,0.08,-24.64766,1.89766,0.63255334,0.216,0.0,0.23969631,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,814,0.0,14,0.4736766,0.4844433,0.87100697,0.13458386,0.13458386,1.0,0.010766708,0.08,-25.938194,1.9162536,0.6387512,0.2,0.0,0.26051763,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,815,0.0,14,0.4844433,0.4958948,0.8442284,0.14314349,0.14314349,1.0,0.011451479,0.08,-24.765835,1.8573395,0.6191132,0.208,0.0,0.2649272,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,816,0.0,14,0.4958948,0.50663865,0.87193024,0.13429807,0.13429807,1.0,0.010743845,0.08,-24.957325,1.9182848,0.63942826,0.216,0.0,0.28273603,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,817,1.0,15,0.50663865,0.016937854,0.89028615,0.1287401,0.1287401,1.0,0.010299208,0.08,-25.565495,1.9586686,0.65288955,0.192,0.0,0.25579602,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,818,0.0,15,0.016937854,0.027935397,0.86179423,0.1374693,0.1374693,1.0,0.010997544,0.08,-25.341024,1.8959851,0.6319951,0.28,0.0,0.31444073,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,819,0.0,15,0.027935397,0.03856332,0.87664163,0.13284902,0.13284902,1.0,0.010627922,0.08,-25.453728,1.9286501,0.6428834,0.22,0.0,0.2654001,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,820,0.0,15,0.03856332,0.050143536,0.8393733,0.14475273,0.14475273,1.0,0.011580218,0.08,-24.473661,1.8466581,0.6155527,0.24000001,0.008,0.2761326,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,821,0.0,15,0.050143536,0.06183957,0.83505136,0.14620042,0.14620042,1.0,0.011696033,0.08,-24.51242,1.8371496,0.61238325,0.18400002,0.0,0.28957057,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,822,0.0,15,0.06183957,0.07266225,0.8687552,0.13528347,0.13528347,1.0,0.010822677,0.08,-24.791723,1.9112997,0.6370999,0.216,0.0,0.31756818,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,823,0.0,15,0.07266225,0.08323969,0.8787094,0.13221802,0.13221802,1.0,0.010577441,0.08,-24.790825,1.9331992,0.64439976,0.216,0.0,0.30068946,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,824,0.0,15,0.08323969,0.09497251,0.83368725,0.14666034,0.14666034,1.0,0.011732827,0.08,-24.210962,1.8341485,0.61138284,0.2,0.0,0.2612391,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,825,0.0,15,0.09497251,0.10771871,0.7977091,0.15932754,0.15932754,1.0,0.012746203,0.08,-24.061274,1.7549951,0.58499837,0.24000001,0.0,0.28858146,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,826,0.0,15,0.10771871,0.12021564,0.8062867,0.1562116,0.1562116,1.0,0.012496928,0.08,-24.119009,1.7738662,0.59128875,0.32000002,0.0,0.29579437,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,827,0.0,15,0.12021564,0.13107103,0.86744434,0.13569245,0.13569245,1.0,0.010855395,0.08,-24.679947,1.9084157,0.63613856,0.24000001,0.0,0.2963698,0.0,0.0,2649600
