mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,3,0.5382603,0.54026014,1.0000362,0.09999166,0.09999166,1.0,0.0019998332,0.02,-27.46047,2.2001238,0.7333746,0.16000001,0.0,0.17625804,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,1.0,4,0.54026014,0.0022099563,1.0110307,0.097492084,0.097492084,1.0,0.0019498416,0.02,-26.296091,2.2243118,0.7414373,0.16800001,0.0,0.1690741,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,4,0.0022099563,0.004161704,1.0106063,0.09758738,0.09758738,1.0,0.0019517475,0.02,-27.303373,2.2233782,0.74112606,0.14,0.0,0.19304456,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,4,0.004161704,0.006339482,0.9630163,0.10888892,0.10888892,1.0,0.0021777784,0.02,-25.850096,2.118678,0.70622605,0.17600001,0.0,0.16716114,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,4,0.006339482,0.0081822695,1.0355546,0.092139386,0.092139386,1.0,0.0018427877,0.02,-27.539831,2.2782657,0.75942194,0.192,0.0,0.1819819,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,4,0.0081822695,0.010073527,1.0242794,0.09456286,0.09456286,1.0,0.0018912571,0.02,-26.742811,2.2534597,0.75115323,0.15200001,0.0,0.17636216,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,4,0.010073527,0.012586168,0.90089947,0.12563206,0.12563206,1.0,0.0025126413,0.02,-26.218775,1.9820185,0.66067284,0.24000001,0.0,0.1568068,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,4,0.012586168,0.014672339,0.98168004,0.104308546,0.104308546,1.0,0.002086171,0.02,-26.377441,2.1597393,0.7199131,0.2,0.0,0.17991935,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,4,0.014672339,0.01687801,0.9574891,0.1102836,0.1102836,1.0,0.002205672,0.02,-25.903675,2.106518,0.7021727,0.23200001,0.0,0.16357224,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,4,0.01687801,0.01869188,1.042424,0.09069347,0.09069347,1.0,0.0018138693,0.02,-27.291216,2.2933786,0.76445955,0.192,0.0,0.17754397,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,4,0.01869188,0.020747526,0.988082,0.10278222,0.10278222,1.0,0.0020556443,0.02,-26.866093,2.1738238,0.72460794,0.128,0.0,0.1787339,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,4,0.020747526,0.023037568,0.94118667,0.114502065,0.114502065,1.0,0.0022900412,0.02,-26.054602,2.070652,0.6902174,0.14400001,0.0,0.18338032,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,4,0.023037568,0.025336798,0.9394472,0.11496158,0.11496158,1.0,0.0022992315,0.02,-26.781355,2.0668252,0.6889417,0.15200001,0.0,0.16485922,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,4,0.025336798,0.027330408,1.0013897,0.099680506,0.099680506,1.0,0.00199361,0.02,-27.24107,2.2031014,0.73436713,0.18400002,0.008,0.17015144,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,4,0.027330408,0.029444039,0.976001,0.1056815,0.1056815,1.0,0.00211363,0.02,-26.769411,2.1472452,0.7157484,0.16800001,0.0,0.17859653,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,4,0.029444039,0.031701557,0.94739854,0.11287595,0.11287595,1.0,0.002257519,0.02,-25.874237,2.0843184,0.69477284,0.19999999,0.0,0.17345922,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,4,0.031701557,0.0338354,0.9718674,0.10669219,0.10669219,1.0,0.0021338437,0.02,-26.52817,2.138151,0.712717,0.18400002,0.0,0.15812111,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,4,0.0338354,0.036141142,0.93821937,0.11528706,0.11528706,1.0,0.0023057412,0.02,-25.503168,2.0641239,0.6880413,0.28800002,0.0,0.16009374,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,4,0.036141142,0.03824602,0.9778031,0.105243884,0.105243884,1.0,0.0021048777,0.02,-27.027569,2.1512098,0.71707,0.264,0.0,0.16526483,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,4,0.03824602,0.040602606,0.92874676,0.11782927,0.11782927,1.0,0.0023565853,0.02,-25.966434,2.0432837,0.6810946,0.28800002,0.008,0.20729084,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,4,0.040602606,0.042496618,1.0236471,0.09470065,0.09470065,1.0,0.0018940129,0.02,-26.572025,2.2520685,0.7506895,0.24000001,0.0,0.16751598,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,4,0.042496618,0.044575106,0.9832825,0.103924386,0.103924386,1.0,0.0020784878,0.02,-27.448215,2.1632648,0.7210883,0.08800001,0.0,0.18549323,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,4,0.044575106,0.04655835,1.0036541,0.099162124,0.099162124,1.0,0.0019832423,0.02,-26.307241,2.2080832,0.7360277,0.104,0.0,0.15349522,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,4,0.04655835,0.048776276,0.95508295,0.11089628,0.11089628,1.0,0.0022179256,0.02,-26.256393,2.1012244,0.70040816,0.18400002,0.0,0.15871991,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,4,0.048776276,0.05065608,1.0269172,0.09399024,0.09399024,1.0,0.0018798047,0.02,-27.666548,2.259263,0.7530877,0.15200001,0.0,0.18004112,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,4,0.05065608,0.052825544,0.96467745,0.10847322,0.10847322,1.0,0.0021694642,0.02,-26.997864,2.1223328,0.7074443,0.16000001,0.0,0.18280831,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,4,0.052825544,0.05466428,1.0365103,0.09193685,0.09193685,1.0,0.0018387369,0.02,-27.160189,2.2803683,0.7601228,0.18400002,0.008,0.1854214,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,4,0.05466428,0.05672755,0.9864735,0.10316359,0.10316359,1.0,0.0020632718,0.02,-26.763443,2.170285,0.72342837,0.096,0.0,0.16900617,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,4,0.05672755,0.05879075,0.98648876,0.10315997,0.10315997,1.0,0.0020631994,0.02,-27.673151,2.1703186,0.7234396,0.089999996,0.0,0.17197807,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,4,0.05879075,0.06102032,0.9528097,0.1114783,0.1114783,1.0,0.002229566,0.02,-27.20242,2.096223,0.6987411,0.136,0.0,0.14900368,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,4,0.06102032,0.06318274,0.9660893,0.108121164,0.108121164,1.0,0.0021624232,0.02,-26.390179,2.125439,0.70847964,0.16800001,0.0,0.14416574,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,4,0.06318274,0.06532323,0.97051686,0.10702448,0.10702448,1.0,0.0021404896,0.02,-26.99196,2.1351798,0.7117266,0.264,0.0,0.19554834,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,4,0.06532323,0.06725728,1.0145639,0.09670212,0.09670212,1.0,0.0019340424,0.02,-27.187717,2.2320852,0.74402845,0.096,0.0,0.20309918,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,4,0.06725728,0.069407,0.96864665,0.10748636,0.10748636,1.0,0.0021497272,0.02,-26.648708,2.1310651,0.71035504,0.16000001,0.0,0.17150165,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,4,0.069407,0.071284294,1.0274986,0.09386451,0.09386451,1.0,0.0018772901,0.02,-27.354095,2.2605422,0.75351405,0.136,0.0,0.1740844,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,4,0.071284294,0.073182166,1.0227631,0.09489359,0.09489359,1.0,0.0018978717,0.02,-27.62688,2.2501237,0.75004125,0.16800001,0.0,0.1965153,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,4,0.073182166,0.07530775,0.9735523,0.10627905,0.10627905,1.0,0.002125581,0.02,-26.609335,2.1418579,0.71395266,0.16800001,0.0,0.17822476,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,4,0.07530775,0.077466205,0.96688694,0.107922755,0.107922755,1.0,0.002158455,0.02,-26.07278,2.1271937,0.7090646,0.14400001,0.0,0.17664215,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,4,0.077466205,0.07977391,0.93784994,0.115385175,0.115385175,1.0,0.0023077035,0.02,-25.459904,2.063311,0.68777037,0.208,0.008,0.15790744,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,4,0.07977391,0.08204615,0.9445759,0.113611974,0.113611974,1.0,0.0022722394,0.02,-26.310009,2.0781085,0.6927029,0.23200001,0.0,0.17862205,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.08204615,0.08437283,0.9342929,0.1163341,0.1163341,1.0,0.002326682,0.02,-25.672302,2.0554855,0.6851618,0.16800001,0.0,0.16911063,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.08437283,0.086492226,0.97481936,0.10596944,0.10596944,1.0,0.0021193887,0.02,-25.183262,2.1446455,0.71488184,0.13,0.0,0.14885768,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.086492226,0.08871315,0.9544967,0.11104609,0.11104609,1.0,0.0022209217,0.02,-26.666513,2.0999346,0.69997823,0.2,0.0,0.15609302,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.08871315,0.09058866,1.0279104,0.093775555,0.093775555,1.0,0.001875511,0.02,-27.100101,2.261448,0.753816,0.112,0.0,0.18863681,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.09058866,0.09273704,0.96891767,0.10741929,0.10741929,1.0,0.0021483859,0.02,-26.555439,2.1316614,0.7105538,0.15200001,0.0,0.14654775,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.09273704,0.09489776,0.96643066,0.10803621,0.10803621,1.0,0.0021607243,0.02,-26.35164,2.12619,0.70873,0.23200001,0.0,0.1678508,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.09489776,0.09734076,0.9131062,0.122150086,0.122150086,1.0,0.0024430016,0.02,-24.950785,2.0088737,0.66962457,0.24000001,0.0,0.15973762,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.09734076,0.09975187,0.91881436,0.12055511,0.12055511,1.0,0.0024111022,0.02,-24.862051,2.021432,0.67381066,0.192,0.0,0.14134105,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.09975187,0.10171051,1.0090737,0.09793236,0.09793236,1.0,0.0019586473,0.02,-27.057257,2.2200065,0.74000216,0.14400001,0.0,0.15924436,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.10171051,0.10383954,0.97284853,0.106451415,0.106451415,1.0,0.0021290283,0.02,-26.62024,2.1403096,0.71343654,0.18400002,0.0,0.17361952,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.10383954,0.10599811,0.966865,0.1079282,0.1079282,1.0,0.002158564,0.02,-26.285007,2.1271455,0.7090485,0.216,0.0,0.18989158,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.10599811,0.10823057,0.95224595,0.111623086,0.111623086,1.0,0.0022324617,0.02,-25.583431,2.0949829,0.69832766,0.14400001,0.0,0.17134666,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.10823057,0.11043851,0.9570428,0.11039697,0.11039697,1.0,0.0022079393,0.02,-26.720074,2.1055362,0.7018454,0.18400002,0.0,0.184971,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.11043851,0.11249752,0.98737067,0.10295071,0.10295071,1.0,0.002059014,0.02,-25.817091,2.1722589,0.7240863,0.096,0.0,0.15376247,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.11249752,0.11440178,1.0213039,0.09521297,0.09521297,1.0,0.0019042594,0.02,-28.052847,2.2469134,0.74897116,0.13,0.0,0.18560517,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.11440178,0.11651727,0.975619,0.10577449,0.10577449,1.0,0.0021154897,0.02,-26.418537,2.1464047,0.7154683,0.192,0.0,0.19575767,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.11651727,0.118731685,0.9557712,0.11072068,0.11072068,1.0,0.0022144136,0.02,-25.747046,2.1027386,0.7009129,0.208,0.0,0.16890638,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.118731685,0.12092818,0.95929927,0.10982487,0.10982487,1.0,0.0021964975,0.02,-25.222618,2.1105006,0.7035002,0.272,0.0,0.14625959,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.12092818,0.12305594,0.9731068,0.10638814,0.10638814,1.0,0.0021277627,0.02,-25.949537,2.1408777,0.7136259,0.2,0.0,0.16783603,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.12305594,0.1252651,0.95680135,0.11045836,0.11045836,1.0,0.0022091672,0.02,-26.082047,2.105005,0.7016684,0.18400002,0.0,0.14653559,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.1252651,0.12738565,0.9745838,0.106026925,0.106026925,1.0,0.0021205384,0.02,-26.296196,2.1441271,0.71470904,0.18400002,0.0,0.18354324,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.12738565,0.12961623,0.95261014,0.11152952,0.11152952,1.0,0.0022305904,0.02,-26.464022,2.0957842,0.69859475,0.15200001,0.0,0.18346433,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.12961623,0.13164091,0.99467456,0.10123378,0.10123378,1.0,0.0020246755,0.02,-26.489014,2.1883278,0.7294426,0.14400001,0.0,0.16440405,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.13164091,0.13385767,0.95531076,0.11083813,0.11083813,1.0,0.0022167626,0.02,-26.339928,2.1017256,0.70057523,0.216,0.0,0.18904188,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.13385767,0.13603364,0.9633771,0.10879848,0.10879848,1.0,0.0021759695,0.02,-25.99309,2.119472,0.7064907,0.17600001,0.0,0.17114742,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.13603364,0.13849016,0.91070926,0.122826114,0.122826114,1.0,0.0024565223,0.02,-25.564953,2.0036004,0.6678668,0.128,0.0,0.15263794,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.13849016,0.14045669,1.0073293,0.09832651,0.09832651,1.0,0.0019665302,0.02,-27.866207,2.2161689,0.738723,0.15200001,0.0,0.20211704,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.14045669,0.14290068,0.9129314,0.12219926,0.12219926,1.0,0.002443985,0.02,-25.371296,2.0084891,0.6694964,0.21,0.0,0.1608036,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.14290068,0.14486966,1.0067886,0.09844901,0.09844901,1.0,0.00196898,0.02,-27.771004,2.2149792,0.73832643,0.15200001,0.0,0.19866031,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.14486966,0.14709386,0.9538547,0.11121039,0.11121039,1.0,0.0022242079,0.02,-25.761967,2.0985222,0.6995074,0.224,0.0,0.15357232,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.14709386,0.1492304,0.97131765,0.106827326,0.106827326,1.0,0.0021365464,0.02,-27.146023,2.1369414,0.71231383,0.14400001,0.0,0.16141786,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.1492304,0.15123288,0.9994629,0.10012374,0.10012374,1.0,0.0020024749,0.02,-27.06728,2.1988623,0.73295414,0.208,0.0,0.19470333,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.15123288,0.15351136,0.9433864,0.11392359,0.11392359,1.0,0.0022784716,0.02,-26.278614,2.0754914,0.6918305,0.14400001,0.0,0.16397756,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.15351136,0.1555873,0.9838156,0.103796914,0.103796914,1.0,0.0020759383,0.02,-26.696257,2.1644375,0.7214792,0.08800001,0.0,0.1704968,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.1555873,0.15777616,0.96081287,0.10944277,0.10944277,1.0,0.0021888553,0.02,-25.883266,2.1138306,0.7046102,0.192,0.0,0.18176842,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.15777616,0.15995654,0.9624976,0.10901906,0.10901906,1.0,0.0021803812,0.02,-26.4578,2.117537,0.7058457,0.16000001,0.0,0.16705757,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.15995654,0.16221474,0.94726926,0.11290956,0.11290956,1.0,0.0022581911,0.02,-27.267723,2.084034,0.694678,0.216,0.0,0.17437081,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.16221474,0.16423436,0.99576163,0.10098069,0.10098069,1.0,0.0020196137,0.02,-26.411642,2.1907194,0.7302398,0.18400002,0.0,0.16702919,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.16423436,0.16622597,1.0018244,0.09958081,0.09958081,1.0,0.001991616,0.02,-27.251513,2.2040577,0.7346859,0.16000001,0.0,0.18620555,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.16622597,0.16859843,0.9258302,0.11862324,0.11862324,1.0,0.0023724649,0.02,-26.95792,2.0368671,0.67895573,0.208,0.0,0.18146427,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.16859843,0.17052871,1.015408,0.09651435,0.09651435,1.0,0.001930287,0.02,-26.93915,2.2339423,0.74464744,0.19,0.0,0.17090617,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.17052871,0.17252052,1.001781,0.099590756,0.099590756,1.0,0.0019918152,0.02,-26.856787,2.203962,0.73465407,0.104,0.0,0.18253611,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.17252052,0.17447525,1.0099438,0.09773635,0.09773635,1.0,0.0019547269,0.02,-27.908546,2.2219207,0.7406403,0.128,0.0,0.16831173,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.17447525,0.17656167,0.9816302,0.10432054,0.10432054,1.0,0.0020864108,0.02,-27.351099,2.1596296,0.7198765,0.15200001,0.0,0.15607378,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,4,0.17656167,0.17875707,0.95951504,0.10977032,0.10977032,1.0,0.0021954065,0.02,-26.729002,2.1109753,0.70365846,0.17600001,0.0,0.15775341,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,4,0.17875707,0.18083897,0.9825684,0.104095414,0.104095414,1.0,0.0020819083,0.02,-27.772102,2.1616936,0.72056454,0.208,0.0,0.16999356,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,4,0.18083897,0.18282992,1.0019718,0.09954698,0.09954698,1.0,0.0019909395,0.02,-26.696516,2.204382,0.734794,0.16000001,0.0,0.18291005,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,4,0.18282992,0.18491377,0.9821622,0.104192816,0.104192816,1.0,0.0020838564,0.02,-27.105137,2.1608,0.7202667,0.15200001,0.0,0.16139294,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,4,0.18491377,0.18702723,0.97603637,0.10567291,0.10567291,1.0,0.0021134582,0.02,-26.385466,2.147323,0.7157743,0.16000001,0.0,0.14878538,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,4,0.18702723,0.18936186,0.9328123,0.116731405,0.116731405,1.0,0.002334628,0.02,-26.093554,2.052228,0.684076,0.17600001,0.0,0.1571946,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,4,0.18936186,0.19141601,0.9883965,0.102707796,0.102707796,1.0,0.0020541558,0.02,-27.188889,2.1745157,0.7248386,0.17600001,0.0,0.18230797,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,4,0.19141601,0.19336921,1.0102847,0.09765968,0.09765968,1.0,0.0019531935,0.02,-26.873497,2.2226706,0.7408902,0.14400001,0.0,0.16516139,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,4,0.19336921,0.19577526,0.9197269,0.120302066,0.120302066,1.0,0.0024060414,0.02,-25.305819,2.0234396,0.6744799,0.208,0.0,0.1528896,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,4,0.19577526,0.1978239,0.9895655,0.10243173,0.10243173,1.0,0.0020486345,0.02,-26.178303,2.1770875,0.72569585,0.13,0.0,0.17531818,0.0,0.0,2416000
