mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,9,0.31280124,0.3205681,0.8879052,0.12944785,0.12944785,1.0,0.007766871,0.06,-25.175215,1.9534304,0.6511435,0.19999999,0.0,0.16440362,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,9,0.3205681,0.32841125,0.88366157,0.13071893,0.13071893,1.0,0.007843136,0.06,-25.568462,1.9440943,0.6480315,0.272,0.0,0.14951633,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,9,0.32841125,0.33593655,0.9016274,0.12542167,0.12542167,1.0,0.0075253,0.06,-24.891829,1.9836199,0.66120666,0.272,0.0,0.15093023,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,9,0.33593655,0.34291524,0.9343765,0.11631173,0.11631173,1.0,0.0069787037,0.06,-26.411476,2.0556693,0.6852231,0.23200001,0.0,0.15990326,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,9,0.34291524,0.35050756,0.89777654,0.12653872,0.12653872,1.0,0.0075923232,0.06,-25.234592,1.9751478,0.65838265,0.30400002,0.008,0.19864376,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,9,0.35050756,0.35712457,0.95748943,0.1102835,0.1102835,1.0,0.00661701,0.06,-25.9243,2.1065187,0.70217294,0.192,0.0,0.14856598,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,9,0.35712457,0.36444816,0.9134276,0.122059725,0.122059725,1.0,0.007323583,0.06,-26.80276,2.0095809,0.6698603,0.192,0.0,0.17947441,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,9,0.36444816,0.37155476,0.9264894,0.11844331,0.11844331,1.0,0.0071065985,0.06,-25.46715,2.0383174,0.6794392,0.15200001,0.0,0.14510842,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,9,0.37155476,0.3792747,0.890537,0.12866575,0.12866575,1.0,0.0077199447,0.06,-25.607565,1.9592205,0.65307355,0.2,0.0,0.15302765,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,9,0.3792747,0.38577157,0.96544725,0.108281136,0.108281136,1.0,0.006496868,0.06,-26.774433,2.1240263,0.70800877,0.208,0.0,0.17514965,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,9,0.38577157,0.39346623,0.89196163,0.1282444,0.1282444,1.0,0.007694664,0.06,-26.187428,1.9623548,0.6541183,0.2,0.0,0.17833018,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,9,0.39346623,0.40057296,0.9264828,0.11844511,0.11844511,1.0,0.0071067065,0.06,-25.803635,2.038303,0.6794343,0.24800001,0.008,0.16515705,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,9,0.40057296,0.4076169,0.9303341,0.117399395,0.117399395,1.0,0.0070439633,0.06,-25.97604,2.0467758,0.6822586,0.15200001,0.0,0.15369563,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,9,0.4076169,0.41478655,0.922655,0.1194937,0.1194937,1.0,0.007169622,0.06,-27.021536,2.0298815,0.67662716,0.19,0.0,0.17288822,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,9,0.41478655,0.42225197,0.9050967,0.124423735,0.124423735,1.0,0.007465424,0.06,-26.517914,1.9912525,0.6637509,0.2,0.0,0.1441886,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,9,0.42225197,0.4304266,0.8656828,0.13624394,0.13624394,1.0,0.008174636,0.06,-25.133223,1.9045402,0.63484675,0.24000001,0.0,0.14130387,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,9,0.4304266,0.43779546,0.9107511,0.12281428,0.12281428,1.0,0.0073688566,0.06,-26.242907,2.0036924,0.66789746,0.17600001,0.0,0.17877345,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,9,0.43779546,0.44484204,0.9301724,0.11744312,0.11744312,1.0,0.0070465873,0.06,-26.11078,2.04642,0.68214005,0.15200001,0.0,0.18826135,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,9,0.44484204,0.45255944,0.8906809,0.12862314,0.12862314,1.0,0.007717388,0.06,-25.810036,1.9595371,0.65317905,0.23200001,0.0,0.16796525,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,9,0.45255944,0.45904118,0.9664594,0.10802907,0.10802907,1.0,0.006481744,0.06,-26.816154,2.1262531,0.7087511,0.136,0.0,0.16054599,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,9,0.45904118,0.46645218,0.90827364,0.1235169,0.1235169,1.0,0.007411014,0.06,-26.274458,1.9982419,0.66608065,0.23200001,0.0,0.17687589,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,9,0.46645218,0.47417602,0.89031845,0.12873052,0.12873052,1.0,0.007723831,0.06,-25.5393,1.9587398,0.6529133,0.23200001,0.0,0.16169092,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,9,0.47417602,0.48142,0.9181738,0.12073304,0.12073304,1.0,0.007243982,0.06,-25.312603,2.0200226,0.6733409,0.216,0.008,0.15798813,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,9,0.48142,0.48909143,0.89327633,0.12785676,0.12785676,1.0,0.0076714056,0.06,-24.85135,1.9652472,0.6550824,0.16800001,0.0,0.15881172,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,9,0.48909143,0.49716446,0.87111396,0.13455072,0.13455072,1.0,0.008073043,0.06,-25.3696,1.916489,0.6388297,0.28,0.0,0.16074117,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,9,0.49716446,0.50494295,0.88725704,0.12964115,0.12964115,1.0,0.0077784685,0.06,-25.118076,1.9520044,0.65066814,0.216,0.0,0.15881377,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,9,0.50494295,0.51248527,0.9006455,0.12570557,0.12570557,1.0,0.007542334,0.06,-24.448093,1.9814596,0.6604866,0.19999999,0.0,0.14517722,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,9,0.51248527,0.51970446,0.91966397,0.120319515,0.120319515,1.0,0.0072191707,0.06,-26.179426,2.0233011,0.6744337,0.2,0.0,0.15701689,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,9,0.51970446,0.5263927,0.95283836,0.11147094,0.11147094,1.0,0.0066882563,0.06,-26.407589,2.0962863,0.6987621,0.14400001,0.0,0.17399567,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,9,0.5263927,0.5340476,0.8942103,0.1275821,0.1275821,1.0,0.007654926,0.06,-25.683928,1.9673018,0.6557673,0.14400001,0.0,0.13997053,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,9,0.5340476,0.5418344,0.8867915,0.1297802,0.1297802,1.0,0.007786812,0.06,-25.42061,1.9509803,0.6503268,0.2,0.0,0.16192399,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,9,0.5418344,0.5500192,0.86514235,0.1364136,0.1364136,1.0,0.008184816,0.06,-24.351625,1.9033512,0.63445044,0.24800001,0.0,0.1444634,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,9,0.5500192,0.5581241,0.86940104,0.13508245,0.13508245,1.0,0.008104947,0.06,-24.170263,1.9127204,0.6375735,0.24800001,0.0,0.13537167,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,9,0.5581241,0.5657386,0.89651036,0.12690817,0.12690817,1.0,0.00761449,0.06,-25.859653,1.9723622,0.6574541,0.208,0.0,0.15130076,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,1.0,10,0.5657386,0.013638763,0.8805161,0.13166912,0.13166912,1.0,0.007900147,0.06,-25.767475,1.9371741,0.6457247,0.17600001,0.0,0.16213025,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,10,0.013638763,0.02108679,0.90611,0.124133795,0.124133795,1.0,0.0074480274,0.06,-25.333635,1.9934818,0.6644939,0.17600001,0.0,0.17927478,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,10,0.02108679,0.029139014,0.87223536,0.13420375,0.13420375,1.0,0.008052224,0.06,-24.52883,1.918956,0.639652,0.23200001,0.0,0.16664875,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,10,0.029139014,0.0370078,0.88224345,0.13114643,0.13114643,1.0,0.007868785,0.06,-25.698114,1.9409744,0.6469915,0.216,0.0,0.17885453,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,10,0.0370078,0.04425613,0.91791356,0.12080543,0.12080543,1.0,0.0072483253,0.06,-25.024841,2.0194502,0.67315006,0.14400001,0.0,0.14947915,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,10,0.04425613,0.051400457,0.9241897,0.11907216,0.11907216,1.0,0.0071443296,0.06,-26.909067,2.033258,0.6777527,0.22999999,0.0,0.1826977,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,10,0.051400457,0.058411907,0.93234336,0.11685749,0.11685749,1.0,0.0070114494,0.06,-25.78476,2.0511963,0.68373215,0.18400002,0.0,0.18936117,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,10,0.058411907,0.06580483,0.9093349,0.12321542,0.12321542,1.0,0.007392925,0.06,-25.244173,2.0005767,0.6668589,0.208,0.0,0.17229894,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,10,0.06580483,0.07359304,0.8867137,0.12980346,0.12980346,1.0,0.007788208,0.06,-24.482296,1.9508091,0.65026975,0.28,0.0,0.14830266,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,10,0.07359304,0.08122371,0.8955889,0.12717776,0.12717776,1.0,0.0076306653,0.06,-24.959747,1.9703349,0.65677834,0.23200001,0.0,0.1536768,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,10,0.08122371,0.0892292,0.8747638,0.13342468,0.13342468,1.0,0.008005481,0.06,-25.096607,1.9245188,0.6415063,0.208,0.0,0.1484722,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,10,0.0892292,0.09604994,0.9443192,0.11367915,0.11367915,1.0,0.0068207486,0.06,-25.682955,2.0775437,0.6925146,0.18400002,0.0,0.17589644,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,10,0.09604994,0.10376263,0.89094573,0.12854472,0.12854472,1.0,0.0077126827,0.06,-25.398432,1.9601197,0.65337324,0.224,0.0,0.17751765,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,10,0.10376263,0.11115514,0.9093591,0.12320855,0.12320855,1.0,0.007392513,0.06,-25.092962,2.00063,0.6668767,0.208,0.0,0.15791935,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,10,0.11115514,0.11821364,0.9294388,0.11764167,0.11764167,1.0,0.0070585003,0.06,-25.88404,2.0448062,0.6816021,0.16800001,0.0,0.18225478,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,10,0.11821364,0.12622498,0.8744458,0.1335224,0.1335224,1.0,0.008011344,0.06,-24.797787,1.9238192,0.6412731,0.2,0.0,0.16790904,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,10,0.12622498,0.1350219,0.8338205,0.14661536,0.14661536,1.0,0.008796921,0.06,-24.731932,1.8344418,0.6114806,0.24800001,0.0,0.15284981,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,10,0.1350219,0.14193001,0.9387913,0.11513535,0.11513535,1.0,0.0069081206,0.06,-27.033447,2.065382,0.6884607,0.16800001,0.0,0.19423921,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,10,0.14193001,0.14948954,0.8996566,0.12599213,0.12599213,1.0,0.007559528,0.06,-25.14375,1.979284,0.65976137,0.22999999,0.0,0.15963827,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,10,0.14948954,0.15655,0.92931765,0.11767449,0.11767449,1.0,0.0070604696,0.06,-26.456442,2.0445397,0.68151325,0.17600001,0.0,0.18768823,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,10,0.15655,0.16412434,0.8988065,0.12623899,0.12623899,1.0,0.007574339,0.06,-24.851603,1.9774138,0.65913796,0.2,0.0,0.15639153,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,10,0.16412434,0.17167278,0.9002938,0.12580739,0.12580739,1.0,0.007548443,0.06,-26.088055,1.980686,0.66022867,0.224,0.0,0.17075971,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,10,0.17167278,0.17902164,0.91193104,0.12248105,0.12248105,1.0,0.007348863,0.06,-26.021236,2.0062883,0.6687628,0.216,0.0,0.1863189,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,10,0.17902164,0.18689653,0.88190645,0.13124825,0.13124825,1.0,0.007874895,0.06,-25.63997,1.940233,0.6467444,0.136,0.0,0.17340069,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,10,0.18689653,0.19400561,0.9263376,0.11848472,0.11848472,1.0,0.0071090832,0.06,-26.14044,2.0379834,0.67932785,0.18400002,0.0,0.17690593,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,10,0.19400561,0.20184352,0.8839508,0.13063188,0.13063188,1.0,0.007837913,0.06,-24.894388,1.9447306,0.64824355,0.24800001,0.0,0.18977313,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,10,0.20184352,0.20924675,0.90872926,0.123387374,0.123387374,1.0,0.0074032424,0.06,-25.884634,1.9992443,0.6664148,0.16000001,0.0,0.16970512,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,10,0.20924675,0.21688028,0.89542615,0.1272254,0.1272254,1.0,0.0076335235,0.06,-26.16899,1.9699769,0.656659,0.264,0.0,0.17859332,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,10,0.21688028,0.22424975,0.9107151,0.12282445,0.12282445,1.0,0.007369467,0.06,-25.514174,2.0036132,0.6678711,0.18400002,0.0,0.17510702,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,10,0.22424975,0.23147506,0.9192953,0.12042168,0.12042168,1.0,0.0072253007,0.06,-26.171135,2.02249,0.67416334,0.216,0.008,0.17608559,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,10,0.23147506,0.23976922,0.85937846,0.13823612,0.13823612,1.0,0.008294167,0.06,-25.871737,1.8906704,0.6302235,0.296,0.0,0.18780306,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,10,0.23976922,0.2469859,0.91981375,0.120278016,0.120278016,1.0,0.007216681,0.06,-25.770792,2.0236306,0.67454356,0.19999999,0.0,0.15500028,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,10,0.2469859,0.25401187,0.9314452,0.11709944,0.11709944,1.0,0.0070259664,0.06,-26.074944,2.0492203,0.68307346,0.17600001,0.0,0.18772724,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,10,0.25401187,0.2612513,0.9184464,0.12065728,0.12065728,1.0,0.0072394367,0.06,-26.779737,2.0206225,0.67354083,0.192,0.0,0.16304682,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,10,0.2612513,0.26916566,0.8797355,0.13190597,0.13190597,1.0,0.007914358,0.06,-26.293653,1.9354568,0.6451523,0.23200001,0.0,0.15942934,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,10,0.26916566,0.27708,0.8797367,0.13190562,0.13190562,1.0,0.007914336,0.06,-25.662533,1.9354594,0.64515316,0.192,0.0,0.1664604,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,10,0.27708,0.28427058,0.92138684,0.11984315,0.11984315,1.0,0.007190589,0.06,-27.039314,2.0270915,0.6756972,0.24800001,0.0,0.17407207,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,10,0.28427058,0.29195982,0.89226824,0.12815389,0.12815389,1.0,0.0076892334,0.06,-25.670069,1.9630294,0.6543431,0.224,0.0,0.1764671,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,10,0.29195982,0.29923907,0.91606534,0.12132062,0.12132062,1.0,0.0072792373,0.06,-26.408764,2.015384,0.67179465,0.18400002,0.0,0.16773143,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,10,0.29923907,0.30678338,0.9005324,0.1257383,0.1257383,1.0,0.0075442973,0.06,-25.70412,1.981211,0.66040367,0.23200001,0.0,0.15509364,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,10,0.30678338,0.31418058,0.90908307,0.12328689,0.12328689,1.0,0.007397213,0.06,-25.49766,2.0000226,0.66667426,0.208,0.0,0.16306381,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,10,0.31418058,0.32121807,0.930734,0.117291346,0.117291346,1.0,0.007037481,0.06,-26.201935,2.0476556,0.68255186,0.208,0.0,0.17096722,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,10,0.32121807,0.3284524,0.9187532,0.120572105,0.120572105,1.0,0.007234326,0.06,-26.05718,2.0212975,0.67376584,0.192,0.0,0.16436903,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,10,0.3284524,0.3365062,0.87215126,0.13422972,0.13422972,1.0,0.008053783,0.06,-24.598503,1.918771,0.6395904,0.256,0.0,0.15678369,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,10,0.3365062,0.34372196,0.9198691,0.12026267,0.12026267,1.0,0.0072157597,0.06,-25.386557,2.0237525,0.67458415,0.24,0.0,0.16329928,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,10,0.34372196,0.35071102,0.933733,0.116484195,0.116484195,1.0,0.0069890516,0.06,-26.33713,2.0542536,0.6847512,0.18400002,0.0,0.16963626,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,10,0.35071102,0.3584294,0.8906248,0.12863973,0.12863973,1.0,0.0077183833,0.06,-24.907837,1.9594138,0.6531379,0.2,0.0,0.16776304,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,10,0.3584294,0.36630008,0.8821393,0.1311779,0.1311779,1.0,0.007870674,0.06,-25.065807,1.9407452,0.6469151,0.224,0.0,0.17070784,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,10,0.36630008,0.37363523,0.9127413,0.12225276,0.12225276,1.0,0.0073351655,0.06,-26.226583,2.008071,0.669357,0.272,0.008,0.17857349,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,10,0.37363523,0.38103777,0.90877,0.12337581,0.12337581,1.0,0.0074025486,0.06,-25.221962,1.999334,0.66644466,0.256,0.0,0.17184655,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,10,0.38103777,0.38885897,0.88487744,0.13035345,0.13035345,1.0,0.007821207,0.06,-25.231539,1.9467692,0.6489231,0.28,0.0,0.15886764,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,10,0.38885897,0.39593542,0.9283356,0.11794088,0.11794088,1.0,0.0070764525,0.06,-26.743826,2.0423791,0.68079305,0.2,0.0,0.18036099,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,10,0.39593542,0.40357882,0.89486533,0.12738979,0.12738979,1.0,0.007643387,0.06,-26.071566,1.9687431,0.65624774,0.24000001,0.0,0.18106341,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,10,0.40357882,0.41102558,0.90618414,0.124112576,0.124112576,1.0,0.0074467543,0.06,-25.96669,1.993645,0.66454834,0.192,0.008,0.1776954,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,10,0.41102558,0.41833866,0.9140508,0.12188469,0.12188469,1.0,0.007313081,0.06,-25.556566,2.010952,0.67031735,0.216,0.0,0.18057473,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,10,0.41833866,0.42561433,0.9162777,0.121261306,0.121261306,1.0,0.007275678,0.06,-26.18549,2.0158513,0.67195046,0.14400001,0.0,0.17547111,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,10,0.42561433,0.43289566,0.9159404,0.12135553,0.12135553,1.0,0.007281332,0.06,-26.05341,2.015109,0.67170304,0.224,0.0,0.20128085,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,10,0.43289566,0.44018963,0.9151872,0.121566184,0.121566184,1.0,0.007293971,0.06,-25.830439,2.013452,0.6711507,0.25,0.0,0.15799105,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,10,0.44018963,0.44806913,0.881652,0.13132516,0.13132516,1.0,0.00787951,0.06,-24.826616,1.9396732,0.64655775,0.216,0.0,0.15293755,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,10,0.44806913,0.45627818,0.8638589,0.13681734,0.13681734,1.0,0.00820904,0.06,-25.163761,1.9005275,0.63350916,0.208,0.0,0.16410042,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,10,0.45627818,0.46319312,0.93836296,0.11524897,0.11524897,1.0,0.006914938,0.06,-25.931099,2.0644398,0.6881466,0.18400002,0.0,0.2083656,0.0,0.0,2467200
