mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,6,0.21557006,0.22455455,0.9495965,0.11230613,0.11230613,1.0,0.00898449,0.08,-25.996887,2.089154,0.69638467,0.16800001,0.0,0.13199723,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,6,0.22455455,0.2334649,0.95319533,0.11137933,0.11137933,1.0,0.008910347,0.08,-26.50672,2.0970716,0.6990239,0.17600001,0.0,0.116800286,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,6,0.2334649,0.24247012,0.94859546,0.1125653,0.1125653,1.0,0.009005224,0.08,-26.585949,2.0869517,0.6956506,0.17600001,0.0,0.1418308,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,6,0.24247012,0.25062105,0.99188256,0.10188668,0.10188668,1.0,0.008150934,0.08,-26.938433,2.1821852,0.72739506,0.136,0.0,0.13320549,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,6,0.25062105,0.25925252,0.9670047,0.1078935,0.1078935,1.0,0.00863148,0.08,-26.421389,2.1274529,0.70915097,0.17600001,0.0,0.12883838,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,6,0.25925252,0.267343,0.9951152,0.10113111,0.10113111,1.0,0.008090489,0.08,-26.871658,2.1892972,0.7297658,0.17600001,0.0,0.1437092,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,6,0.267343,0.27632973,0.9494894,0.11233383,0.11233383,1.0,0.008986706,0.08,-25.892906,2.0889184,0.69630617,0.16800001,0.0,0.13415594,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,6,0.27632973,0.2847928,0.97556096,0.10578864,0.10578864,1.0,0.008463091,0.08,-26.529785,2.146277,0.71542567,0.216,0.0,0.14616488,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,6,0.2847928,0.29277194,1.001134,0.09973922,0.09973922,1.0,0.007979138,0.08,-26.733372,2.202539,0.7341797,0.19,0.0,0.13057086,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,6,0.29277194,0.3013007,0.97220343,0.10660965,0.10660965,1.0,0.008528772,0.08,-26.755672,2.1388903,0.71296346,0.17600001,0.0,0.14338933,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,6,0.3013007,0.3085203,1.0445771,0.09024495,0.09024495,1.0,0.007219596,0.08,-28.014505,2.2981155,0.76603854,0.16800001,0.0,0.16630168,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,6,0.3085203,0.3175581,0.9470257,0.1129729,0.1129729,1.0,0.009037832,0.08,-26.49514,2.0834982,0.69449943,0.14400001,0.0,0.13561878,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,6,0.3175581,0.32624036,0.9644569,0.10852832,0.10852832,1.0,0.008682266,0.08,-27.32438,2.1218476,0.70728254,0.16800001,0.0,0.1381352,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,6,0.32624036,0.33516344,0.95257527,0.111538485,0.111538485,1.0,0.008923079,0.08,-26.11526,2.0957074,0.6985692,0.2,0.0,0.16395411,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,6,0.33516344,0.34336078,0.9894178,0.10246657,0.10246657,1.0,0.008197325,0.08,-27.638773,2.1767626,0.72558755,0.15200001,0.0,0.15808068,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,6,0.34336078,0.35076183,1.0337971,0.09251302,0.09251302,1.0,0.007401041,0.08,-27.795923,2.274399,0.75813305,0.128,0.0,0.13242236,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,6,0.35076183,0.3593335,0.97002554,0.10714564,0.10714564,1.0,0.008571651,0.08,-26.377235,2.1340988,0.7113663,0.18400002,0.0,0.1437871,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,6,0.3593335,0.3680742,0.9615433,0.10925887,0.10925887,1.0,0.008740709,0.08,-26.648409,2.1154375,0.70514584,0.136,0.0,0.13465983,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,6,0.3680742,0.37658682,0.9730267,0.106407754,0.106407754,1.0,0.00851262,0.08,-26.402342,2.1407015,0.7135672,0.14400001,0.0,0.12310222,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,6,0.37658682,0.38499683,0.97829425,0.10512494,0.10512494,1.0,0.008409996,0.08,-26.304136,2.1522903,0.7174301,0.128,0.0,0.12584451,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,6,0.38499683,0.39295253,1.0024109,0.0994464,0.0994464,1.0,0.007955712,0.08,-27.190538,2.205348,0.735116,0.112,0.0,0.13382696,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,6,0.39295253,0.40155596,0.9684185,0.107542835,0.107542835,1.0,0.008603427,0.08,-25.691034,2.1305633,0.7101878,0.11,0.0,0.1417659,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,6,0.40155596,0.41045275,0.9538567,0.11120986,0.11120986,1.0,0.008896789,0.08,-26.118465,2.0985267,0.6995089,0.15200001,0.0,0.16069722,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,6,0.41045275,0.41946247,0.9483785,0.11262154,0.11262154,1.0,0.009009723,0.08,-26.756681,2.0864744,0.6954915,0.18400002,0.0,0.12836398,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,6,0.41946247,0.42705563,1.0226682,0.094914325,0.094914325,1.0,0.0075931456,0.08,-27.20856,2.2499151,0.74997175,0.18400002,0.0,0.13036838,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,6,0.42705563,0.4350711,0.9991601,0.10019357,0.10019357,1.0,0.0080154855,0.08,-26.86612,2.1981962,0.73273206,0.15200001,0.0,0.16352661,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,6,0.4350711,0.44440314,0.93311363,0.116650425,0.116650425,1.0,0.009332034,0.08,-26.299416,2.052891,0.684297,0.17600001,0.0,0.15074036,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,6,0.44440314,0.4526024,0.9893166,0.102490455,0.102490455,1.0,0.008199236,0.08,-26.860266,2.17654,0.72551334,0.264,0.0,0.13018276,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,6,0.4526024,0.4613996,0.95874333,0.10996555,0.10996555,1.0,0.008797243,0.08,-26.593208,2.1092775,0.7030925,0.192,0.0,0.1526245,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,6,0.4613996,0.46990788,0.9732496,0.10635314,0.10635314,1.0,0.008508251,0.08,-26.361534,2.141192,0.7137307,0.23200001,0.0,0.13794377,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,6,0.46990788,0.4775314,1.0209346,0.09529397,0.09529397,1.0,0.0076235174,0.08,-27.398182,2.246101,0.7487003,0.17600001,0.0,0.14602138,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,6,0.4775314,0.48665595,0.942878,0.114057,0.114057,1.0,0.009124559,0.08,-26.544384,2.074373,0.6914577,0.16800001,0.0,0.12852861,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,6,0.48665595,0.49481893,0.9912408,0.10203735,0.10203735,1.0,0.008162987,0.08,-26.769287,2.1807733,0.7269244,0.208,0.0,0.14562254,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,6,0.49481893,0.5036244,0.95833915,0.11006794,0.11006794,1.0,0.008805435,0.08,-25.899813,2.1083882,0.7027961,0.18400002,0.0,0.13856553,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,6,0.5036244,0.5134117,0.91242564,0.12234167,0.12234167,1.0,0.009787333,0.08,-25.543,2.0073764,0.6691255,0.25,0.01,0.112137705,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,6,0.5134117,0.5227611,0.9323048,0.11686789,0.11686789,1.0,0.009349431,0.08,-25.601833,2.0511115,0.68370384,0.15200001,0.0,0.13060519,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,6,0.5227611,0.531012,0.986588,0.10313641,0.10313641,1.0,0.008250913,0.08,-26.884815,2.170537,0.72351235,0.136,0.0,0.1420976,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,6,0.531012,0.5409788,0.9045356,0.12458462,0.12458462,1.0,0.009966769,0.08,-25.089733,1.990018,0.6633394,0.23200001,0.0,0.115547694,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,6,0.5409788,0.5497069,0.9621697,0.109101385,0.109101385,1.0,0.00872811,0.08,-26.21113,2.1168156,0.7056052,0.16800001,0.0,0.1331069,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,6,0.5497069,0.5579773,0.98556274,0.10338016,0.10338016,1.0,0.008270413,0.08,-28.096474,2.1682813,0.72276044,0.2,0.0,0.16077518,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,6,0.5579773,0.5661935,0.9884185,0.1027026,0.1027026,1.0,0.008216208,0.08,-26.608055,2.1745641,0.7248547,0.24000001,0.0,0.14584002,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,1.0,7,0.5661935,0.015388382,0.9395446,0.11493579,0.11493579,1.0,0.009194863,0.08,-25.268732,2.0670395,0.6890132,0.16800001,0.0,0.12017327,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,7,0.015388382,0.024657197,0.93606573,0.1158602,0.1158602,1.0,0.009268816,0.08,-25.94003,2.0593858,0.6864619,0.16800001,0.0,0.12065926,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,7,0.024657197,0.033861868,0.93908167,0.11505841,0.11505841,1.0,0.009204673,0.08,-25.930025,2.066021,0.6886737,0.17600001,0.0,0.12688288,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,7,0.033861868,0.043263398,0.92989147,0.11751911,0.11751911,1.0,0.009401528,0.08,-26.545322,2.045802,0.68193406,0.15200001,0.0,0.13631308,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,0.0,7,0.043263398,0.052045077,0.95951253,0.10977097,0.10977097,1.0,0.008781677,0.08,-27.190819,2.1109698,0.7036566,0.24800001,0.0,0.15482898,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,7,0.052045077,0.06047573,0.97722876,0.10538317,0.10538317,1.0,0.008430653,0.08,-27.055592,2.1499462,0.71664876,0.16000001,0.0,0.13457994,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,7,0.06047573,0.06910172,0.96728086,0.10782492,0.10782492,1.0,0.0086259935,0.08,-26.505083,2.1280603,0.70935345,0.19999999,0.0,0.1359551,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,7,0.06910172,0.07653143,1.032118,0.092871405,0.092871405,1.0,0.0074297125,0.08,-27.85738,2.2707047,0.7569016,0.128,0.0,0.15375924,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,7,0.07653143,0.0847584,0.9878503,0.10283707,0.10283707,1.0,0.008226966,0.08,-26.580927,2.173314,0.7244381,0.18400002,0.0,0.16483378,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,7,0.0847584,0.09364574,0.9543185,0.111091666,0.111091666,1.0,0.008887333,0.08,-25.976831,2.0995426,0.6998476,0.216,0.0,0.15046124,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,7,0.09364574,0.10399863,0.888028,0.12941122,0.12941122,1.0,0.010352897,0.08,-25.07891,1.9537007,0.65123355,0.224,0.0,0.11961467,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,7,0.10399863,0.1126235,0.9673377,0.1078108,0.1078108,1.0,0.008624864,0.08,-26.990606,2.1281855,0.7093952,0.224,0.0,0.15025102,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,7,0.1126235,0.1206263,0.9998477,0.10003507,0.10003507,1.0,0.0080028055,0.08,-25.962,2.199709,0.7332363,0.2,0.0,0.1442319,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,7,0.1206263,0.12899071,0.9806548,0.10455509,0.10455509,1.0,0.008364407,0.08,-26.358543,2.1574836,0.7191612,0.120000005,0.0,0.14812727,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,7,0.12899071,0.13774203,0.9610162,0.10939156,0.10939156,1.0,0.008751324,0.08,-26.414858,2.1142778,0.7047593,0.16000001,0.0,0.1508535,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,7,0.13774203,0.14649749,0.9608106,0.10944335,0.10944335,1.0,0.008755468,0.08,-26.071665,2.1138256,0.70460856,0.16800001,0.008,0.15177204,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,7,0.14649749,0.15442172,1.004133,0.09905286,0.09905286,1.0,0.007924229,0.08,-27.170835,2.2091367,0.7363789,0.14400001,0.0,0.15073606,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,7,0.15442172,0.16201441,1.0226945,0.0949086,0.0949086,1.0,0.007592688,0.08,-28.415804,2.2499728,0.74999094,0.136,0.0,0.1499423,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,7,0.16201441,0.17026561,0.98657244,0.1031401,0.1031401,1.0,0.008251208,0.08,-27.090685,2.1705027,0.7235009,0.208,0.0,0.13067721,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,0.0,7,0.17026561,0.17930084,0.9471508,0.11294036,0.11294036,1.0,0.009035229,0.08,-25.955044,2.0837734,0.69459116,0.19,0.0,0.15057103,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,7,0.17930084,0.18897513,0.91747165,0.12092842,0.12092842,1.0,0.009674273,0.08,-25.98681,2.018478,0.672826,0.224,0.0,0.13952929,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,0.0,7,0.18897513,0.19733562,0.98085827,0.10450612,0.10450612,1.0,0.008360489,0.08,-26.744596,2.1579313,0.71931046,0.16800001,0.0,0.15603662,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,7,0.19733562,0.20670436,0.9314082,0.1171094,0.1171094,1.0,0.009368752,0.08,-26.707895,2.049139,0.68304634,0.17600001,0.0,0.13188477,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,7,0.20670436,0.21547246,0.9601849,0.10960114,0.10960114,1.0,0.008768091,0.08,-26.693598,2.112449,0.70414966,0.216,0.0,0.16117905,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,7,0.21547246,0.22376575,0.98436344,0.10366605,0.10366605,1.0,0.008293284,0.08,-27.659056,2.1656427,0.7218809,0.16800001,0.0,0.1451159,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,7,0.22376575,0.23289488,0.9426605,0.11411414,0.11411414,1.0,0.009129131,0.08,-26.457712,2.0738945,0.6912982,0.24800001,0.0,0.15029792,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,7,0.23289488,0.2415772,0.9644549,0.10852884,0.10852884,1.0,0.008682307,0.08,-26.553387,2.121843,0.70728105,0.192,0.0,0.14682196,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,7,0.2415772,0.25000092,0.97758615,0.10529647,0.10529647,1.0,0.008423718,0.08,-26.95177,2.1507325,0.71691084,0.24000001,0.0,0.1500794,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,7,0.25000092,0.25860035,0.9686206,0.107492805,0.107492805,1.0,0.008599424,0.08,-26.410517,2.131008,0.71033597,0.112,0.0,0.17017512,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,7,0.25860035,0.26767537,0.94524217,0.11343781,0.11343781,1.0,0.009075024,0.08,-25.76792,2.0795743,0.69319147,0.17600001,0.0,0.13214651,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,440,0.0,7,0.26767537,0.2757,0.99866456,0.100307964,0.100307964,1.0,0.008024637,0.08,-27.688066,2.197106,0.73236865,0.120000005,0.0,0.16034658,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,441,0.0,7,0.2757,0.2835237,1.0096774,0.09779633,0.09779633,1.0,0.007823706,0.08,-26.465796,2.2213347,0.7404449,0.23200001,0.008,0.1412993,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,442,0.0,7,0.2835237,0.29257858,0.9462084,0.1131857,0.1131857,1.0,0.009054855,0.08,-25.566757,2.0817,0.69390005,0.22999999,0.0,0.14763604,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,443,0.0,7,0.29257858,0.30034554,1.0128382,0.09708716,0.09708716,1.0,0.0077669728,0.08,-27.35317,2.2282887,0.7427629,0.096,0.0,0.14175089,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,444,0.0,7,0.30034554,0.30979118,0.9278585,0.11807052,0.11807052,1.0,0.009445641,0.08,-26.034595,2.0413294,0.68044317,0.16800001,0.0,0.118199416,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,445,0.0,7,0.30979118,0.31997198,0.8953086,0.12725984,0.12725984,1.0,0.010180786,0.08,-25.060562,1.9697182,0.65657276,0.224,0.0,0.13261078,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,446,0.0,7,0.31997198,0.32861108,0.9666214,0.107988775,0.107988775,1.0,0.008639102,0.08,-26.40783,2.1266096,0.7088699,0.096,0.0,0.12934934,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,447,0.0,7,0.32861108,0.3376624,0.9463778,0.11314156,0.11314156,1.0,0.009051325,0.08,-26.211134,2.0820727,0.69402426,0.08800001,0.0,0.1348081,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,448,0.0,7,0.3376624,0.34621334,0.9710761,0.10688676,0.10688676,1.0,0.008550941,0.08,-26.498405,2.13641,0.7121367,0.17600001,0.0,0.12889557,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,449,0.0,7,0.34621334,0.35596734,0.9139076,0.121924885,0.121924885,1.0,0.009753991,0.08,-24.843264,2.0106368,0.67021227,0.23200001,0.0,0.10976976,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,450,0.0,7,0.35596734,0.36433128,0.9806799,0.104549035,0.104549035,1.0,0.008363923,0.08,-26.867765,2.157539,0.71917963,0.14400001,0.0,0.13092814,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,451,0.0,7,0.36433128,0.3735834,0.93684864,0.11565153,0.11565153,1.0,0.009252123,0.08,-26.072172,2.061108,0.68703604,0.16000001,0.0,0.12200017,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,452,0.0,7,0.3735834,0.38182834,0.98690295,0.10306164,0.10306164,1.0,0.008244931,0.08,-27.513313,2.1712298,0.7237433,0.16000001,0.0,0.17241646,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,453,0.0,7,0.38182834,0.3906776,0.9561833,0.11061566,0.11061566,1.0,0.008849253,0.08,-26.043903,2.1036453,0.70121515,0.15200001,0.0,0.15792264,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,454,0.0,7,0.3906776,0.39958194,0.95348793,0.11130434,0.11130434,1.0,0.008904347,0.08,-25.92654,2.0977154,0.6992385,0.17600001,0.0,0.13912646,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,455,0.0,7,0.39958194,0.40847135,0.9542175,0.11111752,0.11111752,1.0,0.008889401,0.08,-26.005146,2.0993204,0.6997735,0.26999998,0.0,0.120986715,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,456,0.0,7,0.40847135,0.41688457,0.9781268,0.10516546,0.10516546,1.0,0.008413237,0.08,-27.175491,2.151922,0.7173073,0.136,0.0,0.14385845,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,457,0.0,7,0.41688457,0.42703375,0.89665914,0.1268647,0.1268647,1.0,0.010149176,0.08,-24.928286,1.9726895,0.6575632,0.264,0.0,0.13528173,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,458,0.0,7,0.42703375,0.4362726,0.9374727,0.11548547,0.11548547,1.0,0.009238837,0.08,-25.835299,2.0624812,0.68749374,0.128,0.0,0.1241007,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,459,0.0,7,0.4362726,0.4453466,0.94529074,0.11342512,0.11342512,1.0,0.009074009,0.08,-26.167677,2.0796812,0.69322705,0.224,0.0,0.12879135,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,460,0.0,7,0.4453466,0.45351765,0.99081177,0.10213821,0.10213821,1.0,0.008171056,0.08,-27.234882,2.1798294,0.7266098,0.17600001,0.0,0.16697341,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,461,0.0,7,0.45351765,0.4624408,0.95257235,0.11153923,0.11153923,1.0,0.0089231385,0.08,-27.15364,2.095701,0.69856703,0.216,0.0,0.15430163,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,462,0.0,7,0.4624408,0.471709,0.93609285,0.11585296,0.11585296,1.0,0.009268236,0.08,-25.925974,2.0594454,0.68648183,0.120000005,0.0,0.14552572,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,463,0.0,7,0.471709,0.481806,0.8988976,0.12621251,0.12621251,1.0,0.010097001,0.08,-25.183956,1.9776142,0.6592047,0.16000001,0.0,0.1454053,0.0,0.0,1484800
