mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,7,0.3263351,0.3309323,0.93956727,0.11492982,0.11492982,1.0,0.0045971926,0.04,-26.611675,2.0670893,0.6890298,0.216,0.0,0.124302246,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,7,0.3309323,0.33596042,0.90065247,0.12570354,0.12570354,1.0,0.0050281417,0.04,-25.805887,1.981475,0.6604917,0.216,0.0,0.12199673,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,7,0.33596042,0.34045994,0.9488921,0.11248844,0.11248844,1.0,0.0044995374,0.04,-26.080498,2.0876043,0.69586813,0.128,0.0,0.116051815,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,7,0.34045994,0.34497964,0.94694924,0.11299281,0.11299281,1.0,0.004519712,0.04,-25.92651,2.08333,0.69444335,0.104,0.0,0.13328351,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,7,0.34497964,0.34958026,0.9392447,0.11501521,0.11501521,1.0,0.0046006083,0.04,-25.517979,2.0663795,0.6887932,0.264,0.0,0.15054658,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,7,0.34958026,0.35454065,0.9065449,0.12400953,0.12400953,1.0,0.004960381,0.04,-26.634605,1.9944386,0.6648129,0.23200001,0.0,0.14573392,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,7,0.35454065,0.35903457,0.9494343,0.1123481,0.1123481,1.0,0.004493924,0.04,-26.517353,2.088797,0.6962657,0.23200001,0.0,0.18603419,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,7,0.35903457,0.36436883,0.8749869,0.13335615,0.13335615,1.0,0.005334246,0.04,-25.610844,1.9250096,0.64166987,0.224,0.0,0.1463461,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,7,0.36436883,0.3691851,0.9193483,0.12040698,0.12040698,1.0,0.004816279,0.04,-26.109568,2.0226066,0.6742022,0.216,0.0,0.13806447,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,7,0.3691851,0.3735153,0.9655493,0.10825568,0.10825568,1.0,0.004330227,0.04,-26.053017,2.124251,0.7080836,0.15200001,0.0,0.120815024,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,7,0.3735153,0.3775593,0.9952482,0.101100154,0.101100154,1.0,0.004044006,0.04,-26.69634,2.1895897,0.7298633,0.18400002,0.0,0.17610522,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,7,0.3775593,0.382408,0.91643465,0.12121751,0.12121751,1.0,0.0048487005,0.04,-26.094086,2.0161965,0.6720655,0.17999999,0.0,0.142112,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,7,0.382408,0.38694733,0.9450669,0.11348358,0.11348358,1.0,0.004539343,0.04,-26.637733,2.0791888,0.69306296,0.096,0.0,0.12132355,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,7,0.38694733,0.39142385,0.95112103,0.111912586,0.111912586,1.0,0.0044765035,0.04,-26.592312,2.092508,0.69750273,0.216,0.0,0.14998189,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,7,0.39142385,0.39542088,1.0003223,0.0999258,0.0999258,1.0,0.003997032,0.04,-27.416162,2.2007532,0.7335844,0.120000005,0.0,0.15137996,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,7,0.39542088,0.39998534,0.9426714,0.11411129,0.11411129,1.0,0.0045644515,0.04,-26.633314,2.0739186,0.69130623,0.16800001,0.0,0.16932334,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,7,0.39998534,0.4046725,0.93114936,0.11717924,0.11717924,1.0,0.0046871696,0.04,-26.478037,2.0485694,0.6828565,0.192,0.0,0.13624594,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,7,0.4046725,0.40939194,0.9281686,0.11798624,0.11798624,1.0,0.0047194497,0.04,-25.578268,2.0420117,0.6806706,0.24800001,0.0,0.11639547,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,7,0.40939194,0.41362548,0.9753574,0.10583823,0.10583823,1.0,0.0042335293,0.04,-26.181314,2.1458292,0.7152764,0.14400001,0.0,0.13792142,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,7,0.41362548,0.41845274,0.9183583,0.12068176,0.12068176,1.0,0.0048272703,0.04,-25.403877,2.0204287,0.6734762,0.208,0.0,0.13629615,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,7,0.41845274,0.42292887,0.95115703,0.111903325,0.111903325,1.0,0.004476133,0.04,-26.03567,2.0925872,0.6975291,0.2,0.0,0.15689573,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,7,0.42292887,0.42784154,0.9107408,0.12281719,0.12281719,1.0,0.0049126875,0.04,-25.936504,2.0036697,0.66788995,0.192,0.0,0.15492831,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,7,0.42784154,0.43214974,0.9677644,0.10770493,0.10770493,1.0,0.004308197,0.04,-26.843344,2.1291242,0.7097081,0.17600001,0.0,0.15180553,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,7,0.43214974,0.43625802,0.98840076,0.1027068,0.1027068,1.0,0.004108272,0.04,-26.90105,2.174525,0.7248417,0.216,0.0,0.16285752,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,7,0.43625802,0.4409742,0.9284698,0.11790445,0.11790445,1.0,0.004716178,0.04,-26.321083,2.0426743,0.68089145,0.19,0.0,0.13195638,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,7,0.4409742,0.4460054,0.90038764,0.12578021,0.12578021,1.0,0.0050312085,0.04,-25.838123,1.9808924,0.6602975,0.16000001,0.0,0.12605354,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,7,0.4460054,0.45077622,0.923468,0.1192702,0.1192702,1.0,0.004770808,0.04,-25.524439,2.03167,0.6772234,0.23200001,0.008,0.13460292,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,7,0.45077622,0.45579547,0.90142196,0.12548101,0.12548101,1.0,0.00501924,0.04,-25.024029,1.9831679,0.661056,0.272,0.008,0.11935763,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,7,0.45579547,0.46048746,0.9307036,0.117299564,0.117299564,1.0,0.0046919826,0.04,-25.812283,2.0475888,0.6825296,0.16800001,0.0,0.1316077,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,7,0.46048746,0.46473244,0.97418314,0.1061248,0.1061248,1.0,0.004244992,0.04,-27.389654,2.1432457,0.71441525,0.128,0.0,0.15250812,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,7,0.46473244,0.46966583,0.90891474,0.12333469,0.12333469,1.0,0.0049333875,0.04,-24.92238,1.9996524,0.6665508,0.2,0.0,0.14990418,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,7,0.46966583,0.47426212,0.93965346,0.114907004,0.114907004,1.0,0.00459628,0.04,-26.770245,2.0672789,0.689093,0.16800001,0.0,0.13868421,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,7,0.47426212,0.4790466,0.92222375,0.11961241,0.11961241,1.0,0.0047844965,0.04,-26.43336,2.0289328,0.67631096,0.2,0.0,0.1603715,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,7,0.4790466,0.48346394,0.9569014,0.11043292,0.11043292,1.0,0.004417317,0.04,-26.727928,2.105225,0.7017417,0.16800001,0.0,0.14745374,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,7,0.48346394,0.4884237,0.9066003,0.12399371,0.12399371,1.0,0.004959748,0.04,-25.990746,1.9945605,0.6648535,0.18400002,0.0,0.1459396,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,7,0.4884237,0.49390242,0.863382,0.13696764,0.13696764,1.0,0.0054787057,0.04,-25.582565,1.8994783,0.63315946,0.272,0.0,0.1418983,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,7,0.49390242,0.49883255,0.9092014,0.12325332,0.12325332,1.0,0.004930133,0.04,-25.530624,2.000283,0.66676104,0.192,0.0,0.12801969,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,7,0.49883255,0.50326693,0.95522946,0.11085888,0.11085888,1.0,0.004434355,0.04,-26.917658,2.1015468,0.7005156,0.19999999,0.0,0.14120354,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,7,0.50326693,0.5074551,0.9800361,0.10470414,0.10470414,1.0,0.0041881655,0.04,-26.816673,2.1561224,0.7187075,0.192,0.0,0.1531639,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,7,0.5074551,0.5125552,0.8944834,0.12750188,0.12750188,1.0,0.0051000747,0.04,-25.591068,1.9679028,0.6559676,0.16800001,0.0,0.15368944,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,7,0.5125552,0.5173193,0.9240728,0.11910422,0.11910422,1.0,0.0047641685,0.04,-25.45085,2.0330007,0.6776669,0.14400001,0.0,0.14726932,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,7,0.5173193,0.52180934,0.94981325,0.112250105,0.112250105,1.0,0.004490004,0.04,-27.02265,2.0896308,0.69654363,0.17600001,0.0,0.13573934,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,1.0,8,0.52180934,0.006987403,0.8878942,0.12945111,0.12945111,1.0,0.0051780446,0.04,-26.232964,1.9534062,0.65113544,0.264,0.008,0.1417477,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,8,0.006987403,0.011557257,0.9421577,0.11424634,0.11424634,1.0,0.0045698537,0.04,-26.513956,2.0727882,0.6909294,0.2,0.0,0.12950778,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,8,0.011557257,0.016435396,0.91380584,0.12195347,0.12195347,1.0,0.0048781387,0.04,-25.749187,2.010413,0.67013764,0.192,0.0,0.1352145,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,8,0.016435396,0.020802755,0.9618412,0.10918395,0.10918395,1.0,0.004367358,0.04,-26.392824,2.116093,0.70536435,0.120000005,0.0,0.15219374,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,8,0.020802755,0.026016135,0.8849405,0.13033453,0.13033453,1.0,0.005213381,0.04,-24.917664,1.946908,0.64896935,0.16000001,0.0,0.13269979,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,8,0.026016135,0.031095378,0.89626086,0.12698111,0.12698111,1.0,0.0050792443,0.04,-25.743572,1.9718133,0.65727115,0.264,0.0,0.143436,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,8,0.031095378,0.03574348,0.9347846,0.11620249,0.11620249,1.0,0.0046480997,0.04,-26.38907,2.0565672,0.68552244,0.264,0.0,0.15604177,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,8,0.03574348,0.04040269,0.9337476,0.11648029,0.11648029,1.0,0.0046592117,0.04,-26.526747,2.0542858,0.68476194,0.216,0.0,0.16230553,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,8,0.04040269,0.04496331,0.9430361,0.11401551,0.11401551,1.0,0.0045606205,0.04,-26.37058,2.0747209,0.6915736,0.16,0.0,0.16806987,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,8,0.04496331,0.049680833,0.92834604,0.11793804,0.11793804,1.0,0.0047175214,0.04,-25.50632,2.042402,0.6808007,0.216,0.0,0.14308034,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,8,0.049680833,0.054265883,0.9407159,0.11462624,0.11462624,1.0,0.0045850496,0.04,-26.232658,2.0696163,0.68987215,0.104,0.0,0.15035601,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,8,0.054265883,0.059261635,0.9034592,0.12489377,0.12489377,1.0,0.0049957507,0.04,-25.656881,1.9876499,0.66255,0.24800001,0.0,0.13334663,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,8,0.059261635,0.06344378,0.98066103,0.104553595,0.104553595,1.0,0.0041821436,0.04,-27.297413,2.1574974,0.7191658,0.15200001,0.0,0.17836201,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,8,0.06344378,0.06795963,0.9473205,0.11289624,0.11289624,1.0,0.0045158495,0.04,-27.45997,2.0841467,0.6947156,0.192,0.0,0.16087659,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,8,0.06795963,0.07306287,0.894214,0.127581,0.127581,1.0,0.00510324,0.04,-25.131567,1.9673101,0.65577006,0.16800001,0.0,0.13022456,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,8,0.07306287,0.07833916,0.8797311,0.13190731,0.13190731,1.0,0.0052762926,0.04,-25.014042,1.9354471,0.64514905,0.23200001,0.0,0.13612743,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,8,0.07833916,0.083433226,0.8949953,0.1273517,0.1273517,1.0,0.005094068,0.04,-25.412283,1.969029,0.656343,0.208,0.0,0.124919005,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,8,0.083433226,0.08822465,0.92159545,0.119785585,0.119785585,1.0,0.004791423,0.04,-25.954088,2.0275505,0.67585015,0.224,0.0,0.14444982,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,8,0.08822465,0.0933923,0.8887669,0.12919126,0.12919126,1.0,0.0051676505,0.04,-25.363352,1.9553262,0.6517754,0.24800001,0.0,0.14172593,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,8,0.0933923,0.09773075,0.9647256,0.108461194,0.108461194,1.0,0.0043384475,0.04,-26.292103,2.1224387,0.7074796,0.2,0.0,0.1545829,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,8,0.09773075,0.10245642,0.9275965,0.11814176,0.11814176,1.0,0.0047256704,0.04,-25.042185,2.0407531,0.68025106,0.16800001,0.0,0.13530369,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,8,0.10245642,0.10702093,0.942666,0.114112705,0.114112705,1.0,0.0045645083,0.04,-26.110586,2.0739067,0.69130224,0.13,0.0,0.1598277,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,8,0.10702093,0.11110801,0.9906465,0.10217708,0.10217708,1.0,0.004087083,0.04,-26.746042,2.1794658,0.7264886,0.112,0.0,0.13969773,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,8,0.11110801,0.11620586,0.894673,0.12744623,0.12744623,1.0,0.0050978493,0.04,-24.664566,1.9683199,0.65610665,0.18400002,0.0,0.15668231,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,8,0.11620586,0.12214267,0.82850665,0.14842032,0.14842032,1.0,0.0059368126,0.04,-24.281462,1.822751,0.6075837,0.264,0.0,0.14139462,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,8,0.12214267,0.12687868,0.9266481,0.11840005,0.11840005,1.0,0.004736002,0.04,-26.240507,2.0386665,0.67955554,0.216,0.0,0.15409395,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,8,0.12687868,0.13238655,0.86107635,0.13769671,0.13769671,1.0,0.0055078682,0.04,-23.975895,1.8944058,0.63146865,0.192,0.0,0.116938934,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,8,0.13238655,0.13706627,0.9318391,0.116993256,0.116993256,1.0,0.00467973,0.04,-26.28302,2.050087,0.68336236,0.192,0.0,0.1430665,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,8,0.13706627,0.14190267,0.91753787,0.120909974,0.120909974,1.0,0.0048363986,0.04,-25.964947,2.0186236,0.67287457,0.16000001,0.0,0.14600347,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,8,0.14190267,0.14680393,0.9117523,0.122531496,0.122531496,1.0,0.0049012597,0.04,-25.803139,2.0058951,0.66863173,0.296,0.0,0.14298609,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,8,0.14680393,0.15166514,0.9153156,0.12153024,0.12153024,1.0,0.0048612095,0.04,-25.511976,2.0137346,0.67124486,0.18400002,0.0,0.15337583,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,8,0.15166514,0.1566486,0.9045281,0.12458675,0.12458675,1.0,0.00498347,0.04,-26.33204,1.9900016,0.6633339,0.224,0.0,0.15166321,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,8,0.1566486,0.16170605,0.8981298,0.12643583,0.12643583,1.0,0.005057433,0.04,-24.951052,1.9759251,0.6586417,0.24000001,0.0,0.14422406,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,8,0.16170605,0.16660456,0.9119957,0.12246283,0.12246283,1.0,0.004898513,0.04,-25.655396,2.0064306,0.66881025,0.2,0.0,0.15619409,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,8,0.16660456,0.17104127,0.9549999,0.110917486,0.110917486,1.0,0.004436699,0.04,-27.03439,2.1010418,0.7003473,0.21,0.0,0.17023057,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,8,0.17104127,0.1754187,0.9608396,0.10943604,0.10943604,1.0,0.0043774415,0.04,-26.54615,2.1138895,0.70462984,0.2,0.0,0.14077815,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,8,0.1754187,0.18052505,0.89395,0.12765859,0.12765859,1.0,0.0051063434,0.04,-25.46979,1.9667293,0.65557647,0.192,0.0,0.14088446,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,8,0.18052505,0.18507174,0.94436514,0.113667116,0.113667116,1.0,0.0045466847,0.04,-25.78007,2.0776448,0.6925483,0.23200001,0.0,0.15924625,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,8,0.18507174,0.19012715,0.89830285,0.12638548,0.12638548,1.0,0.005055419,0.04,-26.44106,1.9763057,0.6587686,0.16800001,0.0,0.14723308,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,8,0.19012715,0.19479582,0.9328674,0.11671657,0.11671657,1.0,0.004668663,0.04,-26.198631,2.0523493,0.6841165,0.128,0.0,0.17090653,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,8,0.19479582,0.19930425,0.9480341,0.112710886,0.112710886,1.0,0.0045084353,0.04,-26.08834,2.0857167,0.69523895,0.2,0.0,0.11938118,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,8,0.19930425,0.20381878,0.9474469,0.112863384,0.112863384,1.0,0.0045145354,0.04,-25.737259,2.0844247,0.69480824,0.192,0.0,0.16332892,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,8,0.20381878,0.20863558,0.9193017,0.1204199,0.1204199,1.0,0.0048167957,0.04,-25.499048,2.022504,0.67416805,0.18400002,0.008,0.11852074,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,8,0.20863558,0.21328571,0.9345949,0.116253234,0.116253234,1.0,0.0046501295,0.04,-25.235596,2.05615,0.6853833,0.224,0.0,0.12738004,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,8,0.21328571,0.21881875,0.8590962,0.13832599,0.13832599,1.0,0.0055330396,0.04,-24.932976,1.8900495,0.6300165,0.272,0.0,0.12984873,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,8,0.21881875,0.223312,0.9494996,0.1123312,0.1123312,1.0,0.0044932477,0.04,-26.60425,2.0889409,0.6963136,0.16800001,0.0,0.138444,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,8,0.223312,0.22773105,0.95673233,0.11047593,0.11047593,1.0,0.004419037,0.04,-26.115438,2.1048532,0.7016177,0.192,0.0,0.13245252,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,8,0.22773105,0.23229592,0.942632,0.11412163,0.11412163,1.0,0.004564865,0.04,-26.936255,2.0738318,0.69127727,0.21,0.0,0.13738275,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,8,0.23229592,0.23675753,0.95256746,0.11154048,0.11154048,1.0,0.004461619,0.04,-25.660145,2.0956903,0.69856346,0.14400001,0.0,0.13199186,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,8,0.23675753,0.24118,0.9563955,0.11056164,0.11056164,1.0,0.0044224653,0.04,-26.673212,2.1041121,0.7013707,0.192,0.0,0.16745438,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,8,0.24118,0.24644785,0.88042665,0.13169624,0.13169624,1.0,0.0052678497,0.04,-25.098722,1.9369773,0.6456591,0.23200001,0.0,0.15189818,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,8,0.24644785,0.2511859,0.92645943,0.118451506,0.118451506,1.0,0.0047380603,0.04,-26.298836,2.0382514,0.67941713,0.216,0.0,0.1510471,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,8,0.2511859,0.2557935,0.93858373,0.11519038,0.11519038,1.0,0.004607615,0.04,-26.543533,2.0649254,0.6883085,0.192,0.0,0.14113961,0.0,0.0,2598400
