mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,4,0.10369593,0.10772169,0.9972126,0.10064388,0.10064388,1.0,0.004025755,0.04,-27.584467,2.1939116,0.7313039,0.17600001,0.0,0.15382968,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,4,0.10772169,0.11222764,0.9482729,0.112648934,0.112648934,1.0,0.0045059575,0.04,-26.077944,2.086242,0.695414,0.2,0.0,0.14010054,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,4,0.11222764,0.11643074,0.9784907,0.105077386,0.105077386,1.0,0.0042030956,0.04,-26.821419,2.1527226,0.71757424,0.24800001,0.0,0.14258388,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,4,0.11643074,0.12065314,0.97650033,0.10556007,0.10556007,1.0,0.004222403,0.04,-27.298656,2.1483436,0.7161145,0.17600001,0.0,0.13684255,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,4,0.12065314,0.12065314,1.0076191,0.0,0.09826092,0.0,0.0,0.04,-26.898321,2.2168064,0.7389355,0.16000001,0.0,0.13984431,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,4,0.12065314,0.12065314,1.009323,0.0,0.097876176,0.0,0.0,0.04,-27.6742,2.2205548,0.74018496,0.16800001,0.0,0.14948419,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,4,0.12065314,0.12065314,1.0042173,0.0,0.09903365,0.0,0.0,0.04,-27.208,2.209322,0.73644066,0.18400002,0.008,0.14419971,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,4,0.12065314,0.12065314,1.0266873,0.0,0.094040014,0.0,0.0,0.04,-27.109798,2.258757,0.7529191,0.128,0.0,0.17463517,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,4,0.12065314,0.12486906,0.9771669,0.10539816,0.10539816,1.0,0.0042159264,0.04,-26.336803,2.14981,0.7166034,0.17600001,0.0,0.13033675,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,4,0.12486906,0.12892808,0.9936395,0.10147533,0.10147533,1.0,0.004059013,0.04,-27.114151,2.1860507,0.7286836,0.14400001,0.0,0.15605223,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,4,0.12892808,0.13299012,0.993315,0.10155118,0.10155118,1.0,0.004062047,0.04,-26.685005,2.1853366,0.72844553,0.14400001,0.0,0.16936244,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,4,0.13299012,0.13750063,0.9478343,0.112762764,0.112762764,1.0,0.0045105102,0.04,-26.316185,2.085277,0.6950924,0.24000001,0.0,0.14967957,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,4,0.13750063,0.14222266,0.9279316,0.11805065,0.11805065,1.0,0.0047220257,0.04,-25.817295,2.0414903,0.6804968,0.17999999,0.0,0.13512465,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,4,0.14222266,0.14222266,1.0372089,0.0,0.0917891,0.0,0.0,0.04,-27.93363,2.2819052,0.7606351,0.14400001,0.0,0.14975965,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,4,0.14222266,0.14222266,1.0315179,0.0,0.09299983,0.0,0.0,0.04,-27.7956,2.2693846,0.75646156,0.14400001,0.0,0.13153417,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,4,0.14222266,0.14222266,1.002453,0.0,0.099436775,0.0,0.0,0.04,-27.773613,2.2054405,0.7351469,0.2,0.0,0.16120611,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,4,0.14222266,0.14632538,0.9889873,0.102568194,0.102568194,1.0,0.004102728,0.04,-26.813623,2.1758156,0.7252719,0.128,0.0,0.18465166,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,4,0.14632538,0.1506509,0.96602136,0.10813808,0.10813808,1.0,0.004325523,0.04,-25.787695,2.1252894,0.7084298,0.2,0.0,0.14051265,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,4,0.1506509,0.15489447,0.9743291,0.10608913,0.10608913,1.0,0.0042435653,0.04,-26.620005,2.1435668,0.7145223,0.120000005,0.0,0.12037766,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,4,0.15489447,0.15916336,0.9717461,0.10672198,0.10672198,1.0,0.004268879,0.04,-26.272978,2.1378841,0.71262807,0.096,0.0,0.11952261,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,4,0.15916336,0.16388729,0.9277562,0.11809834,0.11809834,1.0,0.0047239335,0.04,-25.532059,2.0411043,0.6803681,0.224,0.0,0.13293193,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,4,0.16388729,0.1681417,0.97322136,0.10636006,0.10636006,1.0,0.0042544026,0.04,-26.105791,2.1411297,0.71370995,0.16800001,0.0,0.13948223,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,4,0.1681417,0.1681417,1.0222849,0.0,0.09499815,0.0,0.0,0.04,-27.43704,2.2490716,0.74969053,0.15200001,0.0,0.15714999,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,4,0.1681417,0.1681417,1.0051779,0.0,0.098814845,0.0,0.0,0.04,-27.554728,2.2114353,0.7371451,0.136,0.0,0.1674899,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,4,0.1681417,0.17235531,0.9774049,0.10534044,0.10534044,1.0,0.0042136176,0.04,-27.68049,2.1503336,0.7167779,0.24000001,0.0,0.14486814,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,4,0.17235531,0.17671102,0.9630008,0.10889281,0.10889281,1.0,0.0043557123,0.04,-26.934252,2.118644,0.70621467,0.29,0.0,0.14108719,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,4,0.17671102,0.18114945,0.9548309,0.110960685,0.110960685,1.0,0.0044384273,0.04,-26.939726,2.1006699,0.7002233,0.14400001,0.0,0.15935348,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,4,0.18114945,0.18515772,0.9991034,0.10020666,0.10020666,1.0,0.004008266,0.04,-25.89659,2.1980715,0.7326905,0.080000006,0.0,0.1348851,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,4,0.18515772,0.18515772,1.000214,0.0,0.09995073,0.0,0.0,0.04,-26.328611,2.2005148,0.73350495,0.192,0.0,0.14298593,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,4,0.18515772,0.18934156,0.9804847,0.10459606,0.10459606,1.0,0.0041838423,0.04,-26.737236,2.1571095,0.7190365,0.16800001,0.0,0.13415419,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,4,0.18934156,0.18934156,1.0179782,0.0,0.095944874,0.0,0.0,0.04,-27.499292,2.2395968,0.7465323,0.112,0.0,0.14117312,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,4,0.18934156,0.18934156,1.0018424,0.0,0.099576674,0.0,0.0,0.04,-26.45323,2.2040973,0.73469913,0.17600001,0.0,0.14689706,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,4,0.18934156,0.19373898,0.9588617,0.10993558,0.10993558,1.0,0.004397423,0.04,-26.215708,2.1095378,0.7031793,0.216,0.0,0.143241,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,4,0.19373898,0.19777708,0.995884,0.10095224,0.10095224,1.0,0.0040380894,0.04,-27.05582,2.1909885,0.7303295,0.17600001,0.0,0.1618138,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,4,0.19777708,0.20178956,0.9986471,0.100312,0.100312,1.0,0.00401248,0.04,-27.399353,2.1970675,0.73235583,0.216,0.0,0.14976886,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,4,0.20178956,0.20631112,0.9467714,0.11303907,0.11303907,1.0,0.0045215627,0.04,-25.886122,2.0829387,0.69431293,0.192,0.0,0.13632903,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,4,0.20631112,0.2109561,0.93507624,0.116124466,0.116124466,1.0,0.0046449783,0.04,-26.231491,2.0572088,0.6857363,0.18400002,0.0,0.15164447,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,4,0.2109561,0.21545619,0.94883865,0.112502284,0.112502284,1.0,0.004500091,0.04,-26.3756,2.0874867,0.6958289,0.192,0.0,0.14139934,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,4,0.21545619,0.22021651,0.9244237,0.11900802,0.11900802,1.0,0.0047603208,0.04,-25.784737,2.0337727,0.6779243,0.19999999,0.0,0.1348187,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,4,0.22021651,0.22440618,0.9798803,0.10474172,0.10474172,1.0,0.0041896687,0.04,-26.683079,2.1557796,0.71859324,0.15200001,0.0,0.13402542,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,4,0.22440618,0.22866133,0.9731459,0.106378555,0.106378555,1.0,0.004255142,0.04,-26.649399,2.1409638,0.71365464,0.16800001,0.008,0.15209588,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,4,0.22866133,0.22866133,1.0133952,0.0,0.09696273,0.0,0.0,0.04,-27.447819,2.229514,0.74317133,0.112,0.0,0.15527585,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,4,0.22866133,0.23284486,0.9805166,0.104588374,0.104588374,1.0,0.004183535,0.04,-25.816084,2.1571796,0.7190599,0.16800001,0.0,0.13375562,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,4,0.23284486,0.23284486,1.0259145,0.0,0.094207495,0.0,0.0,0.04,-27.546158,2.2570572,0.7523524,0.16000001,0.0,0.140296,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,4,0.23284486,0.23284486,1.0291874,0.0,0.09350019,0.0,0.0,0.04,-27.388845,2.2642577,0.7547526,0.120000005,0.0,0.16361448,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,4,0.23284486,0.23749602,0.93449885,0.11627895,0.11627895,1.0,0.0046511577,0.04,-26.472498,2.0559385,0.68531287,0.17600001,0.0,0.1462026,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,4,0.23749602,0.24200368,0.948108,0.1126917,0.1126917,1.0,0.004507668,0.04,-26.618137,2.0858793,0.6952931,0.224,0.0,0.13830699,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,4,0.24200368,0.24623735,0.9753432,0.105841696,0.105841696,1.0,0.0042336676,0.04,-26.566853,2.145798,0.715266,0.18400002,0.0,0.119233,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,4,0.24623735,0.24623735,1.0352426,0.0,0.09220562,0.0,0.0,0.04,-28.338087,2.277579,0.75919306,0.16800001,0.0,0.16078848,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,4,0.24623735,0.25055134,0.9671797,0.10785004,0.10785004,1.0,0.004314001,0.04,-27.131294,2.127838,0.7092793,0.2,0.0,0.1540184,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,4,0.25055134,0.25483742,0.9699984,0.107152335,0.107152335,1.0,0.004286093,0.04,-26.492832,2.1340392,0.7113464,0.16800001,0.0,0.14519633,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,4,0.25483742,0.25905496,0.97700095,0.10543846,0.10543846,1.0,0.0042175385,0.04,-26.461037,2.149445,0.7164817,0.07,0.0,0.12938754,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,4,0.25905496,0.26328012,0.9762168,0.105629005,0.105629005,1.0,0.00422516,0.04,-26.405409,2.1477199,0.7159066,0.16000001,0.0,0.16159917,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,4,0.26328012,0.26750043,0.9767164,0.10550756,0.10550756,1.0,0.004220302,0.04,-26.034544,2.148819,0.716273,0.224,0.0,0.15672521,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,4,0.26750043,0.27157196,0.992301,0.101788566,0.101788566,1.0,0.0040715425,0.04,-27.506662,2.1831057,0.7277019,0.18400002,0.0,0.15885358,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,4,0.27157196,0.2758657,0.96922326,0.10734375,0.10734375,1.0,0.00429375,0.04,-26.416197,2.1323338,0.71077794,0.16000001,0.0,0.13166402,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,4,0.2758657,0.28027403,0.95778525,0.1102084,0.1102084,1.0,0.004408336,0.04,-25.869358,2.1071696,0.7023899,0.216,0.008,0.120100506,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,4,0.28027403,0.28446358,0.97989154,0.104738995,0.104738995,1.0,0.0041895597,0.04,-26.358507,2.1558044,0.71860147,0.18400002,0.0,0.14768071,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,4,0.28446358,0.28903037,0.9424481,0.114169985,0.114169985,1.0,0.0045667994,0.04,-26.337955,2.0734272,0.69114244,0.17600001,0.0,0.12738588,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,4,0.28903037,0.2931589,0.98626727,0.103212595,0.103212595,1.0,0.0041285036,0.04,-26.865204,2.1698313,0.7232771,0.096,0.0,0.14915375,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,4,0.2931589,0.29769298,0.94557065,0.113352045,0.113352045,1.0,0.0045340816,0.04,-25.791737,2.080297,0.69343233,0.2,0.0,0.1306921,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,4,0.29769298,0.29769298,1.0085846,0.0,0.09804273,0.0,0.0,0.04,-26.83423,2.2189305,0.7396435,0.18400002,0.0,0.1418332,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,4,0.29769298,0.30186835,0.9813649,0.10438427,0.10438427,1.0,0.004175371,0.04,-26.52796,2.159046,0.719682,0.136,0.0,0.14149989,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,4,0.30186835,0.30186835,1.0337386,0.0,0.09252548,0.0,0.0,0.04,-27.287683,2.2742703,0.75809014,0.128,0.0,0.16751894,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,4,0.30186835,0.30608264,0.9773371,0.105356865,0.105356865,1.0,0.0042142747,0.04,-25.521236,2.1501846,0.7167282,0.19999999,0.0,0.14221297,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,4,0.30608264,0.30608264,1.0122395,0.0,0.09722109,0.0,0.0,0.04,-27.201462,2.2269711,0.74232376,0.17600001,0.0,0.12456098,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,4,0.30608264,0.31036517,0.970358,0.10706364,0.10706364,1.0,0.0042825458,0.04,-26.445501,2.1348302,0.7116101,0.16800001,0.0,0.13313031,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,4,0.31036517,0.31478283,0.95686877,0.110441215,0.110441215,1.0,0.0044176485,0.04,-26.339184,2.1051533,0.7017178,0.2,0.0,0.13936473,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,4,0.31478283,0.31478283,1.0170839,0.0,0.09614264,0.0,0.0,0.04,-27.145592,2.2376292,0.74587643,0.15200001,0.0,0.1646449,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,4,0.31478283,0.3189035,0.98709106,0.103017,0.103017,1.0,0.00412068,0.04,-26.577888,2.1716437,0.72388124,0.216,0.0,0.1414701,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,4,0.3189035,0.32352847,0.93695265,0.115623824,0.115623824,1.0,0.004624953,0.04,-26.197966,2.061337,0.68711233,0.216,0.0,0.14269191,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,4,0.32352847,0.32352847,1.0061965,0.0,0.09858333,0.0,0.0,0.04,-27.311981,2.2136765,0.73789215,0.16000001,0.0,0.13699096,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,4,0.32352847,0.32782313,0.9691308,0.1073666,0.1073666,1.0,0.0042946637,0.04,-26.20063,2.1321304,0.71071017,0.128,0.0,0.15071371,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,4,0.32782313,0.32782313,1.017361,0.0,0.09608133,0.0,0.0,0.04,-27.134682,2.238239,0.7460797,0.14400001,0.0,0.1818292,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,4,0.32782313,0.33265683,0.9177805,0.12084245,0.12084245,1.0,0.004833698,0.04,-25.90514,2.0191574,0.6730525,0.17600001,0.0,0.11550748,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,4,0.33265683,0.33265683,1.0224446,0.0,0.094963215,0.0,0.0,0.04,-26.500772,2.249423,0.7498077,0.14400001,0.0,0.16506158,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,4,0.33265683,0.33265683,1.0307347,0.0,0.0931677,0.0,0.0,0.04,-27.255634,2.2676616,0.7558872,0.192,0.0,0.15522464,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,4,0.33265683,0.33715773,0.94875956,0.11252277,0.11252277,1.0,0.0045009106,0.04,-26.004372,2.0873127,0.6957709,0.25,0.0,0.17857772,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,4,0.33715773,0.34149015,0.9653287,0.1083107,0.1083107,1.0,0.004332428,0.04,-25.75586,2.1237655,0.70792186,0.14400001,0.0,0.13936964,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,4,0.34149015,0.34585086,0.962504,0.109017424,0.109017424,1.0,0.0043606968,0.04,-25.96593,2.117551,0.70585036,0.15200001,0.0,0.13536185,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,4,0.34585086,0.3500035,0.9837353,0.10381609,0.10381609,1.0,0.0041526435,0.04,-27.198404,2.1642609,0.7214203,0.136,0.0,0.1456778,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,4,0.3500035,0.35413322,0.9861416,0.10324247,0.10324247,1.0,0.004129699,0.04,-26.599657,2.169555,0.723185,0.17600001,0.0,0.13574629,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,4,0.35413322,0.3584736,0.96453077,0.108509876,0.108509876,1.0,0.004340395,0.04,-26.836246,2.12201,0.70733666,0.208,0.0,0.15722854,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,4,0.3584736,0.36251354,0.99568427,0.100998685,0.100998685,1.0,0.0040399474,0.04,-27.100794,2.1905491,0.73018306,0.192,0.0,0.16150378,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,4,0.36251354,0.36711016,0.93962103,0.1149156,0.1149156,1.0,0.004596624,0.04,-25.35955,2.0672076,0.6890692,0.18400002,0.0,0.14752291,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,4,0.36711016,0.36711016,1.0079485,0.0,0.098186426,0.0,0.0,0.04,-26.734735,2.217531,0.739177,0.15200001,0.0,0.12843959,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,4,0.36711016,0.37123966,0.9861625,0.1032375,0.1032375,1.0,0.0041295,0.04,-26.651457,2.1696007,0.72320026,0.14400001,0.0,0.16373569,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,4,0.37123966,0.37123966,1.0262126,0.0,0.09414288,0.0,0.0,0.04,-27.63559,2.2577128,0.752571,0.17600001,0.0,0.1434147,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,4,0.37123966,0.37562212,0.96034205,0.10956148,0.10956148,1.0,0.004382459,0.04,-25.774704,2.1127946,0.7042649,0.128,0.0,0.15337694,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,4,0.37562212,0.37562212,1.011707,0.0,0.097340375,0.0,0.0,0.04,-26.80225,2.2257998,0.7419333,0.136,0.0,0.14780901,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,4,0.37562212,0.3799177,0.9690386,0.10738938,0.10738938,1.0,0.0042955754,0.04,-25.380941,2.1319275,0.7106425,0.19999999,0.0,0.14103645,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,4,0.3799177,0.3799177,1.0339384,0.0,0.09248294,0.0,0.0,0.04,-28.227287,2.27471,0.75823665,0.136,0.0,0.15254784,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,4,0.3799177,0.38427278,0.96306425,0.1088769,0.1088769,1.0,0.004355076,0.04,-26.288973,2.1187837,0.7062613,0.136,0.0,0.1288139,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,4,0.38427278,0.38878945,0.9472414,0.11291681,0.11291681,1.0,0.0045166723,0.04,-26.508257,2.0839727,0.69465756,0.224,0.0,0.13078809,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,4,0.38878945,0.38878945,1.0305725,0.0,0.09320247,0.0,0.0,0.04,-27.25164,2.267305,0.7557683,0.17600001,0.0,0.14353807,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,4,0.38878945,0.39295766,0.98211145,0.10420499,0.10420499,1.0,0.0041681994,0.04,-27.289787,2.1606884,0.7202295,0.136,0.0,0.13096291,0.0,0.0,2515200
