mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,4,0.2636391,0.2655321,1.0238796,0.09464995,0.09464995,1.0,0.0018929989,0.02,-27.84297,2.2525802,0.7508601,0.080000006,0.0,0.1472607,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,4,0.2655321,0.26744545,1.0192349,0.09566764,0.09566764,1.0,0.0019133528,0.02,-27.13182,2.2423615,0.74745387,0.16800001,0.0,0.13973773,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,4,0.26744545,0.26948917,0.9906079,0.10218615,0.10218615,1.0,0.002043723,0.02,-27.71839,2.179381,0.72646034,0.224,0.0,0.14602156,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,4,0.26948917,0.27141806,1.0157194,0.09644519,0.09644519,1.0,0.0019289037,0.02,-27.114094,2.2346272,0.7448758,0.22,0.0,0.1694138,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,4,0.27141806,0.27359775,0.96263635,0.10898422,0.10898422,1.0,0.0021796844,0.02,-26.46981,2.1178422,0.7059474,0.17600001,0.0,0.1673968,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,4,0.27359775,0.27573746,0.9706717,0.10698632,0.10698632,1.0,0.0021397264,0.02,-26.414415,2.1355205,0.71184015,0.14400001,0.0,0.16153572,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,4,0.27573746,0.27778983,0.98877645,0.102618,0.102618,1.0,0.00205236,0.02,-27.358204,2.1753516,0.7251172,0.24800001,0.0,0.14710139,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,4,0.27778983,0.2798503,0.9870652,0.103023134,0.103023134,1.0,0.0020604627,0.02,-27.57279,2.1715868,0.7238623,0.18400002,0.0,0.16265196,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,4,0.2798503,0.28192344,0.9844045,0.10365624,0.10365624,1.0,0.0020731247,0.02,-26.157728,2.165733,0.7219111,0.14400001,0.0,0.16233407,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,4,0.28192344,0.2837664,1.0355159,0.09214762,0.09214762,1.0,0.0018429523,0.02,-27.68921,2.2781806,0.7593936,0.15200001,0.0,0.1675207,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,4,0.2837664,0.28612062,0.9291824,0.11771115,0.11771115,1.0,0.0023542228,0.02,-25.614883,2.0442421,0.68141407,0.23200001,0.0,0.14146063,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,4,0.28612062,0.28828633,0.9654323,0.10828485,0.10828485,1.0,0.002165697,0.02,-26.951384,2.1239934,0.7079978,0.136,0.0,0.1631975,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,4,0.28828633,0.29065582,0.9263727,0.11847515,0.11847515,1.0,0.0023695028,0.02,-25.646265,2.0380607,0.6793536,0.24000001,0.0,0.14147046,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,4,0.29065582,0.29275313,0.97937036,0.104864776,0.104864776,1.0,0.0020972954,0.02,-26.617481,2.1546578,0.7182193,0.18400002,0.0,0.15767604,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,4,0.29275313,0.29483858,0.9818302,0.10427249,0.10427249,1.0,0.0020854499,0.02,-26.17932,2.1600695,0.72002316,0.17600001,0.0,0.1477408,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,4,0.29483858,0.29670227,1.030656,0.09318456,0.09318456,1.0,0.0018636911,0.02,-27.268713,2.2674885,0.7558295,0.16000001,0.0,0.14525022,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,4,0.29670227,0.2988268,0.97376496,0.106227025,0.106227025,1.0,0.0021245405,0.02,-27.516367,2.1423256,0.7141086,0.21,0.0,0.15162572,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,4,0.2988268,0.30112177,0.94025403,0.11474821,0.11474821,1.0,0.0022949642,0.02,-25.89567,2.0686002,0.6895334,0.192,0.0,0.15385903,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,4,0.30112177,0.30328447,0.96603245,0.10813532,0.10813532,1.0,0.0021627063,0.02,-26.207355,2.1253138,0.7084379,0.17600001,0.0,0.16599606,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,4,0.30328447,0.30513406,1.0339557,0.09247925,0.09247925,1.0,0.001849585,0.02,-28.487574,2.2747478,0.7582493,0.056,0.0,0.16196665,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,4,0.30513406,0.30726114,0.9732451,0.10635426,0.10635426,1.0,0.002127085,0.02,-26.71365,2.141182,0.71372736,0.16000001,0.0,0.15607141,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,4,0.30726114,0.30959567,0.932827,0.116727464,0.116727464,1.0,0.0023345493,0.02,-26.329712,2.0522604,0.6840868,0.23200001,0.0,0.16170678,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,4,0.30959567,0.31183293,0.951316,0.111862384,0.111862384,1.0,0.0022372475,0.02,-26.802835,2.092937,0.69764566,0.18400002,0.0,0.17911907,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,4,0.31183293,0.31392837,0.9797551,0.10477191,0.10477191,1.0,0.0020954383,0.02,-26.40046,2.1555042,0.71850145,0.2,0.0,0.14230902,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,4,0.31392837,0.3162699,0.9315298,0.117076606,0.117076606,1.0,0.0023415321,0.02,-26.34345,2.0494065,0.6831355,0.224,0.0,0.13796994,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,4,0.3162699,0.31832808,0.9875496,0.102908306,0.102908306,1.0,0.002058166,0.02,-27.550753,2.1726525,0.72421753,0.16800001,0.0,0.1904471,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,4,0.31832808,0.3204182,0.9808596,0.1045058,0.1045058,1.0,0.002090116,0.02,-26.69636,2.1579342,0.7193114,0.2,0.0,0.16554658,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,4,0.3204182,0.32240364,1.0031755,0.09927148,0.09927148,1.0,0.0019854296,0.02,-27.073656,2.20703,0.7356767,0.14400001,0.0,0.15396698,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,4,0.32240364,0.32466692,0.9462945,0.11316327,0.11316327,1.0,0.0022632654,0.02,-26.594717,2.0818894,0.69396317,0.216,0.0,0.15127738,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,4,0.32466692,0.32679585,0.9728668,0.10644696,0.10644696,1.0,0.0021289391,0.02,-27.310095,2.1403496,0.7134499,0.14999999,0.0,0.14333776,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,4,0.32679585,0.32881424,0.99602205,0.10092016,0.10092016,1.0,0.0020184033,0.02,-27.30325,2.1912923,0.7304308,0.128,0.0,0.15924013,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,4,0.32881424,0.3307293,1.0188476,0.09575301,0.09575301,1.0,0.0019150601,0.02,-27.642704,2.2415094,0.74716985,0.14400001,0.0,0.16080892,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,4,0.3307293,0.3327561,0.99421793,0.10134028,0.10134028,1.0,0.0020268054,0.02,-26.974571,2.187323,0.72910774,0.16800001,0.0,0.17271116,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,4,0.3327561,0.3349032,0.9691786,0.107354775,0.107354775,1.0,0.0021470955,0.02,-26.10924,2.1322355,0.7107452,0.120000005,0.0,0.15585485,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,4,0.3349032,0.33697453,0.9847842,0.103565656,0.103565656,1.0,0.002071313,0.02,-27.006243,2.1665685,0.72218955,0.16000001,0.0,0.16167597,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,4,0.33697453,0.3389907,0.9965047,0.10080805,0.10080805,1.0,0.0020161609,0.02,-26.661978,2.1923542,0.7307848,0.16800001,0.0,0.14919673,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,4,0.3389907,0.34110537,0.9757864,0.105733745,0.105733745,1.0,0.0021146748,0.02,-26.13776,2.1467729,0.71559095,0.120000005,0.0,0.1349236,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,4,0.34110537,0.34358552,0.90655255,0.12400734,0.12400734,1.0,0.0024801467,0.02,-25.328917,1.9944555,0.6648185,0.16800001,0.0,0.13208161,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,4,0.34358552,0.34564173,0.9879602,0.10281104,0.10281104,1.0,0.0020562208,0.02,-26.847925,2.1735559,0.72451866,0.24000001,0.0,0.15023012,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,4,0.34564173,0.34751448,1.0285527,0.09363697,0.09363697,1.0,0.0018727393,0.02,-28.169127,2.262861,0.754287,0.16800001,0.0,0.17484777,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,4,0.34751448,0.34967247,0.9669806,0.10789949,0.10789949,1.0,0.0021579897,0.02,-27.061556,2.1273997,0.70913327,0.18400002,0.0,0.19294512,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,4,0.34967247,0.35163796,1.0075586,0.098274626,0.098274626,1.0,0.0019654925,0.02,-27.387981,2.2166731,0.73889107,0.15200001,0.0,0.16708468,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,4,0.35163796,0.35381517,0.9631294,0.108860575,0.108860575,1.0,0.0021772115,0.02,-27.037964,2.118927,0.706309,0.19,0.0,0.14961581,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,4,0.35381517,0.3558301,0.9967692,0.100746684,0.100746684,1.0,0.0020149336,0.02,-25.72966,2.192936,0.73097867,0.15200001,0.0,0.13890147,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,4,0.3558301,0.35774302,1.0193319,0.09564627,0.09564627,1.0,0.0019129254,0.02,-27.31913,2.242575,0.747525,0.16000001,0.0,0.15190956,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,4,0.35774302,0.36016747,0.9164181,0.12122214,0.12122214,1.0,0.0024244427,0.02,-26.083498,2.01616,0.67205334,0.16800001,0.0,0.15166454,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,4,0.36016747,0.36252674,0.9282541,0.11796301,0.11796301,1.0,0.00235926,0.02,-25.895588,2.0421999,0.6807333,0.23200001,0.0,0.14499085,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,4,0.36252674,0.36450434,1.0048934,0.098879576,0.098879576,1.0,0.0019775915,0.02,-26.563208,2.2108097,0.73693657,0.192,0.0,0.15884441,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,4,0.36450434,0.36659175,0.9814213,0.10437071,0.10437071,1.0,0.0020874143,0.02,-26.709648,2.15917,0.71972334,0.18400002,0.0,0.14622106,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,4,0.36659175,0.36886278,0.9448065,0.11355164,0.11355164,1.0,0.0022710327,0.02,-26.068102,2.078616,0.692872,0.17600001,0.0,0.15894547,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,4,0.36886278,0.37085783,1.0010775,0.09975218,0.09975218,1.0,0.0019950436,0.02,-26.99549,2.2024145,0.7341382,0.16800001,0.0,0.1495789,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,4,0.37085783,0.37310785,0.9488421,0.11250139,0.11250139,1.0,0.0022500278,0.02,-26.031197,2.0874944,0.6958315,0.14400001,0.0,0.13823432,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,4,0.37310785,0.3751292,0.9953919,0.1010667,0.1010667,1.0,0.002021334,0.02,-27.178196,2.189906,0.72996867,0.224,0.0,0.18586971,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,4,0.3751292,0.3776119,0.9061028,0.12413584,0.12413584,1.0,0.0024827167,0.02,-24.971067,1.9934659,0.6644887,0.18400002,0.0,0.13256073,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,4,0.3776119,0.37948185,1.0292025,0.09349696,0.09349696,1.0,0.0018699393,0.02,-27.846888,2.2642906,0.75476354,0.112,0.0,0.18493971,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,4,0.37948185,0.3816404,0.96686816,0.107927434,0.107927434,1.0,0.0021585487,0.02,-26.306162,2.1271524,0.70905083,0.19,0.0,0.1457972,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,4,0.3816404,0.38366947,0.9937334,0.101453386,0.101453386,1.0,0.0020290676,0.02,-26.457783,2.1862571,0.7287524,0.2,0.0,0.14966264,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,4,0.38366947,0.38577142,0.9784058,0.105097935,0.105097935,1.0,0.0021019587,0.02,-26.488373,2.1525357,0.7175119,0.128,0.0,0.14324918,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,4,0.38577142,0.38776052,1.0023749,0.09945465,0.09945465,1.0,0.001989093,0.02,-27.54178,2.2052689,0.73508966,0.15200001,0.0,0.1664067,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,4,0.38776052,0.38973162,1.0063252,0.098554105,0.098554105,1.0,0.001971082,0.02,-26.935104,2.2139597,0.73798656,0.128,0.0,0.14993814,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,4,0.38973162,0.3918852,0.96787006,0.10767874,0.10767874,1.0,0.0021535747,0.02,-26.512955,2.1293566,0.7097856,0.208,0.0,0.149508,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,4,0.3918852,0.39386797,1.0037526,0.09913964,0.09913964,1.0,0.0019827927,0.02,-27.11254,2.2082999,0.73609996,0.216,0.0,0.17428994,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,4,0.39386797,0.39585656,1.0024834,0.0994298,0.0994298,1.0,0.001988596,0.02,-26.764832,2.2055075,0.7351692,0.136,0.0,0.15743881,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,4,0.39585656,0.39819407,0.93227726,0.1168753,0.1168753,1.0,0.0023375058,0.02,-26.412434,2.051051,0.68368363,0.17600001,0.0,0.14407957,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,4,0.39819407,0.4000943,1.0222226,0.09501174,0.09501174,1.0,0.0019002347,0.02,-27.198385,2.2489347,0.74964494,0.096,0.0,0.18882316,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,4,0.4000943,0.40235355,0.94706506,0.11296266,0.11296266,1.0,0.0022592533,0.02,-26.049002,2.0835848,0.6945283,0.224,0.0,0.16070096,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,4,0.40235355,0.40421438,1.0313207,0.09304206,0.09304206,1.0,0.0018608412,0.02,-26.77612,2.2689507,0.7563169,0.128,0.0,0.15285912,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,4,0.40421438,0.4063702,0.9674204,0.10779027,0.10779027,1.0,0.0021558052,0.02,-26.269005,2.1283674,0.70945585,0.08800001,0.0,0.14713892,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,4,0.4063702,0.40818498,1.0422074,0.090738714,0.090738714,1.0,0.0018147742,0.02,-27.89687,2.292902,0.7643007,0.17999999,0.0,0.15758896,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,4,0.40818498,0.41026992,0.9819379,0.10424664,0.10424664,1.0,0.0020849328,0.02,-26.80329,2.1603065,0.7201022,0.16800001,0.0,0.17579557,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,4,0.41026992,0.4121931,1.0170126,0.09615844,0.09615844,1.0,0.0019231687,0.02,-27.45312,2.2374723,0.7458241,0.14400001,0.0,0.15132147,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,4,0.4121931,0.4142497,0.9878812,0.10282975,0.10282975,1.0,0.002056595,0.02,-27.05192,2.173382,0.7244607,0.216,0.0,0.13564329,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,4,0.4142497,0.41648522,0.95164835,0.11177679,0.11177679,1.0,0.0022355358,0.02,-26.134289,2.0936682,0.69788945,0.18400002,0.0,0.14817028,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,4,0.41648522,0.41857773,0.9803651,0.10462486,0.10462486,1.0,0.0020924972,0.02,-27.228048,2.1568463,0.7189488,0.16800001,0.0,0.15372874,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,4,0.41857773,0.42074305,0.96550924,0.108265676,0.108265676,1.0,0.0021653136,0.02,-26.98198,2.1241627,0.70805424,0.15200001,0.0,0.14735512,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,4,0.42074305,0.42300755,0.94605845,0.113224804,0.113224804,1.0,0.002264496,0.02,-25.85026,2.08137,0.6937901,0.224,0.0,0.13207775,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,4,0.42300755,0.42495573,1.0113988,0.097409464,0.097409464,1.0,0.0019481892,0.02,-27.53483,2.2251217,0.74170727,0.192,0.008,0.15694956,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,4,0.42495573,0.4267978,1.0357242,0.09210343,0.09210343,1.0,0.0018420685,0.02,-27.553562,2.2786386,0.7595462,0.16000001,0.0,0.14691015,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,4,0.4267978,0.4287793,1.0040361,0.09907497,0.09907497,1.0,0.0019814994,0.02,-27.061712,2.2089236,0.73630786,0.17600001,0.008,0.1792626,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,830,0.0,4,0.4287793,0.4306799,1.0221428,0.095029235,0.095029235,1.0,0.0019005847,0.02,-27.081964,2.248759,0.74958634,0.14400001,0.0,0.17038465,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,831,0.0,4,0.4306799,0.4329168,0.9513834,0.11184499,0.11184499,1.0,0.0022368997,0.02,-26.238014,2.0930853,0.69769514,0.136,0.0,0.13108867,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,832,0.0,4,0.4329168,0.43479085,1.0282501,0.09370223,0.09370223,1.0,0.0018740445,0.02,-27.683344,2.2621953,0.75406516,0.13,0.0,0.15783134,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,833,0.0,4,0.43479085,0.4370752,0.9422678,0.114217386,0.114217386,1.0,0.0022843478,0.02,-25.619766,2.0730305,0.6910102,0.136,0.0,0.13668397,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,834,0.0,4,0.4370752,0.43922687,0.96825457,0.107583426,0.107583426,1.0,0.0021516685,0.02,-26.57538,2.1302025,0.7100675,0.192,0.008,0.16116506,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,835,0.0,4,0.43922687,0.4414929,0.9457665,0.11330093,0.11330093,1.0,0.0022660184,0.02,-25.234093,2.0807278,0.693576,0.216,0.0,0.16172071,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,836,0.0,4,0.4414929,0.44348112,1.0025654,0.09941103,0.09941103,1.0,0.0019882207,0.02,-27.469805,2.205688,0.7352294,0.192,0.0,0.1686776,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,837,0.0,4,0.44348112,0.44547558,1.0012052,0.09972286,0.09972286,1.0,0.001994457,0.02,-26.975088,2.2026954,0.7342318,0.136,0.0,0.14542472,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,838,0.0,4,0.44547558,0.44763577,0.9665398,0.108009055,0.108009055,1.0,0.002160181,0.02,-26.244965,2.12643,0.70881003,0.24000001,0.0,0.1581721,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,839,0.0,4,0.44763577,0.44986328,0.95320815,0.11137607,0.11137607,1.0,0.0022275213,0.02,-25.60862,2.0970998,0.69903326,0.16000001,0.0,0.12949778,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,840,0.0,4,0.44986328,0.45188326,0.995682,0.10099921,0.10099921,1.0,0.0020199842,0.02,-27.241241,2.1905441,0.7301814,0.16000001,0.0,0.17767845,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,841,0.0,4,0.45188326,0.45414862,0.94589055,0.11326857,0.11326857,1.0,0.0022653714,0.02,-26.821903,2.0810008,0.69366693,0.224,0.0,0.1563156,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,842,0.0,4,0.45414862,0.45632723,0.9628531,0.10892984,0.10892984,1.0,0.0021785968,0.02,-26.454868,2.118319,0.70610636,0.15200001,0.0,0.15323181,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,843,0.0,4,0.45632723,0.45632723,1.050632,0.0,0.08899549,0.0,0.0,0.02,-27.13693,2.3114367,0.7704789,0.120000005,0.0,0.17043455,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,844,0.0,4,0.45632723,0.45828983,1.0081974,0.09813016,0.09813016,1.0,0.001962603,0.02,-25.740208,2.2180786,0.73935956,0.104,0.0,0.16160572,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,845,0.0,4,0.45828983,0.4602848,1.001091,0.09974909,0.09974909,1.0,0.0019949817,0.02,-26.52668,2.202444,0.734148,0.16,0.0,0.1513408,0.0,0.0,2707200
