mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,7,0.29243615,0.296874,0.95488864,0.110945925,0.110945925,1.0,0.004437837,0.04,-26.047443,2.100797,0.70026565,0.17600001,0.0,0.13699146,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,7,0.296874,0.3015205,0.93493414,0.116162464,0.116162464,1.0,0.0046464982,0.04,-26.91236,2.0568962,0.6856321,0.216,0.0,0.14691615,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,7,0.3015205,0.3065443,0.9010262,0.12559544,0.12559544,1.0,0.0050238175,0.04,-25.423147,1.9822972,0.66076577,0.224,0.0,0.12996411,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,7,0.3065443,0.3113111,0.92383456,0.11916958,0.11916958,1.0,0.004766783,0.04,-25.42851,2.0324767,0.67749226,0.192,0.0,0.1430906,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,7,0.3113111,0.3159758,0.9332384,0.11661691,0.11661691,1.0,0.0046646763,0.04,-26.88898,2.0531654,0.6843885,0.136,0.0,0.1402793,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,7,0.3159758,0.32068446,0.9291615,0.11771681,0.11771681,1.0,0.0047086724,0.04,-26.26858,2.0441961,0.68139875,0.23200001,0.0,0.14665624,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,7,0.32068446,0.32525486,0.9421064,0.114259824,0.114259824,1.0,0.004570393,0.04,-26.725454,2.0726755,0.69089186,0.24000001,0.0,0.15018705,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,7,0.32525486,0.33005133,0.92113876,0.11991159,0.11991159,1.0,0.0047964635,0.04,-25.114271,2.0265458,0.6755153,0.26,0.0,0.12995847,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,7,0.33005133,0.33456045,0.9479689,0.11272782,0.11272782,1.0,0.004509113,0.04,-25.722267,2.0855732,0.6951911,0.080000006,0.0,0.13401592,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,7,0.33456045,0.33990103,0.8744714,0.13351455,0.13351455,1.0,0.005340582,0.04,-25.672798,1.9238756,0.64129186,0.28800002,0.0,0.16518237,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,7,0.33990103,0.34504923,0.89040446,0.12870501,0.12870501,1.0,0.0051482003,0.04,-25.423399,1.958929,0.65297633,0.18400002,0.0,0.13017447,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,7,0.34504923,0.35006136,0.9020391,0.12530282,0.12530282,1.0,0.0050121127,0.04,-25.995577,1.9845257,0.66150856,0.208,0.0,0.14598297,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,7,0.35006136,0.35539058,0.8753962,0.13323054,0.13323054,1.0,0.0053292215,0.04,-24.6977,1.9259101,0.64197004,0.28,0.0,0.13656516,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,7,0.35539058,0.35999516,0.9388694,0.11511463,0.11511463,1.0,0.004604585,0.04,-25.570763,2.065554,0.688518,0.136,0.0,0.12909287,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,7,0.35999516,0.36542866,0.86697996,0.13583763,0.13583763,1.0,0.005433505,0.04,-24.751932,1.907394,0.63579804,0.24800001,0.0,0.1376338,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,7,0.36542866,0.37041724,0.90408254,0.124714635,0.124714635,1.0,0.004988585,0.04,-25.86025,1.9890213,0.66300714,0.216,0.0,0.14676197,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,7,0.37041724,0.3755068,0.8953798,0.12723899,0.12723899,1.0,0.0050895596,0.04,-24.86207,1.9698749,0.656625,0.16000001,0.0,0.12345418,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,7,0.3755068,0.38035497,0.9164805,0.12120471,0.12120471,1.0,0.0048481883,0.04,-25.181747,2.0162973,0.6720991,0.104,0.0,0.14584877,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,7,0.38035497,0.38493696,0.94100577,0.11454977,0.11454977,1.0,0.0045819907,0.04,-27.078806,2.070254,0.6900847,0.14400001,0.0,0.16242337,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,7,0.38493696,0.3895984,0.9335389,0.11653626,0.11653626,1.0,0.00466145,0.04,-26.096476,2.0538266,0.6846089,0.16000001,0.0,0.15114522,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,7,0.3895984,0.39447302,0.91411823,0.12186577,0.12186577,1.0,0.004874631,0.04,-26.08687,2.0111003,0.67036676,0.17999999,0.0,0.13269162,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,7,0.39447302,0.3997492,0.8797418,0.13190408,0.13190408,1.0,0.005276163,0.04,-25.091133,1.9354706,0.64515686,0.2,0.0,0.13663878,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,7,0.3997492,0.4040668,0.9668173,0.10794007,0.10794007,1.0,0.0043176026,0.04,-27.23569,2.1270406,0.7090136,0.224,0.0,0.15365434,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,7,0.4040668,0.40941158,0.87413067,0.13361935,0.13361935,1.0,0.005344774,0.04,-24.679731,1.9231259,0.641042,0.272,0.0,0.14601064,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,7,0.40941158,0.413729,0.9668341,0.107935876,0.107935876,1.0,0.004317435,0.04,-27.040445,2.1270776,0.70902586,0.16800001,0.0,0.14753228,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,7,0.413729,0.41819838,0.9518131,0.11173441,0.11173441,1.0,0.0044693765,0.04,-26.702616,2.0940306,0.6980102,0.16800001,0.0,0.14379916,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,7,0.41819838,0.42271248,0.9474887,0.11285251,0.11285251,1.0,0.0045141,0.04,-26.340843,2.0845168,0.69483894,0.128,0.0,0.15532789,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,7,0.42271248,0.42793217,0.8844138,0.1304927,0.1304927,1.0,0.005219708,0.04,-25.436657,1.9457492,0.64858305,0.296,0.0,0.1622147,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,7,0.42793217,0.43247992,0.9442634,0.11369375,0.11369375,1.0,0.00454775,0.04,-26.12873,2.077421,0.69247365,0.18400002,0.0,0.16439898,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,7,0.43247992,0.43736956,0.91278386,0.12224078,0.12224078,1.0,0.004889631,0.04,-26.277466,2.0081646,0.66938823,0.16800001,0.0,0.14122376,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,7,0.43736956,0.44215488,0.922149,0.119633,0.119633,1.0,0.00478532,0.04,-26.05582,2.0287683,0.6762561,0.216,0.0,0.12663813,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,7,0.44215488,0.44694078,0.9220959,0.11964764,0.11964764,1.0,0.0047859056,0.04,-26.236383,2.0286515,0.6762172,0.16000001,0.0,0.18118753,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,7,0.44694078,0.4520767,0.89144254,0.12839776,0.12839776,1.0,0.0051359106,0.04,-25.07636,1.9612128,0.6537376,0.224,0.0,0.14825852,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,7,0.4520767,0.45641303,0.9649381,0.108408146,0.108408146,1.0,0.004336326,0.04,-26.371407,2.1229062,0.7076354,0.14,0.0,0.13846403,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,7,0.45641303,0.4610288,0.93781364,0.11539483,0.11539483,1.0,0.004615793,0.04,-26.702322,2.0632312,0.6877438,0.23200001,0.008,0.1338429,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,7,0.4610288,0.4659566,0.9094076,0.1231948,0.1231948,1.0,0.0049277917,0.04,-25.64829,2.0007367,0.66691226,0.264,0.0,0.14055209,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,7,0.4659566,0.4710383,0.8960487,0.12704316,0.12704316,1.0,0.0050817262,0.04,-25.05151,1.9713465,0.6571155,0.224,0.0,0.13449402,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,7,0.4710383,0.47618666,0.89039177,0.1287088,0.1287088,1.0,0.0051483517,0.04,-25.264502,1.958901,0.65296704,0.224,0.0,0.1418395,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,7,0.47618666,0.48061946,0.9553829,0.11081974,0.11081974,1.0,0.0044327895,0.04,-26.30611,2.1018844,0.70062816,0.272,0.0,0.20257227,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,7,0.48061946,0.48558664,0.9059492,0.124179766,0.124179766,1.0,0.0049671903,0.04,-25.141045,1.993128,0.664376,0.256,0.0,0.12628065,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,7,0.48558664,0.4900263,0.9547117,0.11099114,0.11099114,1.0,0.0044396454,0.04,-26.498491,2.1004076,0.7001359,0.192,0.0,0.13630034,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,7,0.4900263,0.49468797,0.9335181,0.11654185,0.11654185,1.0,0.0046616737,0.04,-26.61841,2.0537808,0.6845936,0.16000001,0.0,0.15370284,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,7,0.49468797,0.4998572,0.8886343,0.1292307,0.1292307,1.0,0.0051692277,0.04,-25.778906,1.9550345,0.6516782,0.224,0.0,0.1456411,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,7,0.4998572,0.5045051,0.9348014,0.11619797,0.11619797,1.0,0.004647919,0.04,-26.411379,2.0566041,0.6855347,0.24000001,0.0,0.12252831,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,7,0.5045051,0.50871825,0.97745514,0.10532823,0.10532823,1.0,0.004213129,0.04,-27.008232,2.1504443,0.71681476,0.2,0.0,0.17209683,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,7,0.50871825,0.51339513,0.9321019,0.11692248,0.11692248,1.0,0.0046768994,0.04,-26.378237,2.0506651,0.68355507,0.208,0.0,0.15874466,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,7,0.51339513,0.51836234,0.90594506,0.12418093,0.12418093,1.0,0.004967237,0.04,-25.259212,1.9931189,0.664373,0.14,0.0,0.13170235,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,7,0.51836234,0.52309865,0.92661774,0.11840833,0.11840833,1.0,0.004736333,0.04,-25.647839,2.0385997,0.67953324,0.256,0.0,0.1426485,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,1.0,8,0.52309865,0.007842025,0.925974,0.11858396,0.11858396,1.0,0.0047433586,0.04,-26.070732,2.0371835,0.6790612,0.256,0.0,0.13257429,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,8,0.007842025,0.013001282,0.8894728,0.12898143,0.12898143,1.0,0.005159257,0.04,-25.761011,1.9568791,0.6522931,0.23200001,0.008,0.16105404,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,8,0.013001282,0.018546348,0.85815316,0.13862668,0.13862668,1.0,0.005545067,0.04,-24.606407,1.8879746,0.6293249,0.28800002,0.0,0.14690632,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,8,0.018546348,0.022967085,0.9565652,0.11051845,0.11051845,1.0,0.0044207377,0.04,-26.90211,2.1044855,0.7014952,0.17600001,0.0,0.17621382,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,8,0.022967085,0.027647417,0.9317833,0.11700829,0.11700829,1.0,0.0046803313,0.04,-26.324774,2.0499642,0.6833214,0.17600001,0.0,0.14384666,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,8,0.027647417,0.032242216,0.93979347,0.11486997,0.11486997,1.0,0.0045947987,0.04,-25.797932,2.067587,0.68919563,0.17600001,0.0,0.13997121,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,8,0.032242216,0.03681718,0.941672,0.11437418,0.11437418,1.0,0.004574967,0.04,-26.44915,2.07172,0.69057333,0.16800001,0.0,0.1624367,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,8,0.03681718,0.04168579,0.9146553,0.12171516,0.12171516,1.0,0.004868606,0.04,-26.226135,2.012282,0.67076063,0.15200001,0.0,0.15373577,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,8,0.04168579,0.04643659,0.92529345,0.11876995,0.11876995,1.0,0.004750798,0.04,-25.858368,2.0356863,0.6785621,0.16800001,0.0,0.13913637,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,8,0.04643659,0.05129444,0.9156158,0.121446274,0.121446274,1.0,0.0048578507,0.04,-24.544329,2.014395,0.67146504,0.18400002,0.0,0.123314455,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,8,0.05129444,0.056021586,0.92746073,0.118178725,0.118178725,1.0,0.004727149,0.04,-25.960888,2.0404544,0.68015146,0.23200001,0.0,0.15784346,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,8,0.056021586,0.061308503,0.8788575,0.13217291,0.13217291,1.0,0.005286916,0.04,-24.294321,1.9335251,0.64450836,0.22,0.0,0.13078403,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,8,0.061308503,0.066077635,0.9236205,0.11922832,0.11922832,1.0,0.0047691325,0.04,-26.193226,2.0320058,0.67733526,0.192,0.0,0.14537606,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,8,0.066077635,0.0717572,0.84774506,0.14198908,0.14198908,1.0,0.005679563,0.04,-24.835018,1.8650764,0.6216922,0.24000001,0.0,0.1379307,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,8,0.0717572,0.07635925,0.93910825,0.11505136,0.11505136,1.0,0.004602054,0.04,-25.887499,2.0660794,0.68869317,0.208,0.0,0.15742804,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,8,0.07635925,0.08131371,0.90706414,0.123861365,0.123861365,1.0,0.0049544545,0.04,-25.525314,1.9955809,0.6651937,0.23200001,0.0,0.14401339,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,8,0.08131371,0.08619306,0.91369766,0.121983856,0.121983856,1.0,0.004879354,0.04,-26.610098,2.010175,0.67005837,0.16800001,0.0,0.15826884,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,8,0.08619306,0.091427155,0.8832188,0.13085224,0.13085224,1.0,0.005234089,0.04,-26.355534,1.9431202,0.64770675,0.256,0.0,0.15141407,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,8,0.091427155,0.09635089,0.90976524,0.12309339,0.12309339,1.0,0.0049237353,0.04,-26.353264,2.0015235,0.6671745,0.24000001,0.0,0.13451375,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,8,0.09635089,0.10213243,0.84001654,0.14453848,0.14453848,1.0,0.005781539,0.04,-24.528212,1.8480734,0.6160245,0.256,0.0,0.13216753,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,8,0.10213243,0.10680871,0.93216,0.116906844,0.116906844,1.0,0.0046762736,0.04,-26.199846,2.050793,0.6835977,0.16800001,0.0,0.16505851,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,8,0.10680871,0.11168644,0.9138419,0.121943355,0.121943355,1.0,0.004877734,0.04,-25.473658,2.0104923,0.6701641,0.256,0.0,0.14562848,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,8,0.11168644,0.1167717,0.8957466,0.12713158,0.12713158,1.0,0.005085263,0.04,-26.042328,1.9706819,0.65689397,0.208,0.0,0.16826221,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,8,0.1167717,0.12172375,0.90727466,0.12380131,0.12380131,1.0,0.0049520526,0.04,-25.432816,1.9960442,0.66534805,0.208,0.0,0.14098915,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,8,0.12172375,0.12695119,0.8837716,0.13068579,0.13068579,1.0,0.0052274317,0.04,-25.430874,1.9443363,0.6481121,0.24,0.0,0.16027197,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,8,0.12695119,0.13197868,0.90070885,0.12568723,0.12568723,1.0,0.005027489,0.04,-25.421041,1.9815991,0.6605331,0.224,0.0,0.14673892,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,8,0.13197868,0.13706283,0.89584094,0.12710394,0.12710394,1.0,0.0050841575,0.04,-25.682922,1.9708894,0.65696317,0.2,0.0,0.15365225,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,8,0.13706283,0.1423821,0.8762084,0.1329816,0.1329816,1.0,0.005319264,0.04,-25.056822,1.9276971,0.6425657,0.224,0.0,0.16253604,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,8,0.1423821,0.14767839,0.87808836,0.1324072,0.1324072,1.0,0.005296288,0.04,-25.72442,1.9318329,0.6439443,0.264,0.0,0.14996646,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,8,0.14767839,0.15260422,0.9095809,0.12314564,0.12314564,1.0,0.0049258256,0.04,-25.631361,2.001118,0.66703933,0.18400002,0.008,0.16688597,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,8,0.15260422,0.15788876,0.8790539,0.13211316,0.13211316,1.0,0.0052845264,0.04,-25.091942,1.9339572,0.6446524,0.17600001,0.0,0.15969539,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,8,0.15788876,0.16290437,0.90173656,0.12539016,0.12539016,1.0,0.005015606,0.04,-25.74897,1.98386,0.6612867,0.192,0.0,0.16782676,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,8,0.16290437,0.16789617,0.9038027,0.124795035,0.124795035,1.0,0.0049918015,0.04,-26.697165,1.9884056,0.66280186,0.14400001,0.0,0.16497524,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,8,0.16789617,0.17311409,0.88456243,0.13044804,0.13044804,1.0,0.0052179215,0.04,-25.040983,1.9460762,0.6486921,0.2,0.0,0.1530838,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,8,0.17311409,0.17818847,0.89667684,0.12685953,0.12685953,1.0,0.005074381,0.04,-26.088106,1.9727285,0.6575762,0.208,0.0,0.16225858,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,8,0.17818847,0.18304113,0.9160807,0.121316336,0.121316336,1.0,0.0048526535,0.04,-26.501421,2.0154178,0.671806,0.24800001,0.0,0.14248836,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,8,0.18304113,0.18770821,0.9330134,0.11667735,0.11667735,1.0,0.004667094,0.04,-25.915794,2.0526705,0.68422353,0.192,0.0,0.16912398,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,8,0.18770821,0.1927322,0.90101105,0.1255998,0.1255998,1.0,0.005023992,0.04,-26.199982,1.9822639,0.6607547,0.14999999,0.01,0.1404551,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,8,0.1927322,0.19794817,0.8847245,0.13039936,0.13039936,1.0,0.0052159745,0.04,-25.17369,1.9464327,0.6488109,0.264,0.0,0.12508327,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,8,0.19794817,0.20293702,0.9040599,0.124721155,0.124721155,1.0,0.004988846,0.04,-25.462341,1.9889715,0.6629905,0.16000001,0.0,0.13245323,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,8,0.20293702,0.20773935,0.9206076,0.12005834,0.12005834,1.0,0.0048023337,0.04,-26.023937,2.0253773,0.6751258,0.192,0.0,0.15566954,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,8,0.20773935,0.21278304,0.89931136,0.12609233,0.12609233,1.0,0.005043693,0.04,-25.087605,1.9785246,0.6595082,0.264,0.0,0.12442344,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,8,0.21278304,0.21774547,0.9063652,0.12406087,0.12406087,1.0,0.0049624345,0.04,-25.795052,1.9940434,0.66468114,0.216,0.0,0.13258667,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,8,0.21774547,0.22331883,0.8559427,0.13933404,0.13933404,1.0,0.005573361,0.04,-24.342125,1.8831116,0.6277039,0.16800001,0.0,0.12901223,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,8,0.22331883,0.22822048,0.91171837,0.12254105,0.12254105,1.0,0.004901642,0.04,-25.300766,2.0058205,0.6686069,0.16800001,0.0,0.12473422,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,0.0,8,0.22822048,0.23345311,0.88334036,0.13081564,0.13081564,1.0,0.0052326256,0.04,-25.024025,1.9433876,0.6477959,0.224,0.0,0.13245833,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,0.0,8,0.23345311,0.23857607,0.8925396,0.12807383,0.12807383,1.0,0.005122953,0.04,-25.646885,1.9636264,0.65454215,0.296,0.0,0.1329263,0.0,0.0,2528000
