mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,21,0.029721428,0.049189165,0.78986573,0.16223115,0.16223115,1.0,0.019467738,0.12,-23.794498,1.7377393,0.57924646,0.24800001,0.0,0.8130796,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,21,0.049189165,0.06852214,0.7928826,0.16110809,0.16110809,1.0,0.019332971,0.12,-24.373892,1.7443767,0.5814589,0.28,0.0,0.83264333,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,21,0.06852214,0.089075536,0.7662976,0.17127831,0.17127831,1.0,0.020553397,0.12,-23.503286,1.6858883,0.5619628,0.296,0.0,0.8243763,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,21,0.089075536,0.10714164,0.82231677,0.15055086,0.15055086,1.0,0.018066103,0.12,-24.236536,1.809133,0.6030444,0.256,0.0,0.77798414,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,21,0.10714164,0.12616341,0.7999304,0.15851472,0.15851472,1.0,0.019021766,0.12,-24.066263,1.759882,0.58662736,0.29,0.0,0.69119304,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,21,0.12616341,0.14352718,0.839537,0.14469816,0.14469816,1.0,0.01736378,0.12,-24.909857,1.8470184,0.6156728,0.28800002,0.0,0.7853799,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,21,0.14352718,0.16430467,0.76158804,0.17314579,0.17314579,1.0,0.020777494,0.12,-23.954304,1.6755271,0.55850905,0.30400002,0.0,0.81553805,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,21,0.16430467,0.18293767,0.80889857,0.15527496,0.15527496,1.0,0.018632995,0.12,-24.345089,1.7796124,0.59320414,0.18400002,0.0,0.8133542,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,21,0.18293767,0.2043827,0.7478543,0.17870869,0.17870869,1.0,0.021445042,0.12,-23.52124,1.6453123,0.5484375,0.328,0.0,0.81819123,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,21,0.2043827,0.224019,0.7861216,0.16363584,0.16363584,1.0,0.0196363,0.12,-24.129251,1.7295021,0.5765007,0.264,0.0,0.829874,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,21,0.224019,0.24313633,0.797754,0.1593111,0.1593111,1.0,0.019117331,0.12,-24.07812,1.7550938,0.5850313,0.224,0.0,0.8182455,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,21,0.24313633,0.26220447,0.79887277,0.15890121,0.15890121,1.0,0.019068146,0.12,-24.568396,1.7575552,0.5858518,0.272,0.0,0.8038364,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,21,0.26220447,0.28128642,0.7985582,0.15901636,0.15901636,1.0,0.019081961,0.12,-23.779613,1.7568631,0.58562106,0.24000001,0.0,0.7822195,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,21,0.28128642,0.30214807,0.7598325,0.1738471,0.1738471,1.0,0.020861652,0.12,-23.89065,1.6716648,0.55722165,0.272,0.008,0.8202284,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,21,0.30214807,0.32111442,0.8011975,0.1580529,0.1580529,1.0,0.018966349,0.12,-24.737192,1.7626698,0.5875566,0.272,0.0,0.7959183,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,21,0.32111442,0.34203005,0.7587104,0.17429689,0.17429689,1.0,0.020915626,0.12,-23.648085,1.6691961,0.55639875,0.36,0.0,0.7995448,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,21,0.34203005,0.36099288,0.801278,0.15802363,0.15802363,1.0,0.018962834,0.12,-24.985723,1.7628468,0.5876156,0.28,0.008,0.8166502,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,21,0.36099288,0.38002482,0.7996983,0.15859945,0.15859945,1.0,0.019031934,0.12,-24.24846,1.7593714,0.58645713,0.29,0.0,0.6802072,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,21,0.38002482,0.40145436,0.74816847,0.17857946,0.17857946,1.0,0.021429535,0.12,-23.249207,1.6460035,0.54866785,0.32000002,0.0,0.80850506,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,21,0.40145436,0.420808,0.79241914,0.16128014,0.16128014,1.0,0.019353617,0.12,-23.952253,1.743357,0.581119,0.28,0.0,0.78712386,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,21,0.420808,0.44098422,0.774341,0.16813534,0.16813534,1.0,0.020176241,0.12,-23.911215,1.7035842,0.56786144,0.312,0.0,0.842424,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,21,0.44098422,0.4626513,0.74338055,0.18055913,0.18055913,1.0,0.021667095,0.12,-23.116182,1.6354698,0.5451566,0.296,0.0,0.8063842,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,21,0.4626513,0.48091802,0.81752074,0.15222263,0.15222263,1.0,0.018266715,0.12,-24.828411,1.7985815,0.5995272,0.18400002,0.0,0.8328559,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,21,0.48091802,0.49884424,0.82569283,0.14938505,0.14938505,1.0,0.017926205,0.12,-23.881498,1.8165605,0.6055202,0.28800002,0.008,0.7981767,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,21,0.49884424,0.5180444,0.79587626,0.16000138,0.16000138,1.0,0.019200165,0.12,-23.8464,1.7509627,0.5836543,0.344,0.0,0.81173587,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,21,0.5180444,0.53731984,0.7941772,0.16062856,0.16062856,1.0,0.019275427,0.12,-24.47572,1.7472247,0.58240825,0.296,0.0,0.79557306,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,1.0,22,0.53731984,0.038326498,0.7568246,0.17505534,0.17505534,1.0,0.02100664,0.12,-22.739506,1.6650474,0.5550158,0.328,0.0,0.79158556,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,22,0.038326498,0.058496993,0.77446467,0.16808747,0.16808747,1.0,0.020170495,0.12,-24.15058,1.7038562,0.5679521,0.28800002,0.0,0.9272864,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,22,0.058496993,0.0780506,0.7879544,0.16294672,0.16294672,1.0,0.019553605,0.12,-24.175146,1.7335342,0.57784474,0.296,0.0,0.93717146,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,22,0.0780506,0.09879625,0.7622542,0.17288043,0.17288043,1.0,0.02074565,0.12,-23.382648,1.6769927,0.5589976,0.296,0.0,0.9562569,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,22,0.09879625,0.11914557,0.7706312,0.16957773,0.16957773,1.0,0.020349327,0.12,-23.87295,1.6954225,0.56514084,0.38,0.01,0.7891315,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,22,0.11914557,0.14027998,0.75419116,0.17612007,0.17612007,1.0,0.021134408,0.12,-23.315985,1.6592537,0.5530846,0.296,0.008,0.94192815,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,22,0.14027998,0.160155,0.78087354,0.16562521,0.16562521,1.0,0.019875025,0.12,-24.164305,1.7179561,0.57265204,0.272,0.0,0.9093158,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,22,0.160155,0.18011992,0.7789136,0.16637434,0.16637434,1.0,0.01996492,0.12,-24.309746,1.7136441,0.57121474,0.344,0.0,0.960505,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,22,0.18011992,0.19992454,0.78241473,0.16503851,0.16503851,1.0,0.019804621,0.12,-23.982275,1.7213467,0.57378227,0.216,0.0,0.93537295,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,22,0.19992454,0.21938726,0.78997785,0.16218929,0.16218929,1.0,0.019462714,0.12,-24.58627,1.737986,0.57932866,0.272,0.0,0.9210133,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,22,0.21938726,0.24007462,0.7634762,0.17239466,0.17239466,1.0,0.020687358,0.12,-22.953085,1.6796812,0.5598937,0.35200003,0.008,0.91120476,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,22,0.24007462,0.259617,0.788204,0.16285308,0.16285308,1.0,0.019542368,0.12,-23.558544,1.7340834,0.57802784,0.256,0.0,0.9266274,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,22,0.259617,0.27938843,0.783143,0.16476199,0.16476199,1.0,0.019771438,0.12,-23.86227,1.722949,0.5743164,0.23200001,0.0,0.9223919,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,22,0.27938843,0.29883972,0.7902326,0.16209416,0.16209416,1.0,0.0194513,0.12,-23.482275,1.7385465,0.5795155,0.23200001,0.0,0.9257826,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,22,0.29883972,0.31889546,0.77694285,0.16713105,0.16713105,1.0,0.020055726,0.12,-23.678638,1.7093084,0.5697695,0.272,0.008,0.8975035,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,22,0.31889546,0.33847165,0.7874532,0.16313489,0.16313489,1.0,0.019576186,0.12,-24.059914,1.7324315,0.5774772,0.216,0.0,0.93506104,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,22,0.33847165,0.35876805,0.77176243,0.16913658,0.16913658,1.0,0.02029639,0.12,-24.457716,1.6979113,0.5659704,0.328,0.0,0.96310437,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,22,0.35876805,0.37992978,0.7536297,0.17634791,0.17634791,1.0,0.021161748,0.12,-23.814535,1.6580185,0.55267286,0.35999998,0.0,0.78102213,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,22,0.37992978,0.39925474,0.7930624,0.16104142,0.16104142,1.0,0.01932497,0.12,-24.479939,1.7447721,0.5815907,0.264,0.0,0.91622347,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,22,0.39925474,0.4196135,0.77042943,0.16965653,0.16965653,1.0,0.020358782,0.12,-23.965563,1.6949786,0.5649929,0.264,0.0,0.9549494,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,22,0.4196135,0.43853632,0.8021958,0.15769002,0.15769002,1.0,0.018922802,0.12,-24.305565,1.764866,0.58828866,0.224,0.0,0.94096905,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,22,0.43853632,0.4570798,0.8109898,0.15452908,0.15452908,1.0,0.01854349,0.12,-24.61056,1.7842132,0.59473777,0.192,0.008,0.90452886,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,22,0.4570798,0.47645396,0.7919581,0.16145144,0.16145144,1.0,0.019374173,0.12,-23.847828,1.7423426,0.58078086,0.192,0.0,0.91918725,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,22,0.47645396,0.49645838,0.7780551,0.16670358,0.16670358,1.0,0.020004429,0.12,-23.963995,1.7117553,0.57058513,0.28800002,0.0,0.92459434,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,22,0.49645838,0.5160433,0.78725904,0.16320783,0.16320783,1.0,0.019584939,0.12,-23.854292,1.7320045,0.5773349,0.24000001,0.0,0.9210586,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,22,0.5160433,0.5349173,0.80331767,0.15728319,0.15728319,1.0,0.018873982,0.12,-24.177124,1.7673341,0.5891114,0.23200001,0.0,0.9559808,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,1.0,23,0.5349173,0.035531513,0.7650147,0.17178501,0.17178501,1.0,0.020614201,0.12,-23.153517,1.683066,0.56102204,0.24000001,0.0,0.91434604,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,23,0.035531513,0.056153696,0.76484656,0.17185153,0.17185153,1.0,0.020622183,0.12,-23.503584,1.682696,0.56089866,0.28800002,0.0,1.0489944,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,23,0.056153696,0.07504465,0.80292743,0.15742458,0.15742458,1.0,0.018890949,0.12,-24.33726,1.7664757,0.5888252,0.24000001,0.0,1.0329452,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,23,0.07504465,0.096414685,0.74937594,0.17808366,0.17808366,1.0,0.021370038,0.12,-23.586197,1.64866,0.54955333,0.312,0.0,1.054766,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,23,0.096414685,0.11875714,0.7300502,0.1861872,0.1861872,1.0,0.022342462,0.12,-23.148144,1.6061425,0.53538084,0.28,0.0,0.8540426,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,23,0.11875714,0.14105153,0.7309858,0.18578652,0.18578652,1.0,0.022294382,0.12,-23.07827,1.6082009,0.536067,0.28,0.0,1.0598079,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,23,0.14105153,0.16180442,0.76210266,0.17294075,0.17294075,1.0,0.020752888,0.12,-23.280169,1.6766593,0.55888647,0.264,0.0,1.0624024,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,23,0.16180442,0.18069431,0.802952,0.1574157,0.1574157,1.0,0.018889884,0.12,-24.462044,1.7665297,0.5888432,0.28800002,0.008,1.0318085,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,23,0.18069431,0.20185025,0.75374895,0.17629948,0.17629948,1.0,0.021155937,0.12,-23.338875,1.6582808,0.5527603,0.28,0.0,1.0544341,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,23,0.20185025,0.22387567,0.73625696,0.18354522,0.18354522,1.0,0.022025425,0.12,-22.841713,1.6197976,0.53993255,0.296,0.0,1.0602373,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,23,0.22387567,0.2424161,0.8110614,0.1545036,0.1545036,1.0,0.01854043,0.12,-24.530846,1.7843707,0.5947902,0.264,0.0,1.0585209,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,23,0.2424161,0.2637604,0.7498994,0.17786913,0.17786913,1.0,0.021344295,0.12,-23.608316,1.6498116,0.54993725,0.256,0.0,1.052466,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,23,0.2637604,0.28455538,0.76122224,0.1732917,0.1732917,1.0,0.020795003,0.12,-24.131525,1.6747224,0.55824083,0.296,0.0,1.0775431,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,23,0.28455538,0.30432323,0.78322196,0.16473202,0.16473202,1.0,0.019767843,0.12,-23.660364,1.7231227,0.57437426,0.312,0.0,1.0593472,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,23,0.30432323,0.32596147,0.7439592,0.18031871,0.18031871,1.0,0.021638244,0.12,-23.986975,1.636743,0.545581,0.296,0.0,1.1023781,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,23,0.32596147,0.3480489,0.7350364,0.1840618,0.1840618,1.0,0.022087416,0.12,-22.9176,1.6171123,0.53903747,0.35200003,0.0,1.0425967,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,23,0.3480489,0.3686376,0.7655525,0.17157243,0.17157243,1.0,0.020588692,0.12,-23.020876,1.6842492,0.5614164,0.28800002,0.0,1.0711077,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,23,0.3686376,0.38990912,0.7513824,0.17726278,0.17726278,1.0,0.021271534,0.12,-24.514557,1.6530743,0.5510248,0.25,0.0,0.9072935,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,23,0.38990912,0.41043517,0.7668755,0.17105053,0.17105053,1.0,0.020526063,0.12,-24.503532,1.6871598,0.56238663,0.28,0.0,1.0808303,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,23,0.41043517,0.43143168,0.75703424,0.17497087,0.17497087,1.0,0.020996504,0.12,-23.605766,1.6655086,0.5551696,0.28800002,0.0,1.0381448,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,23,0.43143168,0.4518335,0.7695125,0.1700151,0.1700151,1.0,0.020401811,0.12,-23.660877,1.6929612,0.56432045,0.272,0.0,1.0698061,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,23,0.4518335,0.47133517,0.7891092,0.162514,0.162514,1.0,0.01950168,0.12,-24.468454,1.7360748,0.5786916,0.216,0.0,1.0407242,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,23,0.47133517,0.49264637,0.7505732,0.17759338,0.17759338,1.0,0.021311205,0.12,-23.56386,1.651294,0.5504314,0.36,0.0,1.0395006,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,23,0.49264637,0.51244646,0.7825133,0.16500103,0.16500103,1.0,0.019800123,0.12,-24.341808,1.7215637,0.57385457,0.264,0.0,1.0383686,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,23,0.51244646,0.53426695,0.7403172,0.1818372,0.1818372,1.0,0.021820463,0.12,-23.519321,1.6287304,0.54291016,0.33600003,0.0,1.0810809,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,1.0,24,0.53426695,0.03320232,0.8019078,0.15779462,0.15779462,1.0,0.018935354,0.12,-24.260878,1.7642323,0.5880774,0.224,0.0,1.0405686,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,24,0.03320232,0.053026695,0.78198177,0.16520312,0.16520312,1.0,0.019824374,0.12,-23.477104,1.7203943,0.57346475,0.264,0.0,1.1817917,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,24,0.053026695,0.07282432,0.7825681,0.16498022,0.16498022,1.0,0.019797625,0.12,-24.424574,1.7216842,0.57389474,0.224,0.0,1.1775695,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,24,0.07282432,0.093829215,0.75686073,0.1750408,0.1750408,1.0,0.021004895,0.12,-23.667313,1.6651269,0.5550423,0.35200003,0.0,1.1942363,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,24,0.093829215,0.11173323,0.8262309,0.14920011,0.14920011,1.0,0.017904013,0.12,-24.721504,1.8177443,0.6059148,0.2,0.0,1.1411669,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,24,0.11173323,0.13189527,0.7746466,0.16801706,0.16801706,1.0,0.020162046,0.12,-23.28219,1.7042565,0.56808555,0.34,0.0,1.0054996,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,24,0.13189527,0.15398511,0.7349886,0.18408205,0.18408205,1.0,0.022089845,0.12,-23.321516,1.6170071,0.5390024,0.312,0.0,1.169761,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,24,0.15398511,0.17431667,0.7710106,0.16942964,0.16942964,1.0,0.020331558,0.12,-23.254488,1.6962571,0.5654191,0.24800001,0.0,1.1575752,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,24,0.17431667,0.1943424,0.7775929,0.16688108,0.16688108,1.0,0.02002573,0.12,-24.118567,1.7107385,0.5702462,0.216,0.0,1.182676,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,24,0.1943424,0.21599786,0.7436139,0.18046215,0.18046215,1.0,0.021655457,0.12,-23.575827,1.6359832,0.5453278,0.272,0.0,1.2166134,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,24,0.21599786,0.23585925,0.7811718,0.16551152,0.16551152,1.0,0.019861382,0.12,-24.115114,1.7186123,0.5728708,0.28800002,0.0,1.1755209,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,24,0.23585925,0.25759098,0.7420867,0.18109784,0.18109784,1.0,0.02173174,0.12,-23.064207,1.6326233,0.5442078,0.28800002,0.0,1.1789744,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,24,0.25759098,0.27553302,0.82530946,0.14951697,0.14951697,1.0,0.017942036,0.12,-24.983475,1.8157171,0.60523903,0.216,0.0,1.1416076,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,24,0.27553302,0.29408768,0.81072843,0.1546221,0.1546221,1.0,0.01855465,0.12,-23.311222,1.7836381,0.5945461,0.23200001,0.0,1.1120155,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,24,0.29408768,0.31209806,0.82365835,0.15008649,0.15008649,1.0,0.018010378,0.12,-25.013502,1.8120846,0.6040282,0.192,0.0,1.1562394,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,24,0.31209806,0.33121789,0.7976974,0.15933183,0.15933183,1.0,0.01911982,0.12,-24.185677,1.7549694,0.5849898,0.28800002,0.0,1.1896594,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,24,0.33121789,0.3492438,0.8232841,0.1502159,0.1502159,1.0,0.018025907,0.12,-24.429033,1.8112612,0.60375375,0.224,0.0,1.1658733,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,24,0.3492438,0.37045914,0.75253105,0.17679457,0.17679457,1.0,0.021215348,0.12,-24.072964,1.6556014,0.5518671,0.32000002,0.0,1.2145438,0.0,0.0,2412800
