mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,9,0.31916457,0.32574102,0.8809789,0.13152887,0.13152887,1.0,0.0065764436,0.05,-25.666681,1.9381922,0.6460641,0.16800001,0.0,0.15708297,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,9,0.32574102,0.3328289,0.84845304,0.1417578,0.1417578,1.0,0.00708789,0.05,-25.250877,1.866634,0.62221134,0.28,0.0,0.15779284,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,9,0.3328289,0.3387855,0.9239732,0.11913154,0.11913154,1.0,0.005956577,0.05,-26.50088,2.0327816,0.6775939,0.192,0.0,0.17733897,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,9,0.3387855,0.34540355,0.87824064,0.13236077,0.13236077,1.0,0.0066180388,0.05,-24.659685,1.932168,0.644056,0.23200001,0.0,0.16327752,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,9,0.34540355,0.35201377,0.8787535,0.13220459,0.13220459,1.0,0.0066102296,0.05,-24.901228,1.9332963,0.6444321,0.192,0.008,0.15927565,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,9,0.35201377,0.3588234,0.8658475,0.13619228,0.13619228,1.0,0.006809614,0.05,-25.59324,1.9049026,0.63496757,0.17600001,0.0,0.16919449,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,9,0.3588234,0.36560816,0.86743414,0.13569564,0.13569564,1.0,0.006784782,0.05,-24.851814,1.9083933,0.6361311,0.23200001,0.0,0.15514928,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,9,0.36560816,0.37211794,0.8854029,0.13019583,0.13019583,1.0,0.0065097916,0.05,-24.494717,1.9479253,0.64930844,0.2,0.0,0.14017127,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,9,0.37211794,0.3783347,0.90540504,0.12433545,0.12433545,1.0,0.006216773,0.05,-26.286963,1.9919308,0.66397697,0.21,0.01,0.16833884,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,9,0.3783347,0.3846015,0.901924,0.12533605,0.12533605,1.0,0.0062668025,0.05,-25.740734,1.9842725,0.66142416,0.16800001,0.0,0.14444098,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,9,0.3846015,0.39142236,0.86513084,0.13641721,0.13641721,1.0,0.006820861,0.05,-25.129583,1.9033259,0.634442,0.216,0.0,0.15680155,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,9,0.39142236,0.3974715,0.9172784,0.12098223,0.12098223,1.0,0.0060491115,0.05,-25.826263,2.0180528,0.6726843,0.224,0.0,0.17037727,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,9,0.3974715,0.40356535,0.91407824,0.121876985,0.121876985,1.0,0.0060938494,0.05,-25.975029,2.0110123,0.67033744,0.216,0.0,0.16051292,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,9,0.40356535,0.4097885,0.9049605,0.124462776,0.124462776,1.0,0.006223139,0.05,-25.952173,1.9909528,0.663651,0.216,0.0,0.20305629,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,9,0.4097885,0.41593453,0.9103743,0.122920886,0.122920886,1.0,0.0061460445,0.05,-25.5602,2.0028634,0.66762114,0.216,0.0,0.1532604,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,9,0.41593453,0.42230123,0.8950551,0.12733416,0.12733416,1.0,0.0063667083,0.05,-25.35231,1.9691606,0.65638685,0.208,0.0,0.15952812,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,9,0.42230123,0.42882773,0.8842895,0.13053004,0.13053004,1.0,0.0065265023,0.05,-25.204315,1.9454757,0.6484919,0.24000001,0.0,0.17503364,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,9,0.42882773,0.43496892,0.91071737,0.122823834,0.122823834,1.0,0.006141192,0.05,-25.984661,2.0036182,0.6678728,0.2,0.0,0.16509087,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,9,0.43496892,0.4413574,0.8935719,0.12776975,0.12776975,1.0,0.0063884878,0.05,-25.45552,1.9658974,0.6552992,0.17600001,0.0,0.16773725,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,9,0.4413574,0.44831008,0.85681725,0.13905375,0.13905375,1.0,0.0069526876,0.05,-25.726952,1.8850356,0.62834525,0.18400002,0.0,0.16827121,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,0.0,9,0.44831008,0.4555708,0.83799076,0.14521424,0.14521424,1.0,0.0072607123,0.05,-24.83818,1.8436165,0.61453885,0.272,0.0,0.16103531,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,9,0.4555708,0.46172798,0.9095872,0.12314385,0.12314385,1.0,0.006157193,0.05,-25.855429,2.0011318,0.6670439,0.25,0.0,0.17437212,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,9,0.46172798,0.4687375,0.8532814,0.1401905,0.1401905,1.0,0.007009525,0.05,-24.718052,1.8772565,0.6257522,0.24000001,0.0,0.19344863,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,9,0.4687375,0.47526306,0.8843527,0.13051106,0.13051106,1.0,0.0065255533,0.05,-25.829914,1.9456148,0.6485383,0.28800002,0.0,0.16105182,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,796,0.0,9,0.47526306,0.48182654,0.8818355,0.13126968,0.13126968,1.0,0.006563484,0.05,-25.365963,1.940077,0.64669234,0.344,0.008,0.17104617,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,797,0.0,9,0.48182654,0.48837277,0.882978,0.1309248,0.1309248,1.0,0.0065462403,0.05,-24.72643,1.9425905,0.6475302,0.224,0.0,0.17112836,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,798,0.0,9,0.48837277,0.4946772,0.8993258,0.12608814,0.12608814,1.0,0.006304407,0.05,-26.46372,1.9785563,0.6595188,0.23200001,0.0,0.19140692,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,799,0.0,9,0.4946772,0.500564,0.92909104,0.11773589,0.11773589,1.0,0.0058867945,0.05,-26.762848,2.0440412,0.6813471,0.264,0.0,0.18992819,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,800,0.0,9,0.500564,0.5069456,0.89404035,0.12763202,0.12763202,1.0,0.006381601,0.05,-25.66852,1.966928,0.6556427,0.18400002,0.0,0.16105436,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,801,0.0,9,0.5069456,0.5130808,0.91114205,0.12270377,0.12270377,1.0,0.0061351885,0.05,-25.881805,2.0045526,0.6681842,0.192,0.0,0.1482147,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,802,0.0,9,0.5130808,0.5195766,0.8863366,0.12991624,0.12991624,1.0,0.006495812,0.05,-25.5021,1.9499795,0.6499932,0.23200001,0.0,0.18129703,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,803,0.0,9,0.5195766,0.52563447,0.9166504,0.121157296,0.121157296,1.0,0.006057865,0.05,-26.554955,2.0166712,0.67222375,0.2,0.0,0.19787636,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,804,0.0,9,0.52563447,0.5317472,0.912732,0.122255385,0.122255385,1.0,0.0061127692,0.05,-25.148993,2.0080504,0.66935015,0.14400001,0.0,0.1860888,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,805,0.0,9,0.5317472,0.538092,0.896554,0.12689543,0.12689543,1.0,0.0063447715,0.05,-25.719564,1.9724581,0.6574861,0.16800001,0.0,0.16608089,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,806,0.0,9,0.538092,0.5441075,0.9197,0.1203095,0.1203095,1.0,0.0060154754,0.05,-26.153019,2.0233805,0.6744602,0.19,0.0,0.1636421,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,807,0.0,9,0.5441075,0.55055445,0.88961345,0.12893967,0.12893967,1.0,0.0064469837,0.05,-25.630013,1.9571886,0.6523962,0.24000001,0.0,0.17304383,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,808,0.0,9,0.55055445,0.5574019,0.86344117,0.13694897,0.13694897,1.0,0.0068474486,0.05,-25.337118,1.8996085,0.63320285,0.28800002,0.0,0.15724206,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,809,0.0,9,0.5574019,0.56366456,0.90221125,0.12525319,0.12525319,1.0,0.0062626596,0.05,-25.39186,1.9849044,0.6616348,0.18400002,0.0,0.165411,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,810,1.0,10,0.56366456,0.009535205,0.93028367,0.11741303,0.11741303,1.0,0.0058706515,0.05,-26.047321,2.046665,0.68222165,0.18400002,0.008,0.1566523,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,811,0.0,10,0.009535205,0.0156722,0.9110142,0.12273991,0.12273991,1.0,0.0061369957,0.05,-25.92422,2.0042713,0.66809046,0.24000001,0.0,0.1749636,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,812,0.0,10,0.0156722,0.022575993,0.8598822,0.13807589,0.13807589,1.0,0.0069037946,0.05,-25.288893,1.8917786,0.6305929,0.256,0.0,0.17046204,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,813,0.0,10,0.022575993,0.030231899,0.8149734,0.15311812,0.15311812,1.0,0.007655906,0.05,-25.203619,1.7929773,0.5976591,0.312,0.0,0.16621244,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,814,0.0,10,0.030231899,0.03642597,0.9069938,0.12388143,0.12388143,1.0,0.0061940714,0.05,-25.367836,1.9954262,0.66514206,0.224,0.0,0.17011437,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,815,0.0,10,0.03642597,0.04226724,0.9324627,0.1168254,0.1168254,1.0,0.00584127,0.05,-26.692623,2.0514588,0.68381965,0.23200001,0.0,0.18016268,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,816,0.0,10,0.04226724,0.048880566,0.87855005,0.13226652,0.13226652,1.0,0.0066133263,0.05,-24.89017,1.9328487,0.64428294,0.17600001,0.0,0.15711896,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,817,0.0,10,0.048880566,0.055637013,0.8692516,0.13512895,0.13512895,1.0,0.0067564473,0.05,-24.79711,1.9123917,0.6374639,0.17600001,0.0,0.17727444,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,818,0.0,10,0.055637013,0.06234039,0.87267643,0.13406752,0.13406752,1.0,0.0067033763,0.05,-25.601496,1.9199265,0.63997555,0.264,0.0,0.1595472,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,819,0.0,10,0.06234039,0.06929489,0.8567038,0.13909008,0.13909008,1.0,0.0069545037,0.05,-25.074999,1.884786,0.62826204,0.16,0.0,0.1497096,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,820,0.0,10,0.06929489,0.075912446,0.87827265,0.13235103,0.13235103,1.0,0.006617551,0.05,-24.919323,1.9322385,0.6440795,0.264,0.0,0.18506493,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,821,0.0,10,0.075912446,0.082522735,0.8787493,0.13220586,0.13220586,1.0,0.006610293,0.05,-25.406847,1.9332871,0.6444291,0.256,0.0,0.18276952,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,822,0.0,10,0.082522735,0.089503534,0.8550649,0.13961595,0.13961595,1.0,0.0069807977,0.05,-24.466158,1.8811804,0.6270602,0.224,0.0,0.1705761,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,823,0.0,10,0.089503534,0.09604668,0.8831835,0.13086289,0.13086289,1.0,0.0065431446,0.05,-25.148172,1.9430425,0.6476809,0.192,0.0,0.16084449,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,824,0.0,10,0.09604668,0.1026145,0.8815487,0.13135642,0.13135642,1.0,0.006567821,0.05,-25.145267,1.9394459,0.646482,0.23200001,0.0,0.16392304,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,825,0.0,10,0.1026145,0.10812457,0.9578128,0.11020142,0.11020142,1.0,0.005510071,0.05,-26.741875,2.1072302,0.7024101,0.15200001,0.0,0.19667883,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,826,0.0,10,0.10812457,0.11399185,0.93053335,0.11734556,0.11734556,1.0,0.0058672777,0.05,-26.638205,2.0472143,0.68240476,0.18400002,0.0,0.1708356,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,827,0.0,10,0.11399185,0.12164427,0.8151709,0.15304852,0.15304852,1.0,0.0076524257,0.05,-24.53572,1.7934117,0.59780395,0.216,0.0,0.16240057,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,828,0.0,10,0.12164427,0.12832493,0.8741514,0.13361295,0.13361295,1.0,0.0066806474,0.05,-25.701189,1.9231715,0.6410572,0.216,0.0,0.18535247,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,829,0.0,10,0.12832493,0.13559686,0.83732,0.14543869,0.14543869,1.0,0.0072719343,0.05,-24.732084,1.8421409,0.614047,0.2,0.0,0.17217775,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,830,0.0,10,0.13559686,0.1417391,0.91064316,0.1228448,0.1228448,1.0,0.00614224,0.05,-26.407433,2.003455,0.6678183,0.272,0.0,0.1809962,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,831,0.0,10,0.1417391,0.14867286,0.8580007,0.13867535,0.13867535,1.0,0.0069337673,0.05,-25.096388,1.8876393,0.6292131,0.208,0.0,0.17559795,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,832,0.0,10,0.14867286,0.1556258,0.8568016,0.13905877,0.13905877,1.0,0.0069529386,0.05,-25.588688,1.8850012,0.62833375,0.22999999,0.0,0.19724447,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,833,0.0,10,0.1556258,0.1618093,0.90773606,0.12366986,0.12366986,1.0,0.0061834934,0.05,-25.581295,1.9970592,0.6656864,0.24000001,0.0,0.17330584,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,834,0.0,10,0.1618093,0.1682028,0.8932309,0.12787011,0.12787011,1.0,0.0063935057,0.05,-26.554317,1.9651473,0.6550491,0.192,0.0,0.19405073,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,835,0.0,10,0.1682028,0.17537467,0.84333783,0.14343733,0.14343733,1.0,0.0071718665,0.05,-25.32003,1.8553803,0.6184601,0.23200001,0.0,0.19172698,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,836,0.0,10,0.17537467,0.18185416,0.8874298,0.12958962,0.12958962,1.0,0.006479481,0.05,-25.25942,1.9523845,0.65079486,0.17600001,0.0,0.17615466,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,837,0.0,10,0.18185416,0.18826151,0.8922919,0.12814689,0.12814689,1.0,0.0064073442,0.05,-26.020935,1.9630814,0.6543605,0.192,0.0,0.1920073,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,838,0.0,10,0.18826151,0.19394204,0.9445805,0.11361076,0.11361076,1.0,0.0056805382,0.05,-27.04103,2.0781186,0.6927062,0.24000001,0.0,0.21744207,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,839,0.0,10,0.19394204,0.2007764,0.8642726,0.13668707,0.13668707,1.0,0.006834354,0.05,-25.0939,1.9014376,0.63381255,0.23200001,0.0,0.16246986,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,840,0.0,10,0.2007764,0.20737816,0.87931,0.13203529,0.13203529,1.0,0.0066017644,0.05,-25.41859,1.9345206,0.64484024,0.192,0.0,0.16596523,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,841,0.0,10,0.20737816,0.21382119,0.8898804,0.12886044,0.12886044,1.0,0.0064430223,0.05,-24.832857,1.957776,0.652592,0.224,0.0,0.15875567,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,842,0.0,10,0.21382119,0.22038022,0.8821301,0.13118069,0.13118069,1.0,0.0065590343,0.05,-26.737955,1.940725,0.64690834,0.224,0.0,0.16935922,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,843,0.0,10,0.22038022,0.22721006,0.8645592,0.13659689,0.13659689,1.0,0.0068298443,0.05,-24.686451,1.9020681,0.6340227,0.208,0.0,0.16435556,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,844,0.0,10,0.22721006,0.23398861,0.8678331,0.13557105,0.13557105,1.0,0.0067785527,0.05,-25.234537,1.9092709,0.63642365,0.208,0.0,0.15153578,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,845,0.0,10,0.23398861,0.24086525,0.8615943,0.1375326,0.1375326,1.0,0.0068766302,0.05,-25.705936,1.8955454,0.63184845,0.21,0.0,0.16595225,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,846,0.0,10,0.24086525,0.24720556,0.89685947,0.12680621,0.12680621,1.0,0.006340311,0.05,-25.271366,1.9731302,0.6577101,0.24000001,0.008,0.16446471,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,847,0.0,10,0.24720556,0.25345612,0.9030511,0.1250112,0.1250112,1.0,0.0062505603,0.05,-26.408258,1.986752,0.6622507,0.16800001,0.0,0.19239543,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,848,0.0,10,0.25345612,0.2596321,0.90826225,0.12352011,0.12352011,1.0,0.0061760056,0.05,-26.182634,1.9982169,0.6660723,0.17600001,0.008,0.18334627,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,849,0.0,10,0.2596321,0.26678383,0.8445586,0.1430347,0.1430347,1.0,0.007151735,0.05,-25.816269,1.858066,0.6193553,0.264,0.0,0.18889087,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,850,0.0,10,0.26678383,0.27373827,0.8567087,0.13908853,0.13908853,1.0,0.0069544264,0.05,-24.669033,1.8847967,0.6282656,0.24800001,0.0,0.17991042,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,851,0.0,10,0.27373827,0.28000617,0.9018478,0.12535805,0.12535805,1.0,0.0062679024,0.05,-25.380056,1.9841048,0.66136825,0.18400002,0.0,0.18194853,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,852,0.0,10,0.28000617,0.28599557,0.92158556,0.1197883,0.1197883,1.0,0.005989415,0.05,-25.8643,2.0275288,0.67584294,0.24800001,0.0,0.20070598,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,853,0.0,10,0.28599557,0.29328853,0.8360671,0.1458589,0.1458589,1.0,0.007292945,0.05,-25.076015,1.8393843,0.6131281,0.23200001,0.008,0.18392922,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,854,0.0,10,0.29328853,0.29988223,0.8798402,0.13187417,0.13187417,1.0,0.006593709,0.05,-25.571608,1.9356871,0.64522904,0.2,0.0,0.16291025,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,855,0.0,10,0.29988223,0.3059304,0.91734636,0.120963305,0.120963305,1.0,0.0060481653,0.05,-26.140055,2.0182023,0.67273414,0.208,0.0,0.19229288,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,856,0.0,10,0.3059304,0.3132157,0.836522,0.14570619,0.14570619,1.0,0.0072853095,0.05,-24.709969,1.8403851,0.61346173,0.272,0.0,0.17220029,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,857,0.0,10,0.3132157,0.31952935,0.8986902,0.1262728,0.1262728,1.0,0.00631364,0.05,-25.885128,1.977158,0.65905267,0.14400001,0.0,0.15396711,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,858,0.0,10,0.31952935,0.32612947,0.8794191,0.13200212,0.13200212,1.0,0.0066001057,0.05,-25.87973,1.9347607,0.64492023,0.26,0.0,0.16973361,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,859,0.0,10,0.32612947,0.33245644,0.8977737,0.12653954,0.12653954,1.0,0.006326977,0.05,-26.120056,1.9751415,0.6583805,0.28,0.0,0.18486701,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,860,0.0,10,0.33245644,0.33910313,0.8763638,0.13293402,0.13293402,1.0,0.006646701,0.05,-25.484493,1.9280388,0.64267963,0.24000001,0.0,0.17670502,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,861,0.0,10,0.33910313,0.34588808,0.8674237,0.13569888,0.13569888,1.0,0.0067849443,0.05,-25.349169,1.9083703,0.6361234,0.216,0.0,0.17333737,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,862,0.0,10,0.34588808,0.3522026,0.8986307,0.12629011,0.12629011,1.0,0.006314506,0.05,-25.583313,1.9770269,0.659009,0.18400002,0.0,0.15724172,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,863,0.0,10,0.3522026,0.35889313,0.87351006,0.1338104,0.1338104,1.0,0.0066905203,0.05,-25.134254,1.9217606,0.64058685,0.272,0.0,0.16248311,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,864,0.0,10,0.35889313,0.36530116,0.8922459,0.12816046,0.12816046,1.0,0.006408023,0.05,-25.696938,1.9629802,0.65432674,0.16800001,0.0,0.16091828,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,865,0.0,10,0.36530116,0.37253314,0.8397129,0.14463957,0.14463957,1.0,0.0072319782,0.05,-24.70709,1.8474053,0.6158018,0.24000001,0.0,0.18803927,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,866,0.0,10,0.37253314,0.37892437,0.8933863,0.1278244,0.1278244,1.0,0.00639122,0.05,-25.31292,1.9654891,0.65516305,0.224,0.0,0.17144279,0.0,0.0,2774400
