mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,9,0.019014627,0.025797252,0.9467535,0.11304374,0.11304374,1.0,0.0067826244,0.06,-26.279793,2.0828993,0.6942998,0.224,0.0,0.16386046,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,9,0.025797252,0.033733226,0.8785509,0.13226627,0.13226627,1.0,0.007935976,0.06,-25.313976,1.9328506,0.64428353,0.24800001,0.0,0.15107411,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,9,0.033733226,0.040772513,0.93062264,0.11732145,0.11732145,1.0,0.0070392867,0.06,-26.074821,2.0474107,0.68247026,0.2,0.0,0.17755195,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,9,0.040772513,0.048265107,0.90351903,0.12487656,0.12487656,1.0,0.0074925935,0.06,-25.795403,1.9877815,0.66259384,0.24000001,0.0,0.15469909,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,9,0.048265107,0.056000255,0.8896826,0.12891914,0.12891914,1.0,0.007735148,0.06,-26.228186,1.9573408,0.652447,0.24000001,0.008,0.14773235,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,9,0.056000255,0.06369597,0.8919025,0.12826185,0.12826185,1.0,0.0076957108,0.06,-25.206776,1.9622247,0.6540749,0.17600001,0.0,0.15419999,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,9,0.06369597,0.07087047,0.92235947,0.11957502,0.11957502,1.0,0.007174501,0.06,-26.065296,2.0292313,0.67641044,0.15200001,0.0,0.1480965,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,9,0.07087047,0.07797144,0.9268333,0.11834956,0.11834956,1.0,0.0071009733,0.06,-26.747969,2.039074,0.6796913,0.224,0.0,0.13795222,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,9,0.07797144,0.086022034,0.8723232,0.13417658,0.13417658,1.0,0.0080505945,0.06,-25.469656,1.9191494,0.6397165,0.208,0.0,0.13086261,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,9,0.086022034,0.09253798,0.9641738,0.10859909,0.10859909,1.0,0.0065159453,0.06,-27.427109,2.1212246,0.7070749,0.16000001,0.0,0.1712369,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,9,0.09253798,0.09897628,0.9693801,0.107304975,0.107304975,1.0,0.006438298,0.06,-26.462587,2.1326787,0.7108929,0.17999999,0.0,0.15095448,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,9,0.09897628,0.10735132,0.8551644,0.13958399,0.13958399,1.0,0.008375039,0.06,-25.065063,1.8813993,0.62713313,0.24800001,0.008,0.14849828,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,9,0.10735132,0.11438083,0.93122625,0.11715848,0.11715848,1.0,0.0070295087,0.06,-25.450235,2.0487387,0.68291295,0.15200001,0.0,0.1691437,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,9,0.11438083,0.12151009,0.92510706,0.118820935,0.118820935,1.0,0.007129256,0.06,-25.92868,2.0352762,0.67842543,0.256,0.0,0.17496376,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,9,0.12151009,0.12928182,0.8876335,0.12952885,0.12952885,1.0,0.007771731,0.06,-25.013824,1.9528327,0.65094423,0.23200001,0.0,0.13728522,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,9,0.12928182,0.1360445,0.9480317,0.1127115,0.1127115,1.0,0.0067626894,0.06,-26.659266,2.0857115,0.69523716,0.18400002,0.0,0.19682649,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,9,0.1360445,0.14329736,0.91764224,0.12088092,0.12088092,1.0,0.0072528548,0.06,-25.260216,2.0188532,0.6729511,0.2,0.0,0.1640507,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,9,0.14329736,0.15065241,0.91156524,0.12258427,0.12258427,1.0,0.007355056,0.06,-25.506962,2.0054836,0.6684946,0.136,0.0,0.13424768,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,9,0.15065241,0.1575252,0.9410179,0.11454657,0.11454657,1.0,0.0068727937,0.06,-26.329676,2.0702808,0.69009364,0.216,0.0,0.14359441,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,9,0.1575252,0.16476215,0.9185953,0.12061592,0.12061592,1.0,0.007236955,0.06,-24.625696,2.02095,0.67365,0.208,0.0,0.14811961,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,9,0.16476215,0.17216185,0.90893745,0.12332825,0.12332825,1.0,0.007399695,0.06,-26.176313,1.9997023,0.66656744,0.23200001,0.0,0.16483834,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,9,0.17216185,0.17941624,0.91754997,0.1209066,0.1209066,1.0,0.0072543956,0.06,-26.035223,2.0186503,0.67288345,0.18400002,0.0,0.14614843,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,9,0.17941624,0.18739721,0.8760956,0.13301617,0.13301617,1.0,0.00798097,0.06,-25.066587,1.9274487,0.64248294,0.18400002,0.0,0.15802091,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,9,0.18739721,0.19456285,0.9228962,0.11942735,0.11942735,1.0,0.007165641,0.06,-25.798552,2.0304122,0.67680407,0.26999998,0.0,0.163625,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,9,0.19456285,0.20195486,0.9093892,0.12320003,0.12320003,1.0,0.007392002,0.06,-25.167263,2.0006962,0.6668987,0.192,0.0,0.13562265,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,9,0.20195486,0.2088039,0.9425207,0.114150874,0.114150874,1.0,0.0068490524,0.06,-26.48275,2.073587,0.69119567,0.208,0.0,0.15578263,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,9,0.2088039,0.21560022,0.94587743,0.113272004,0.113272004,1.0,0.00679632,0.06,-26.228476,2.080972,0.69365734,0.256,0.0,0.18586111,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,9,0.21560022,0.22311723,0.9021058,0.1252836,0.1252836,1.0,0.0075170156,0.06,-25.625956,1.9846724,0.6615575,0.216,0.0,0.14951584,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,9,0.22311723,0.23022969,0.9261319,0.11854086,0.11854086,1.0,0.0071124514,0.06,-26.191622,2.037531,0.679177,0.17600001,0.0,0.15438706,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,9,0.23022969,0.23880422,0.8449406,0.14290893,0.14290893,1.0,0.008574536,0.06,-24.324598,1.8589064,0.61963546,0.256,0.0,0.13269985,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,9,0.23880422,0.24673888,0.87862325,0.13224423,0.13224423,1.0,0.007934653,0.06,-24.839846,1.9330097,0.6443366,0.18400002,0.0,0.15335134,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,9,0.24673888,0.2542396,0.90304834,0.12501198,0.12501198,1.0,0.007500719,0.06,-25.600298,1.9867461,0.66224873,0.18400002,0.0,0.15151018,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,9,0.2542396,0.26150566,0.9168509,0.12110136,0.12110136,1.0,0.0072660814,0.06,-25.191393,2.0171123,0.6723708,0.28,0.008,0.16152143,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,9,0.26150566,0.26951858,0.8743611,0.13354845,0.13354845,1.0,0.008012907,0.06,-25.031385,1.9236329,0.641211,0.17600001,0.0,0.13674764,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,9,0.26951858,0.27678058,0.9170948,0.121033385,0.121033385,1.0,0.007262003,0.06,-26.16191,2.017649,0.67254966,0.216,0.0,0.16301212,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,9,0.27678058,0.2841467,0.910913,0.12276851,0.12276851,1.0,0.00736611,0.06,-26.306707,2.0040486,0.6680162,0.23200001,0.0,0.17874023,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,9,0.2841467,0.2912705,0.92543954,0.11873,0.11873,1.0,0.0071238,0.06,-26.286722,2.0360076,0.6786692,0.19,0.0,0.13012546,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,9,0.2912705,0.2988216,0.9001416,0.12585151,0.12585151,1.0,0.0075510903,0.06,-25.722433,1.9803511,0.66011703,0.208,0.0,0.14909291,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,9,0.2988216,0.30615336,0.91294384,0.12219576,0.12219576,1.0,0.0073317452,0.06,-26.02761,2.0085166,0.66950554,0.17600001,0.0,0.15927546,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,9,0.30615336,0.3125033,0.97538173,0.10583231,0.10583231,1.0,0.0063499385,0.06,-26.320894,2.1458826,0.71529424,0.120000005,0.0,0.15378512,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,9,0.3125033,0.31930956,0.9452436,0.11343742,0.11343742,1.0,0.006806245,0.06,-26.773443,2.0795774,0.6931925,0.18400002,0.0,0.15730838,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,9,0.31930956,0.32674745,0.9067018,0.12396474,0.12396474,1.0,0.0074378843,0.06,-25.596212,1.9947838,0.66492796,0.18400002,0.0,0.15879573,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,9,0.32674745,0.3341503,0.9087508,0.12338124,0.12338124,1.0,0.0074028745,0.06,-25.666689,1.9992917,0.6664306,0.18400002,0.0,0.15954107,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,9,0.3341503,0.34127668,0.92528373,0.11877258,0.11877258,1.0,0.0071263546,0.06,-25.653305,2.0356648,0.67855495,0.18400002,0.0,0.15046489,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,9,0.34127668,0.3492642,0.8757382,0.13312566,0.13312566,1.0,0.007987539,0.06,-25.249418,1.9266626,0.64222085,0.24000001,0.0,0.16853599,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,9,0.3492642,0.3567868,0.90178424,0.12537637,0.12537637,1.0,0.007522582,0.06,-24.91307,1.9839649,0.66132164,0.16800001,0.0,0.13094935,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,9,0.3567868,0.36463517,0.88337165,0.13080622,0.13080622,1.0,0.007848374,0.06,-24.824625,1.9434564,0.6478188,0.192,0.0,0.13672408,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,9,0.36463517,0.37143973,0.94535166,0.11340922,0.11340922,1.0,0.0068045533,0.06,-26.299578,2.0798151,0.69327176,0.18400002,0.0,0.15928544,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,9,0.37143973,0.3790897,0.8944898,0.1275,0.1275,1.0,0.0076499996,0.06,-25.57289,1.9679168,0.6559723,0.224,0.0,0.15945768,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,9,0.3790897,0.38726863,0.865455,0.13631542,0.13631542,1.0,0.008178925,0.06,-24.973246,1.9040389,0.6346797,0.24,0.0,0.12404544,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,9,0.38726863,0.39498055,0.89098954,0.12853177,0.12853177,1.0,0.007711906,0.06,-25.399895,1.9602162,0.6534054,0.2,0.0,0.1678664,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,9,0.39498055,0.4024557,0.9045324,0.12458554,0.12458554,1.0,0.007475132,0.06,-25.102766,1.990011,0.663337,0.28,0.0,0.15826207,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,9,0.4024557,0.40936646,0.9386239,0.11517972,0.11517972,1.0,0.006910783,0.06,-26.712814,2.065014,0.688338,0.192,0.0,0.14040871,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,9,0.40936646,0.41705757,0.8921627,0.12818502,0.12818502,1.0,0.007691101,0.06,-25.068756,1.962797,0.6542657,0.256,0.0,0.16145141,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,9,0.41705757,0.42529514,0.8623516,0.137293,0.137293,1.0,0.00823758,0.06,-24.685413,1.8972114,0.63240385,0.256,0.0,0.15487516,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,9,0.42529514,0.43204156,0.9490786,0.11244015,0.11244015,1.0,0.0067464085,0.06,-26.603115,2.0880146,0.69600487,0.16000001,0.0,0.16867767,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,9,0.43204156,0.43930268,0.9171463,0.12101901,0.12101901,1.0,0.0072611407,0.06,-25.953314,2.0177622,0.6725874,0.18400002,0.0,0.17829312,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,9,0.43930268,0.44632792,0.9314898,0.11708742,0.11708742,1.0,0.0070252446,0.06,-26.276314,2.0493186,0.6831062,0.224,0.0,0.16986968,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,9,0.44632792,0.453906,0.89859164,0.12630145,0.12630145,1.0,0.007578087,0.06,-25.116028,1.9769411,0.65898037,0.216,0.0,0.13496898,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,9,0.453906,0.46170938,0.88586825,0.1300564,0.1300564,1.0,0.0078033837,0.06,-25.910921,1.9489491,0.64964974,0.24000001,0.0,0.1559271,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,9,0.46170938,0.46909836,0.90956736,0.123149484,0.123149484,1.0,0.007388969,0.06,-25.242092,2.0010881,0.6670294,0.192,0.0,0.14012761,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,9,0.46909836,0.47692168,0.88476044,0.13038859,0.13038859,1.0,0.007823315,0.06,-24.795193,1.9465119,0.6488373,0.16000001,0.0,0.156861,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,9,0.47692168,0.48437136,0.906013,0.124161504,0.124161504,1.0,0.0074496903,0.06,-26.919855,1.9932685,0.66442287,0.22,0.0,0.16373599,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,9,0.48437136,0.49163318,0.91710687,0.12103,0.12103,1.0,0.0072618,0.06,-26.729874,2.0176754,0.6725585,0.16800001,0.0,0.17417085,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,9,0.49163318,0.499091,0.9055399,0.12429686,0.12429686,1.0,0.0074578114,0.06,-25.624784,1.9922274,0.66407585,0.24000001,0.0,0.14350764,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,9,0.499091,0.5064534,0.91113245,0.122706495,0.122706495,1.0,0.0073623895,0.06,-25.635424,2.0045314,0.6681771,0.15200001,0.0,0.15599376,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,9,0.5064534,0.5142449,0.88652784,0.12985903,0.12985903,1.0,0.0077915415,0.06,-25.888027,1.9504002,0.65013343,0.16000001,0.0,0.14556988,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,9,0.5142449,0.52155846,0.9140217,0.121892884,0.121892884,1.0,0.007313573,0.06,-25.65074,2.0108879,0.67029595,0.16800001,0.0,0.14029536,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,9,0.52155846,0.5290399,0.9041638,0.12469133,0.12469133,1.0,0.0074814796,0.06,-25.725319,1.9892,0.6630667,0.256,0.0,0.16474384,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,9,0.5290399,0.5366332,0.8977215,0.12655474,0.12655474,1.0,0.0075932844,0.06,-25.574663,1.9750268,0.6583423,0.216,0.0,0.15603553,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,9,0.5366332,0.5438494,0.91984004,0.12027073,0.12027073,1.0,0.0072162435,0.06,-25.864887,2.0236886,0.6745629,0.18400002,0.0,0.14175297,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,9,0.5438494,0.5510173,0.9227611,0.119464524,0.119464524,1.0,0.007167871,0.06,-25.30706,2.030115,0.676705,0.23200001,0.0,0.15996397,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,9,0.5510173,0.5576721,0.9550158,0.11091345,0.11091345,1.0,0.006654807,0.06,-26.466808,2.1010766,0.70035887,0.17600001,0.0,0.15449241,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,9,0.5576721,0.56542253,0.8888234,0.12917444,0.12917444,1.0,0.0077504665,0.06,-25.60351,1.9554505,0.65181684,0.224,0.008,0.18567233,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,9,0.56542253,0.57167965,0.98177564,0.1042856,0.1042856,1.0,0.006257136,0.06,-27.055223,2.1599495,0.7199832,0.16800001,0.0,0.1389595,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,9,0.57167965,0.57872915,0.9299925,0.11749177,0.11749177,1.0,0.007049506,0.06,-25.072496,2.0460243,0.68200815,0.17999999,0.0,0.13090137,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,9,0.57872915,0.58634377,0.8965021,0.1269106,0.1269106,1.0,0.007614636,0.06,-25.170858,1.9723439,0.657448,0.15200001,0.0,0.13758233,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,1.0,10,0.58634377,0.013942273,0.89742386,0.12664153,0.12664153,1.0,0.0075984914,0.06,-25.129303,1.9743719,0.65812397,0.192,0.0,0.14010158,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,10,0.013942273,0.020717477,0.94722885,0.11292007,0.11292007,1.0,0.006775204,0.06,-26.476665,2.083945,0.6946484,0.216,0.0,0.17322373,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,10,0.020717477,0.028177928,0.90538615,0.12434085,0.12434085,1.0,0.0074604508,0.06,-25.650557,1.9918894,0.66396314,0.16000001,0.0,0.19028363,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,10,0.028177928,0.035547752,0.9106942,0.12283039,0.12283039,1.0,0.0073698233,0.06,-25.872374,2.0035672,0.66785574,0.208,0.0,0.18122493,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,10,0.035547752,0.043212805,0.8936361,0.12775087,0.12775087,1.0,0.007665052,0.06,-25.13178,1.9660387,0.6553463,0.208,0.0,0.15620163,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,10,0.043212805,0.049996547,0.946682,0.11306235,0.11306235,1.0,0.006783741,0.06,-26.708323,2.082742,0.69424736,0.16800001,0.0,0.17028555,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,10,0.049996547,0.057116512,0.9256734,0.118666075,0.118666075,1.0,0.0071199643,0.06,-25.051092,2.0365222,0.67884076,0.24000001,0.008,0.14232512,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,10,0.057116512,0.063714325,0.95875126,0.10996354,0.10996354,1.0,0.0065978123,0.06,-27.390318,2.109295,0.7030983,0.23200001,0.0,0.17502528,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,10,0.063714325,0.07071666,0.9329086,0.11670551,0.11670551,1.0,0.0070023304,0.06,-26.794046,2.05244,0.68414664,0.16000001,0.0,0.15872988,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,10,0.07071666,0.07714228,0.97023565,0.10709379,0.10709379,1.0,0.006425627,0.06,-26.613216,2.134561,0.7115204,0.2,0.0,0.16794819,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,10,0.07714228,0.084380746,0.91850495,0.12064103,0.12064103,1.0,0.0072384616,0.06,-26.598103,2.0207512,0.67358375,0.264,0.0,0.16742422,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,10,0.084380746,0.09212982,0.8889016,0.1291512,0.1291512,1.0,0.0077490713,0.06,-25.43957,1.9556226,0.6518742,0.26,0.0,0.16460907,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,10,0.09212982,0.099297464,0.92277485,0.11946073,0.11946073,1.0,0.007167644,0.06,-25.99281,2.0301452,0.6767151,0.15200001,0.0,0.18517154,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,10,0.099297464,0.10666869,0.9106115,0.12285376,0.12285376,1.0,0.007371226,0.06,-25.669012,2.0033853,0.6677951,0.16800001,0.0,0.18008667,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,10,0.10666869,0.11406019,0.90941834,0.123191744,0.123191744,1.0,0.0073915045,0.06,-26.332396,2.0007603,0.6669201,0.2,0.0,0.16730566,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,10,0.11406019,0.12139493,0.9127665,0.12224565,0.12224565,1.0,0.0073347385,0.06,-26.595264,2.0081265,0.66937554,0.18400002,0.0,0.17594367,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,10,0.12139493,0.12849048,0.9271651,0.1182592,0.1182592,1.0,0.0070955516,0.06,-25.190859,2.039804,0.6799347,0.208,0.0,0.16233629,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,10,0.12849048,0.13535161,0.94175494,0.114352345,0.114352345,1.0,0.0068611405,0.06,-26.37623,2.0719023,0.69063413,0.224,0.0,0.1685066,0.0,0.0,2435200
