mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,18,0.3968203,0.40894464,0.9163423,0.12124326,0.12124326,1.0,0.012124326,0.1,-25.069958,2.0159934,0.6719978,0.2,0.0,0.45661148,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,18,0.40894464,0.42324415,0.844679,0.14299504,0.14299504,1.0,0.014299504,0.1,-24.84048,1.8583308,0.61944366,0.224,0.0,0.4675662,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,18,0.42324415,0.43616545,0.88869387,0.12921298,0.12921298,1.0,0.012921298,0.1,-24.953474,1.9551655,0.65172184,0.224,0.0,0.44051373,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,18,0.43616545,0.4492104,0.88455784,0.13044944,0.13044944,1.0,0.013044945,0.1,-25.239567,1.9460661,0.64868873,0.216,0.0,0.46321264,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,18,0.4492104,0.4625559,0.8746663,0.13345465,0.13345465,1.0,0.013345465,0.1,-24.528816,1.9243042,0.6414348,0.18400002,0.0,0.44523254,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,18,0.4625559,0.47809446,0.808589,0.15538567,0.15538567,1.0,0.015538568,0.1,-24.361849,1.7789313,0.5929771,0.18400002,0.0,0.44762772,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,18,0.47809446,0.49143133,0.8749462,0.13336869,0.13336869,1.0,0.013336869,0.1,-26.192513,1.92492,0.64164,0.224,0.0,0.49066788,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,18,0.49143133,0.50595397,0.8379539,0.14522655,0.14522655,1.0,0.014522656,0.1,-24.5961,1.8435354,0.61451185,0.26999998,0.0,0.38647208,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,18,0.50595397,0.5188892,0.8882252,0.12935248,0.12935248,1.0,0.012935248,0.1,-25.955761,1.9541345,0.65137815,0.16800001,0.0,0.45360413,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,18,0.5188892,0.5323105,0.8722053,0.13421303,0.13421303,1.0,0.013421304,0.1,-24.227848,1.91889,0.63963,0.24800001,0.0,0.45325226,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,1.0,19,0.5323105,0.025280602,0.8870568,0.12970096,0.12970096,1.0,0.012970096,0.1,-25.87773,1.951564,0.65052134,0.2,0.0,0.46494335,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,19,0.025280602,0.038281,0.8860433,0.13000397,0.13000397,1.0,0.013000398,0.1,-25.436354,1.9493343,0.6497781,0.16000001,0.0,0.5416066,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,19,0.038281,0.05274146,0.8398178,0.14460461,0.14460461,1.0,0.014460461,0.1,-25.003119,1.8476361,0.6158787,0.18400002,0.0,0.536299,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,19,0.05274146,0.06667576,0.85591483,0.139343,0.139343,1.0,0.013934299,0.1,-25.073065,1.8830502,0.6276834,0.23200001,0.0,0.521028,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,19,0.06667576,0.0815769,0.82678056,0.14901137,0.14901137,1.0,0.014901138,0.1,-24.357248,1.8189535,0.6063179,0.256,0.0,0.5693982,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,19,0.0815769,0.09552854,0.85537446,0.13951647,0.13951647,1.0,0.013951647,0.1,-25.140713,1.8818613,0.62728715,0.272,0.0,0.55095124,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,19,0.09552854,0.109799705,0.84554064,0.14271161,0.14271161,1.0,0.0142711615,0.1,-25.338375,1.8602265,0.6200755,0.208,0.0,0.555262,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,19,0.109799705,0.12465367,0.8281578,0.14853959,0.14853959,1.0,0.014853959,0.1,-24.65815,1.8219835,0.6073278,0.256,0.0,0.5459966,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,19,0.12465367,0.13780163,0.8811413,0.13147971,0.13147971,1.0,0.013147972,0.1,-25.44315,1.9385496,0.64618325,0.23200001,0.0,0.51280916,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,19,0.13780163,0.15331024,0.809427,0.15508613,0.15508613,1.0,0.015508614,0.1,-25.048767,1.780775,0.5935917,0.264,0.0,0.56269956,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,19,0.15331024,0.16587502,0.90084517,0.1256478,0.1256478,1.0,0.01256478,0.1,-25.445992,1.9818989,0.66063297,0.19999999,0.0,0.45781028,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,19,0.16587502,0.17954831,0.86412674,0.13673297,0.13673297,1.0,0.013673297,0.1,-25.2627,1.9011168,0.6337056,0.192,0.0,0.55185664,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,19,0.17954831,0.19221716,0.89726263,0.12668854,0.12668854,1.0,0.012668855,0.1,-26.125097,1.9740171,0.6580057,0.192,0.0,0.5192247,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,19,0.19221716,0.20637855,0.8488939,0.14161398,0.14161398,1.0,0.014161398,0.1,-25.61369,1.8676038,0.62253463,0.264,0.0,0.5162963,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,19,0.20637855,0.22041664,0.85269207,0.14038086,0.14038086,1.0,0.014038086,0.1,-25.09581,1.87596,0.62532,0.17600001,0.0,0.5290667,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,19,0.22041664,0.23359272,0.8802134,0.13176091,0.13176091,1.0,0.013176091,0.1,-26.547466,1.936508,0.6455027,0.256,0.0,0.5257292,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,19,0.23359272,0.2471592,0.86753297,0.13566476,0.13566476,1.0,0.013566476,0.1,-25.171051,1.9086107,0.6362036,0.16800001,0.0,0.53953344,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,19,0.2471592,0.2609753,0.8596147,0.13816096,0.13816096,1.0,0.013816096,0.1,-25.71116,1.89119,0.6303967,0.192,0.0,0.5154757,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,19,0.2609753,0.27496758,0.8541114,0.13992283,0.13992283,1.0,0.013992283,0.1,-24.985338,1.8790826,0.6263609,0.192,0.0,0.5226062,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,19,0.27496758,0.2891528,0.8481635,0.14185235,0.14185235,1.0,0.014185235,0.1,-24.843342,1.865997,0.621999,0.216,0.0,0.5239906,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,19,0.2891528,0.3030187,0.85805196,0.13865899,0.13865899,1.0,0.013865898,0.1,-25.665585,1.8877519,0.62925065,0.28800002,0.0,0.5478782,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,19,0.3030187,0.3161904,0.8803582,0.13171697,0.13171697,1.0,0.013171697,0.1,-25.370163,1.9368267,0.6456089,0.23200001,0.0,0.526744,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,19,0.3161904,0.33159274,0.8124128,0.15402357,0.15402357,1.0,0.015402357,0.1,-23.94964,1.7873439,0.5957813,0.264,0.0,0.5382205,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,19,0.33159274,0.34418026,0.9000601,0.12587513,0.12587513,1.0,0.012587513,0.1,-24.871101,1.9801718,0.6600573,0.19999999,0.0,0.45474967,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,19,0.34418026,0.35699177,0.8923993,0.1281152,0.1281152,1.0,0.012811521,0.1,-25.871452,1.9633176,0.6544392,0.23200001,0.0,0.52097386,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,19,0.35699177,0.3714484,0.83993316,0.14456622,0.14456622,1.0,0.014456622,0.1,-24.486036,1.8478898,0.6159633,0.192,0.0,0.51239747,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,19,0.3714484,0.38539752,0.85545325,0.13949117,0.13949117,1.0,0.013949118,0.1,-24.561863,1.8820348,0.62734497,0.192,0.0,0.52628803,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,19,0.38539752,0.3985888,0.87971264,0.13191292,0.13191292,1.0,0.013191292,0.1,-25.570986,1.9354064,0.6451355,0.256,0.008,0.5281448,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,19,0.3985888,0.41208842,0.8696781,0.1349963,0.1349963,1.0,0.01349963,0.1,-24.769836,1.91333,0.6377767,0.24800001,0.0,0.5396353,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,19,0.41208842,0.42688736,0.8297692,0.14798947,0.14798947,1.0,0.014798947,0.1,-24.676996,1.8255287,0.6085096,0.28,0.0,0.52999425,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,19,0.42688736,0.4400752,0.87982714,0.13187814,0.13187814,1.0,0.013187814,0.1,-25.748123,1.9356583,0.64521945,0.18400002,0.0,0.54918253,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,19,0.4400752,0.4538142,0.8620447,0.13739005,0.13739005,1.0,0.013739005,0.1,-25.340252,1.8965362,0.6321788,0.256,0.0,0.5342902,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,19,0.4538142,0.46773297,0.8563996,0.13918754,0.13918754,1.0,0.013918755,0.1,-25.295753,1.8841168,0.62803894,0.24800001,0.0,0.5626757,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,19,0.46773297,0.48081294,0.8833937,0.13079958,0.13079958,1.0,0.013079958,0.1,-25.196707,1.9435049,0.647835,0.16800001,0.0,0.55227196,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,19,0.48081294,0.49460396,0.8604038,0.13791016,0.13791016,1.0,0.013791016,0.1,-25.455093,1.8929261,0.63097537,0.208,0.0,0.5487219,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,19,0.49460396,0.5073733,0.8938334,0.12769286,0.12769286,1.0,0.0127692865,0.1,-25.590971,1.9664727,0.65549093,0.16000001,0.0,0.536205,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,19,0.5073733,0.52073085,0.8742725,0.13357571,0.13357571,1.0,0.013357571,0.1,-25.283525,1.923438,0.641146,0.17999999,0.0,0.44355723,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,1.0,20,0.52073085,0.015992668,0.8163943,0.15261796,0.15261796,1.0,0.015261796,0.1,-24.014664,1.7961034,0.5987011,0.24000001,0.0,0.53086215,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,20,0.015992668,0.031085018,0.82124317,0.15092349,0.15092349,1.0,0.01509235,0.1,-24.38722,1.806771,0.602257,0.256,0.0,0.610284,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,20,0.031085018,0.045243807,0.8489739,0.14158788,0.14158788,1.0,0.014158788,0.1,-24.676298,1.8677799,0.6225933,0.28800002,0.0,0.6353961,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,20,0.045243807,0.059859253,0.83518785,0.14615448,0.14615448,1.0,0.014615448,0.1,-25.285103,1.83745,0.6124834,0.344,0.0,0.6505942,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,20,0.059859253,0.07534026,0.81020063,0.15481013,0.15481013,1.0,0.015481013,0.1,-24.747553,1.782477,0.594159,0.272,0.0,0.6216685,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,20,0.07534026,0.089943916,0.83553857,0.1460365,0.1460365,1.0,0.014603651,0.1,-24.608963,1.8382215,0.6127405,0.256,0.008,0.6064792,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,20,0.089943916,0.10468426,0.83149236,0.14740345,0.14740345,1.0,0.014740345,0.1,-25.260715,1.8293197,0.6097733,0.23200001,0.0,0.6339717,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,20,0.10468426,0.12045302,0.80220246,0.15768759,0.15768759,1.0,0.015768759,0.1,-23.695179,1.7648807,0.58829355,0.296,0.0,0.6123464,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,20,0.12045302,0.13507172,0.83509123,0.146187,0.146187,1.0,0.014618701,0.1,-24.458755,1.8372374,0.61241245,0.24800001,0.0,0.5946969,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,20,0.13507172,0.14989181,0.8291494,0.14820082,0.14820082,1.0,0.014820083,0.1,-25.080956,1.8241651,0.60805506,0.264,0.008,0.6327297,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,20,0.14989181,0.16517743,0.815717,0.1528562,0.1528562,1.0,0.0152856205,0.1,-23.856709,1.7946132,0.59820443,0.23200001,0.0,0.60368073,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,20,0.16517743,0.17936286,0.84815735,0.14185433,0.14185433,1.0,0.014185433,0.1,-24.0216,1.8659834,0.6219945,0.192,0.0,0.5835658,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,20,0.17936286,0.19319999,0.8589542,0.13837123,0.13837123,1.0,0.013837123,0.1,-25.473148,1.8897369,0.6299123,0.17999999,0.0,0.5263142,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,20,0.19319999,0.20615631,0.8875181,0.12956326,0.12956326,1.0,0.012956326,0.1,-25.336922,1.9525788,0.6508596,0.208,0.0,0.5725264,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,20,0.20615631,0.22071548,0.8368636,0.14559163,0.14559163,1.0,0.014559164,0.1,-24.843903,1.8411366,0.6137122,0.24800001,0.0,0.5982613,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,20,0.22071548,0.234834,0.8502109,0.14118518,0.14118518,1.0,0.014118518,0.1,-25.043407,1.8705013,0.62350047,0.192,0.0,0.61786634,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,20,0.234834,0.24847566,0.865133,0.13641654,0.13641654,1.0,0.0136416545,0.1,-25.295012,1.9033306,0.6344435,0.2,0.008,0.6043288,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,20,0.24847566,0.2637118,0.817125,0.15236141,0.15236141,1.0,0.015236141,0.1,-24.658707,1.7977109,0.59923697,0.208,0.0,0.6653114,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,20,0.2637118,0.27810967,0.84170234,0.1439785,0.1439785,1.0,0.014397851,0.1,-24.64278,1.8517821,0.6172607,0.296,0.0,0.59302175,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,20,0.27810967,0.2932486,0.8199051,0.1513892,0.1513892,1.0,0.015138919,0.1,-24.528294,1.8038273,0.6012758,0.264,0.0,0.6076559,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,20,0.2932486,0.3076745,0.8408571,0.14425899,0.14425899,1.0,0.014425899,0.1,-24.411844,1.8499225,0.61664087,0.272,0.0,0.6205812,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,20,0.3076745,0.32229596,0.8350089,0.14621471,0.14621471,1.0,0.014621471,0.1,-25.055935,1.8370563,0.61235213,0.192,0.0,0.61237663,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,20,0.32229596,0.3366365,0.843434,0.14340557,0.14340557,1.0,0.014340557,0.1,-24.908037,1.8555918,0.61853063,0.28800002,0.0,0.59193015,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,20,0.3366365,0.35217696,0.8085363,0.15540454,0.15540454,1.0,0.015540454,0.1,-25.03311,1.7788154,0.5929385,0.328,0.0,0.63471526,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,20,0.35217696,0.36921597,0.7685558,0.17039001,0.17039001,1.0,0.017039001,0.1,-24.012806,1.6908566,0.5636189,0.32000002,0.0,0.63959324,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,0.0,20,0.36921597,0.3844552,0.81703675,0.15239239,0.15239239,1.0,0.015239239,0.1,-24.4367,1.7975167,0.59917223,0.29999998,0.0,0.5277864,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,0.0,20,0.3844552,0.39993444,0.8102503,0.15479244,0.15479244,1.0,0.015479244,0.1,-24.003632,1.7825862,0.5941954,0.208,0.0,0.64911276,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,0.0,20,0.39993444,0.41462496,0.832963,0.14690514,0.14690514,1.0,0.014690514,0.1,-25.262032,1.8325552,0.61085176,0.264,0.0,0.63397276,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,20,0.41462496,0.42957634,0.8253191,0.14951366,0.14951366,1.0,0.014951366,0.1,-24.708685,1.8157383,0.6052461,0.33600003,0.0,0.62326986,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,20,0.42957634,0.44287926,0.8760532,0.13302913,0.13302913,1.0,0.013302914,0.1,-24.265804,1.9273555,0.6424519,0.216,0.0,0.6154454,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,20,0.44287926,0.45675504,0.8577422,0.13875791,0.13875791,1.0,0.013875792,0.1,-25.441935,1.8870705,0.62902355,0.23200001,0.0,0.62676567,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,20,0.45675504,0.47069523,0.85573155,0.13940181,0.13940181,1.0,0.013940181,0.1,-25.685791,1.882647,0.62754905,0.328,0.0,0.6473272,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,0.0,20,0.47069523,0.4861208,0.81175923,0.15425554,0.15425554,1.0,0.0154255545,0.1,-24.702864,1.785906,0.595302,0.28800002,0.0,0.625253,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,20,0.4861208,0.49997237,0.85850024,0.13851593,0.13851593,1.0,0.013851593,0.1,-25.261827,1.8887383,0.6295794,0.24000001,0.0,0.5972228,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,20,0.49997237,0.5143942,0.8409782,0.14421877,0.14421877,1.0,0.014421877,0.1,-24.498137,1.850189,0.6167297,0.30400002,0.0,0.62369215,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,20,0.5143942,0.52809846,0.8631458,0.13704215,0.13704215,1.0,0.013704215,0.1,-25.462496,1.8989588,0.6329863,0.16000001,0.0,0.6306577,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,1.0,21,0.52809846,0.02237495,0.84537923,0.14276467,0.14276467,1.0,0.014276467,0.1,-24.404005,1.8598714,0.61995715,0.24000001,0.0,0.6281892,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,0.0,21,0.02237495,0.036463287,0.85114026,0.14088337,0.14088337,1.0,0.014088337,0.1,-24.91316,1.872546,0.624182,0.208,0.0,0.71346873,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,21,0.036463287,0.050546568,0.8512961,0.14083281,0.14083281,1.0,0.014083281,0.1,-25.388723,1.8728889,0.6242963,0.26999998,0.0,0.59064823,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,21,0.050546568,0.06608286,0.80865264,0.15536292,0.15536292,1.0,0.015536292,0.1,-24.977907,1.7790713,0.5930238,0.264,0.0,0.7145218,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,21,0.06608286,0.08118898,0.8208471,0.15106119,0.15106119,1.0,0.015106119,0.1,-24.522076,1.8058996,0.60196656,0.272,0.0,0.69450045,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,809,0.0,21,0.08118898,0.095721625,0.8376551,0.14532651,0.14532651,1.0,0.014532651,0.1,-24.480396,1.8428781,0.61429274,0.24800001,0.0,0.70586205,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,810,0.0,21,0.095721625,0.10954689,0.85932636,0.13825269,0.13825269,1.0,0.013825269,0.1,-25.080044,1.8905557,0.63018525,0.224,0.008,0.6857585,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,811,0.0,21,0.10954689,0.12334423,0.8602048,0.13797334,0.13797334,1.0,0.013797334,0.1,-25.091955,1.8924884,0.63082945,0.24800001,0.0,0.7033514,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,812,0.0,21,0.12334423,0.13942938,0.7935751,0.16085142,0.16085142,1.0,0.016085142,0.1,-24.536583,1.7459,0.5819667,0.296,0.0,0.71079415,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,813,0.0,21,0.13942938,0.15607458,0.7787107,0.16645208,0.16645208,1.0,0.016645208,0.1,-24.208803,1.7131978,0.57106596,0.30400002,0.008,0.70915467,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,814,0.0,21,0.15607458,0.17059082,0.83814627,0.14516227,0.14516227,1.0,0.014516227,0.1,-24.840294,1.8439586,0.6146529,0.28,0.0,0.7052294,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,815,0.0,21,0.17059082,0.1841646,0.8672994,0.13573775,0.13573775,1.0,0.013573775,0.1,-25.683184,1.9080968,0.6360323,0.24800001,0.0,0.7038043,0.0,0.0,2611200
