mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,9,0.49592134,0.50219786,0.90125054,0.12553056,0.12553056,1.0,0.006276528,0.05,-25.144373,1.9827908,0.6609303,0.15200001,0.0,0.1420013,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,1.0,10,0.50219786,0.0078200735,0.9490629,0.11244423,0.11244423,1.0,0.0056222114,0.05,-26.847261,2.08798,0.69599336,0.224,0.0,0.1644512,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,10,0.0078200735,0.01454409,0.8713412,0.13448033,0.13448033,1.0,0.0067240163,0.05,-25.106068,1.916989,0.63899636,0.18400002,0.0,0.15708584,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,10,0.01454409,0.021616181,0.8494222,0.1414418,0.1414418,1.0,0.0070720906,0.05,-24.61856,1.8687662,0.62292206,0.24000001,0.0,0.16684407,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,10,0.021616181,0.028415218,0.86652267,0.13598071,0.13598071,1.0,0.0067990357,0.05,-25.271309,1.9063879,0.63546264,0.256,0.0,0.1856024,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,10,0.028415218,0.03515749,0.8701638,0.13484544,0.13484544,1.0,0.006742272,0.05,-24.824207,1.9143986,0.63813287,0.192,0.0,0.14336477,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,10,0.03515749,0.042229705,0.84941447,0.14144431,0.14144431,1.0,0.0070722154,0.05,-24.649673,1.8687491,0.6229164,0.23200001,0.0,0.18769753,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,10,0.042229705,0.048637874,0.89223605,0.12816337,0.12816337,1.0,0.0064081685,0.05,-25.502815,1.9629586,0.6543195,0.16800001,0.0,0.15075982,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,10,0.048637874,0.055763002,0.8461772,0.14250259,0.14250259,1.0,0.0071251295,0.05,-24.755138,1.8616271,0.6205424,0.17,0.0,0.14238574,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,10,0.055763002,0.06284938,0.84854573,0.14172754,0.14172754,1.0,0.007086377,0.05,-25.582884,1.8668379,0.6222793,0.2,0.0,0.14818263,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,10,0.06284938,0.06976107,0.8593859,0.13823374,0.13823374,1.0,0.006911687,0.05,-24.02488,1.8906868,0.63022894,0.17600001,0.0,0.15726492,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,10,0.06976107,0.07647061,0.8722771,0.13419086,0.13419086,1.0,0.006709543,0.05,-25.18538,1.919048,0.63968265,0.136,0.0,0.15320146,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,10,0.07647061,0.08349714,0.85222954,0.14053045,0.14053045,1.0,0.007026523,0.05,-24.945576,1.8749424,0.6249808,0.224,0.0,0.16124924,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,10,0.08349714,0.08969472,0.90674734,0.12395174,0.12395174,1.0,0.006197587,0.05,-26.333271,1.994884,0.66496134,0.256,0.0,0.16495709,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,10,0.08969472,0.09659889,0.85985833,0.13808346,0.13808346,1.0,0.006904173,0.05,-25.122149,1.8917261,0.6305754,0.192,0.0,0.15013969,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,10,0.09659889,0.10257037,0.9228883,0.11942953,0.11942953,1.0,0.0059714764,0.05,-26.41213,2.0303948,0.6767983,0.224,0.0,0.1818339,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,10,0.10257037,0.10869827,0.91165835,0.122558,0.122558,1.0,0.0061279,0.05,-25.765997,2.0056884,0.6685628,0.23200001,0.0,0.16051479,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,10,0.10869827,0.114850804,0.90991586,0.1230507,0.1230507,1.0,0.006152535,0.05,-26.074068,2.001855,0.66728497,0.208,0.0,0.1609437,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,10,0.114850804,0.121323474,0.8878866,0.12945336,0.12945336,1.0,0.006472668,0.05,-24.455656,1.9533895,0.65112984,0.224,0.0,0.15640488,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,10,0.121323474,0.12682953,0.958129,0.110121205,0.110121205,1.0,0.0055060606,0.05,-27.182716,2.107926,0.70264196,0.208,0.0,0.17926028,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,10,0.12682953,0.1332697,0.89007366,0.1288031,0.1288031,1.0,0.006440155,0.05,-25.281256,1.9582012,0.65273374,0.192,0.0,0.15043512,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,10,0.1332697,0.1395322,0.90222263,0.1252499,0.1252499,1.0,0.0062624956,0.05,-26.155571,1.9849294,0.66164315,0.25,0.0,0.1502924,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,10,0.1395322,0.1460574,0.88437575,0.13050412,0.13050412,1.0,0.006525206,0.05,-25.605307,1.9456655,0.64855516,0.24800001,0.0,0.16484372,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,10,0.1460574,0.15300444,0.85717,0.13894087,0.13894087,1.0,0.006947044,0.05,-25.041712,1.8858116,0.6286039,0.216,0.0,0.14274374,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,10,0.15300444,0.15972637,0.87147576,0.13443868,0.13443868,1.0,0.006721934,0.05,-25.061691,1.917285,0.639095,0.15200001,0.0,0.15191458,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,10,0.15972637,0.16593039,0.9062961,0.12408059,0.12408059,1.0,0.0062040295,0.05,-26.423819,1.9938911,0.6646304,0.192,0.0,0.16696307,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,10,0.16593039,0.17280976,0.86142075,0.13758758,0.13758758,1.0,0.006879379,0.05,-24.923199,1.8951635,0.6317212,0.28800002,0.0,0.19088128,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,10,0.17280976,0.17912273,0.8987363,0.1262594,0.1262594,1.0,0.00631297,0.05,-25.921543,1.9772594,0.65908647,0.23200001,0.0,0.16395043,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,10,0.17912273,0.18557237,0.8894343,0.12899286,0.12899286,1.0,0.006449643,0.05,-25.343838,1.9567945,0.65226483,0.208,0.0,0.16789995,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,10,0.18557237,0.19178748,0.9055209,0.12430228,0.12430228,1.0,0.006215114,0.05,-25.350956,1.9921858,0.66406196,0.17600001,0.0,0.15676826,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,10,0.19178748,0.19860372,0.8654257,0.13632463,0.13632463,1.0,0.0068162316,0.05,-25.148705,1.9039745,0.6346582,0.272,0.0,0.15518855,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,10,0.19860372,0.2053267,0.8714083,0.13445958,0.13445958,1.0,0.0067229792,0.05,-25.337109,1.9171365,0.63904554,0.16800001,0.0,0.14307089,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,10,0.2053267,0.21170871,0.894013,0.12764005,0.12764005,1.0,0.006382003,0.05,-26.116245,1.9668678,0.6556226,0.2,0.0,0.18499927,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,10,0.21170871,0.21791509,0.906132,0.1241275,0.1241275,1.0,0.006206375,0.05,-26.422464,1.9935302,0.6645101,0.24000001,0.0,0.17530718,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,10,0.21791509,0.22489703,0.85499394,0.13963877,0.13963877,1.0,0.0069819386,0.05,-24.999706,1.8810242,0.6270081,0.19999999,0.0,0.15465544,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,10,0.22489703,0.23117374,0.90123814,0.12553416,0.12553416,1.0,0.006276708,0.05,-26.142181,1.9827635,0.6609212,0.2,0.0,0.17273834,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,10,0.23117374,0.2377691,0.87973154,0.1319072,0.1319072,1.0,0.0065953596,0.05,-24.884008,1.935448,0.64514935,0.264,0.0,0.1641158,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,10,0.2377691,0.2445881,0.8652489,0.13638012,0.13638012,1.0,0.006819006,0.05,-24.878067,1.9035857,0.6345286,0.216,0.0,0.14578632,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,10,0.2445881,0.251294,0.8725149,0.13411738,0.13411738,1.0,0.006705869,0.05,-24.77956,1.9195712,0.63985705,0.23200001,0.0,0.14476052,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,10,0.251294,0.25779125,0.88623905,0.12994541,0.12994541,1.0,0.006497271,0.05,-25.447414,1.9497648,0.64992166,0.24800001,0.0,0.14683458,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,10,0.25779125,0.26421311,0.8913085,0.12843741,0.12843741,1.0,0.006421871,0.05,-25.580713,1.9609178,0.6536393,0.18400002,0.0,0.1778933,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,10,0.26421311,0.27071065,0.8862208,0.12995087,0.12995087,1.0,0.0064975433,0.05,-26.160917,1.9497247,0.64990824,0.192,0.0,0.16218299,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,10,0.27071065,0.27622592,0.95740294,0.11030545,0.11030545,1.0,0.0055152727,0.05,-26.489882,2.1063285,0.7021095,0.24800001,0.0,0.1761479,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,10,0.27622592,0.28280205,0.8809995,0.13152263,0.13152263,1.0,0.0065761316,0.05,-25.36334,1.9382377,0.64607924,0.17600001,0.0,0.13946976,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,10,0.28280205,0.28869426,0.9286919,0.117844164,0.117844164,1.0,0.0058922083,0.05,-26.061108,2.043163,0.68105435,0.16800001,0.0,0.15114172,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,10,0.28869426,0.29541013,0.871868,0.13431732,0.13431732,1.0,0.0067158663,0.05,-24.01097,1.9181479,0.63938266,0.256,0.0,0.13900426,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,10,0.29541013,0.30204892,0.87688094,0.13277583,0.13277583,1.0,0.0066387914,0.05,-25.15134,1.9291766,0.6430589,0.208,0.0,0.15076098,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,10,0.30204892,0.307357,0.9740324,0.106161624,0.106161624,1.0,0.0053080814,0.05,-27.743626,2.142914,0.7143047,0.17999999,0.0,0.14079003,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,10,0.307357,0.31320304,0.9321095,0.11692045,0.11692045,1.0,0.0058460226,0.05,-26.270716,2.0506818,0.6835606,0.18400002,0.0,0.17349778,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,10,0.31320304,0.31948474,0.90089196,0.12563424,0.12563424,1.0,0.006281712,0.05,-26.636423,1.9820019,0.6606673,0.2,0.0,0.15924178,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,10,0.31948474,0.32587907,0.89317536,0.12788649,0.12788649,1.0,0.0063943244,0.05,-25.841963,1.9650251,0.6550084,0.17600001,0.0,0.14774524,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,10,0.32587907,0.3322605,0.8940517,0.1276287,0.1276287,1.0,0.006381435,0.05,-24.761927,1.9669529,0.655651,0.192,0.0,0.13785689,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,10,0.3322605,0.3392276,0.8559173,0.13934222,0.13934222,1.0,0.006967111,0.05,-25.721865,1.8830556,0.6276852,0.16800001,0.0,0.17160119,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,10,0.3392276,0.34537792,0.91007173,0.123006545,0.123006545,1.0,0.006150327,0.05,-25.995588,2.0021977,0.6673993,0.16800001,0.0,0.1689705,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,10,0.34537792,0.35184675,0.88814336,0.12937687,0.12937687,1.0,0.0064688437,0.05,-25.770767,1.9539545,0.6513182,0.18400002,0.0,0.16993998,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,10,0.35184675,0.35810038,0.9028368,0.12507288,0.12507288,1.0,0.0062536444,0.05,-25.396765,1.9862807,0.6620936,0.2,0.008,0.16407536,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,10,0.35810038,0.3650296,0.8582852,0.13858454,0.13858454,1.0,0.006929227,0.05,-24.111357,1.8882651,0.6294217,0.24800001,0.0,0.1487039,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,10,0.3650296,0.37181914,0.867129,0.13579099,0.13579099,1.0,0.0067895497,0.05,-24.69264,1.907722,0.63590735,0.17600001,0.0,0.15898985,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,10,0.37181914,0.37853634,0.87178063,0.13434435,0.13434435,1.0,0.0067172176,0.05,-25.70712,1.9179556,0.6393186,0.216,0.0,0.16618876,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,10,0.37853634,0.38501045,0.88779,0.12948216,0.12948216,1.0,0.0064741084,0.05,-25.273363,1.9531771,0.65105903,0.2,0.0,0.17746976,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,10,0.38501045,0.39095578,0.9247942,0.11890654,0.11890654,1.0,0.005945327,0.05,-26.106913,2.0345879,0.67819595,0.17,0.0,0.14741538,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,10,0.39095578,0.39757505,0.87815875,0.13238575,0.13238575,1.0,0.006619287,0.05,-25.832739,1.9319879,0.643996,0.23200001,0.0,0.15898481,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,10,0.39757505,0.40432683,0.8695511,0.1350358,0.1350358,1.0,0.00675179,0.05,-25.299086,1.9130507,0.6376836,0.120000005,0.0,0.14751059,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,10,0.40432683,0.41096854,0.8766896,0.13283436,0.13283436,1.0,0.006641718,0.05,-26.145063,1.9287556,0.6429186,0.24800001,0.0,0.18290477,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,10,0.41096854,0.41807967,0.84703076,0.14222279,0.14222279,1.0,0.0071111396,0.05,-24.83109,1.8635049,0.6211683,0.18400002,0.0,0.14947326,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,10,0.41807967,0.42502397,0.85734224,0.13888577,0.13888577,1.0,0.0069442885,0.05,-24.93641,1.8861905,0.6287302,0.28800002,0.0,0.14939754,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,10,0.42502397,0.43133405,0.8989358,0.1262014,0.1262014,1.0,0.0063100704,0.05,-25.608358,1.9776982,0.65923274,0.23200001,0.0,0.14493904,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,0.0,10,0.43133405,0.4382603,0.85847336,0.13852452,0.13852452,1.0,0.006926226,0.05,-24.634108,1.8886791,0.62955976,0.272,0.0,0.15662384,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,10,0.4382603,0.44452545,0.90203834,0.12530303,0.12530303,1.0,0.006265152,0.05,-25.441273,1.984524,0.661508,0.208,0.0,0.14980505,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,10,0.44452545,0.45119768,0.8746986,0.13344473,0.13344473,1.0,0.0066722366,0.05,-24.880178,1.9243753,0.64145845,0.30400002,0.0,0.16233256,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,10,0.45119768,0.4580526,0.8629672,0.13709852,0.13709852,1.0,0.0068549262,0.05,-24.945677,1.8985658,0.6328553,0.272,0.0,0.1660144,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,0.0,10,0.4580526,0.46463683,0.88046473,0.13168469,0.13168469,1.0,0.0065842345,0.05,-25.373184,1.9370611,0.64568704,0.24000001,0.0,0.16536309,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,10,0.46463683,0.47165975,0.8524521,0.14045845,0.14045845,1.0,0.0070229224,0.05,-25.55016,1.875432,0.625144,0.264,0.0,0.16106448,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,10,0.47165975,0.47828943,0.87747777,0.1325935,0.1325935,1.0,0.006629675,0.05,-26.245096,1.9304897,0.6434966,0.16,0.0,0.15545307,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,10,0.47828943,0.48471946,0.89075655,0.12860073,0.12860073,1.0,0.006430037,0.05,-25.437622,1.9597036,0.65323454,0.264,0.0,0.1515315,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,795,0.0,10,0.48471946,0.49174544,0.8522618,0.14052002,0.14052002,1.0,0.0070260013,0.05,-24.663189,1.8750134,0.6250045,0.272,0.0,0.14306812,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,796,0.0,10,0.49174544,0.4986003,0.8629704,0.13709752,0.13709752,1.0,0.0068548764,0.05,-25.41916,1.8985728,0.6328576,0.208,0.0,0.15512396,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,797,0.0,10,0.4986003,0.5049687,0.89493895,0.12736823,0.12736823,1.0,0.0063684112,0.05,-25.496904,1.968905,0.6563017,0.264,0.0,0.16807492,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,798,1.0,11,0.5049687,0.011820425,0.86317027,0.13703445,0.13703445,1.0,0.0068517225,0.05,-25.18973,1.8990126,0.6330042,0.24800001,0.0,0.1597714,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,799,0.0,11,0.011820425,0.018658213,0.8640543,0.13675578,0.13675578,1.0,0.006837789,0.05,-25.140778,1.9009575,0.6336525,0.24800001,0.0,0.16311547,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,800,0.0,11,0.018658213,0.025577147,0.8589309,0.13837865,0.13837865,1.0,0.006918933,0.05,-24.778275,1.8896856,0.6298952,0.24000001,0.0,0.15857796,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,801,0.0,11,0.025577147,0.03248585,0.85957354,0.13817404,0.13817404,1.0,0.006908702,0.05,-25.06873,1.8910996,0.63036656,0.224,0.0,0.17441516,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,802,0.0,11,0.03248585,0.03919814,0.8720992,0.13424583,0.13424583,1.0,0.0067122914,0.05,-25.050062,1.9186566,0.63955224,0.272,0.008,0.16773492,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,803,0.0,11,0.03919814,0.04590299,0.872581,0.13409698,0.13409698,1.0,0.006704849,0.05,-24.520054,1.9197166,0.6399056,0.17600001,0.0,0.16414289,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,804,0.0,11,0.04590299,0.053152483,0.83866227,0.14498988,0.14498988,1.0,0.007249494,0.05,-24.728415,1.8450938,0.6150313,0.208,0.0,0.1533872,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,805,0.0,11,0.053152483,0.05978953,0.8769952,0.13274093,0.13274093,1.0,0.0066370466,0.05,-24.929344,1.929428,0.6431427,0.192,0.0,0.16842997,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,806,0.0,11,0.05978953,0.067190304,0.8296928,0.1480155,0.1480155,1.0,0.007400775,0.05,-24.901293,1.8253605,0.6084535,0.26,0.0,0.16699685,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,807,0.0,11,0.067190304,0.074243166,0.8506048,0.14105718,0.14105718,1.0,0.007052859,0.05,-24.86486,1.8713679,0.6237893,0.296,0.0,0.19942033,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,808,0.0,11,0.074243166,0.08075866,0.88502246,0.13030992,0.13030992,1.0,0.0065154964,0.05,-25.6782,1.9470882,0.64902943,0.16800001,0.0,0.18394762,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,809,0.0,11,0.08075866,0.08783776,0.84899193,0.141582,0.141582,1.0,0.0070791,0.05,-25.111015,1.8678195,0.6226065,0.2,0.0,0.19878174,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,810,0.0,11,0.08783776,0.09417561,0.8970284,0.12675688,0.12675688,1.0,0.006337844,0.05,-26.20286,1.9735018,0.65783393,0.136,0.0,0.18205355,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,811,0.0,11,0.09417561,0.10083551,0.87550193,0.1331981,0.1331981,1.0,0.006659905,0.05,-24.49651,1.9261427,0.6420476,0.23200001,0.0,0.15545942,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,812,0.0,11,0.10083551,0.108082674,0.8388018,0.14494331,0.14494331,1.0,0.007247166,0.05,-24.855318,1.8454008,0.61513364,0.24800001,0.0,0.18780576,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,813,0.0,11,0.108082674,0.11447575,0.89326024,0.12786148,0.12786148,1.0,0.0063930745,0.05,-26.901764,1.9652117,0.6550706,0.24000001,0.0,0.18882601,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,814,0.0,11,0.11447575,0.12124256,0.8685858,0.13533625,0.13533625,1.0,0.0067668124,0.05,-25.447775,1.9109269,0.63697565,0.23200001,0.0,0.15266235,0.0,0.0,2608000
