mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,642,0.0,2,0.52483106,0.52570754,1.0572673,0.08764611,0.08764611,1.0,0.0008764611,0.01,-28.415712,2.3260345,0.77534485,0.23200001,0.0,0.16612095,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,643,0.0,2,0.52570754,0.5266689,1.0171093,0.09613703,0.09613703,1.0,0.0009613703,0.01,-27.350615,2.237685,0.745895,0.192,0.0,0.180317,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,644,0.0,2,0.5266689,0.5277173,0.9794881,0.10483636,0.10483636,1.0,0.0010483636,0.01,-26.805084,2.1549168,0.7183056,0.112,0.0,0.13708371,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,645,0.0,2,0.5277173,0.52869755,1.008665,0.098024584,0.098024584,1.0,0.0009802458,0.01,-27.016397,2.2191072,0.7397024,0.120000005,0.0,0.13331524,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,646,0.0,2,0.52869755,0.5296947,1.0012532,0.099711835,0.099711835,1.0,0.0009971183,0.01,-27.302362,2.2028012,0.7342671,0.192,0.0,0.13000403,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,647,0.0,2,0.5296947,0.53068167,1.0056857,0.098699346,0.098699346,1.0,0.0009869934,0.01,-26.499771,2.2125528,0.7375176,0.120000005,0.0,0.14793468,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,648,0.0,2,0.53068167,0.53172225,0.9827182,0.10405951,0.10405951,1.0,0.0010405951,0.01,-26.596268,2.1620233,0.72067446,0.14400001,0.0,0.11169937,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,649,0.0,2,0.53172225,0.5327533,0.9867285,0.10310305,0.10310305,1.0,0.0010310304,0.01,-26.620878,2.170846,0.72361535,0.15200001,0.0,0.14878705,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,650,0.0,2,0.5327533,0.5336895,1.0286341,0.09361942,0.09361942,1.0,0.0009361942,0.01,-27.40087,2.26304,0.7543467,0.22999999,0.0,0.13868368,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,651,0.0,2,0.5336895,0.5346245,1.0291934,0.09349892,0.09349892,1.0,0.0009349892,0.01,-26.549412,2.2642708,0.7547569,0.15200001,0.0,0.16659631,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,652,0.0,2,0.5346245,0.53552544,1.0453019,0.09009446,0.09009446,1.0,0.0009009446,0.01,-27.505386,2.29971,0.76657003,0.136,0.0,0.16070405,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,653,0.0,2,0.53552544,0.53646904,1.0252033,0.09436191,0.09436191,1.0,0.00094361906,0.01,-27.192282,2.2554924,0.7518308,0.15200001,0.0,0.16094455,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,654,0.0,2,0.53646904,0.5374423,1.0117497,0.09733079,0.09733079,1.0,0.0009733078,0.01,-27.364876,2.225894,0.7419647,0.17600001,0.0,0.1479236,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,655,0.0,2,0.5374423,0.53842664,1.0068563,0.09843366,0.09843366,1.0,0.0009843366,0.01,-27.196411,2.2151282,0.7383761,0.15200001,0.0,0.14909726,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,656,0.0,2,0.53842664,0.5394819,0.9766373,0.10552678,0.10552678,1.0,0.0010552678,0.01,-26.273167,2.148645,0.716215,0.208,0.0,0.14014748,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,657,0.0,2,0.5394819,0.54049677,0.9935857,0.10148792,0.10148792,1.0,0.0010148792,0.01,-25.448486,2.1859322,0.7286441,0.128,0.0,0.13898669,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,658,1.0,3,0.54049677,0.001449462,1.021036,0.0952717,0.0952717,1.0,0.000952717,0.01,-27.914528,2.246324,0.7487747,0.14400001,0.0,0.13861287,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,659,0.0,3,0.001449462,0.0023357598,1.0524204,0.088629775,0.088629775,1.0,0.0008862977,0.01,-27.449244,2.315371,0.7717904,0.15200001,0.0,0.1427917,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,660,0.0,3,0.0023357598,0.0033034827,1.014249,0.09677228,0.09677228,1.0,0.0009677228,0.01,-27.313187,2.2313924,0.7437975,0.14400001,0.0,0.16643819,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,661,0.0,3,0.0033034827,0.0043388354,0.98491174,0.103535265,0.103535265,1.0,0.0010353526,0.01,-26.05114,2.1668491,0.72228307,0.192,0.0,0.13880432,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,662,0.0,3,0.0043388354,0.0052253637,1.0523075,0.08865281,0.08865281,1.0,0.0008865281,0.01,-26.918758,2.3151226,0.77170753,0.15200001,0.0,0.20165917,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,663,0.0,3,0.0052253637,0.006281968,0.9760876,0.10566044,0.10566044,1.0,0.0010566043,0.01,-26.54923,2.1474357,0.7158119,0.099999994,0.0,0.14104821,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,664,0.0,3,0.006281968,0.007278482,1.0015166,0.09965139,0.09965139,1.0,0.0009965139,0.01,-26.752138,2.2033803,0.7344601,0.120000005,0.0,0.13873549,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,665,0.0,3,0.007278482,0.008227319,1.0228081,0.09488375,0.09488375,1.0,0.00094883743,0.01,-27.302406,2.2502227,0.75007427,0.16000001,0.0,0.16237292,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,666,0.0,3,0.008227319,0.009151164,1.0344008,0.09238452,0.09238452,1.0,0.00092384516,0.01,-27.883228,2.2757273,0.7585758,0.136,0.0,0.13993172,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,667,0.0,3,0.009151164,0.010259532,0.95531607,0.11083678,0.11083678,1.0,0.0011083678,0.01,-25.728277,2.1017373,0.7005791,0.18400002,0.0,0.14024283,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,3,0.010259532,0.011221535,1.016824,0.096200205,0.096200205,1.0,0.000962002,0.01,-27.17499,2.2370574,0.7456858,0.136,0.0,0.13547772,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,3,0.011221535,0.0122101195,1.0049859,0.0988585,0.0988585,1.0,0.000988585,0.01,-27.53975,2.211013,0.7370044,0.128,0.0,0.13850279,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,3,0.0122101195,0.013108299,1.0466368,0.08981797,0.08981797,1.0,0.0008981797,0.01,-28.243092,2.3026469,0.767549,0.16800001,0.0,0.16756392,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,3,0.013108299,0.014145607,0.9840925,0.10373075,0.10373075,1.0,0.0010373075,0.01,-26.807936,2.1650467,0.72168225,0.104,0.0,0.12728117,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,3,0.014145607,0.015130009,1.0068277,0.098440155,0.098440155,1.0,0.0009844016,0.01,-27.233053,2.2150652,0.7383551,0.16000001,0.0,0.1575387,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,3,0.015130009,0.016042802,1.0396274,0.09127934,0.09127934,1.0,0.0009127934,0.01,-27.020714,2.287226,0.7624087,0.112,0.008,0.1614383,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,3,0.016042802,0.017030794,1.005247,0.0987991,0.0987991,1.0,0.000987991,0.01,-26.15725,2.2115877,0.7371959,0.192,0.0,0.14228562,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,3,0.017030794,0.018054508,0.9898214,0.1023714,0.1023714,1.0,0.001023714,0.01,-26.374908,2.1776505,0.7258835,0.2,0.0,0.13709924,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,3,0.018054508,0.019114776,0.97458464,0.106026724,0.106026724,1.0,0.0010602672,0.01,-26.033726,2.144129,0.7147097,0.21,0.0,0.15273641,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,3,0.019114776,0.020113092,1.000732,0.0998316,0.0998316,1.0,0.000998316,0.01,-27.552984,2.2016542,0.73388475,0.192,0.0,0.1591646,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,3,0.020113092,0.021105723,1.0032117,0.0992632,0.0992632,1.0,0.000992632,0.01,-27.263489,2.20711,0.73570335,0.192,0.0,0.14074092,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,3,0.021105723,0.022123005,0.9925588,0.101728156,0.101728156,1.0,0.0010172816,0.01,-26.642448,2.183673,0.72789097,0.16000001,0.0,0.14309627,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,3,0.022123005,0.02309244,1.013482,0.096943356,0.096943356,1.0,0.0009694335,0.01,-26.98525,2.2297049,0.743235,0.16000001,0.0,0.13435903,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,3,0.02309244,0.024156634,0.97297883,0.106419474,0.106419474,1.0,0.0010641947,0.01,-26.789984,2.1405962,0.7135321,0.224,0.0,0.1334087,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,3,0.024156634,0.025165051,0.99635977,0.1008417,0.1008417,1.0,0.001008417,0.01,-27.378521,2.1920352,0.73067844,0.16000001,0.0,0.1472526,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,3,0.025165051,0.02622957,0.9728466,0.10645188,0.10645188,1.0,0.0010645187,0.01,-26.700233,2.1403053,0.7134351,0.112,0.0,0.12448067,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,3,0.02622957,0.02728076,0.9783181,0.10511916,0.10511916,1.0,0.0010511916,0.01,-26.018442,2.1523428,0.71744764,0.256,0.0,0.14663628,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,3,0.02728076,0.02837478,0.9609747,0.109402,0.109402,1.0,0.00109402,0.01,-26.448338,2.1141865,0.70472884,0.24000001,0.008,0.1414887,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,3,0.02837478,0.029421875,0.98001397,0.10470949,0.10470949,1.0,0.0010470949,0.01,-26.656628,2.1560738,0.7186913,0.192,0.0,0.14127348,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,3,0.029421875,0.030395804,1.011473,0.09739284,0.09739284,1.0,0.0009739284,0.01,-27.027147,2.2252848,0.7417616,0.16800001,0.0,0.13576429,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,3,0.030395804,0.03148215,0.9640318,0.10863458,0.10863458,1.0,0.0010863458,0.01,-27.022356,2.1209123,0.7069708,0.23200001,0.0,0.13137978,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,3,0.03148215,0.032441538,1.0180055,0.095938854,0.095938854,1.0,0.0009593885,0.01,-27.121338,2.2396567,0.7465522,0.12,0.0,0.16963954,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,3,0.032441538,0.033464737,0.9900393,0.10232004,0.10232004,1.0,0.0010232003,0.01,-26.40317,2.17813,0.72604334,0.216,0.0,0.1626128,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,3,0.033464737,0.034496695,0.98633844,0.10319569,0.10319569,1.0,0.0010319569,0.01,-26.20267,2.169988,0.7233293,0.136,0.0,0.116496354,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,3,0.034496695,0.03558464,0.96339273,0.10879459,0.10879459,1.0,0.0010879459,0.01,-27.225737,2.1195064,0.70650214,0.17600001,0.0,0.13040502,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,3,0.03558464,0.03650881,1.0342487,0.09241688,0.09241688,1.0,0.0009241688,0.01,-27.296564,2.2753925,0.7584642,0.136,0.0,0.1529269,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,3,0.03650881,0.037360836,1.069547,0.085202605,0.085202605,1.0,0.00085202605,0.01,-28.213709,2.3530505,0.78435016,0.136,0.0,0.17984588,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,3,0.037360836,0.03842444,0.9732206,0.106360264,0.106360264,1.0,0.0010636026,0.01,-26.278341,2.141128,0.71370935,0.18400002,0.0,0.14230473,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,3,0.03842444,0.03949417,0.97072536,0.10697311,0.10697311,1.0,0.0010697311,0.01,-26.261421,2.1356385,0.7118795,0.2,0.0,0.12635167,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,3,0.03949417,0.04055532,0.974224,0.10611481,0.10611481,1.0,0.0010611481,0.01,-26.287567,2.1433356,0.71444523,0.18400002,0.0,0.14805844,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,3,0.04055532,0.041494098,1.0274377,0.09387767,0.09387767,1.0,0.0009387767,0.01,-27.845198,2.2604082,0.7534694,0.120000005,0.0,0.15638062,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,3,0.041494098,0.04253466,0.9827321,0.10405618,0.10405618,1.0,0.0010405618,0.01,-26.879675,2.1620538,0.72068465,0.14400001,0.0,0.13213705,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,3,0.04253466,0.04347784,1.0254053,0.09431802,0.09431802,1.0,0.0009431802,0.01,-27.095978,2.2559366,0.7519789,0.192,0.0,0.14876354,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,3,0.04347784,0.044583306,0.9564543,0.11054667,0.11054667,1.0,0.0011054667,0.01,-26.000778,2.1042414,0.7014138,0.192,0.0,0.119981796,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,3,0.044583306,0.045616478,0.9858279,0.10331706,0.10331706,1.0,0.0010331706,0.01,-27.045568,2.1688647,0.7229549,0.14999999,0.0,0.12012347,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,3,0.045616478,0.046596907,1.008583,0.0980431,0.0980431,1.0,0.000980431,0.01,-27.884037,2.2189267,0.73964226,0.128,0.0,0.15253472,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,3,0.046596907,0.047611076,0.9938901,0.101416804,0.101416804,1.0,0.001014168,0.01,-26.418032,2.1866019,0.7288673,0.17600001,0.0,0.15119006,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,3,0.047611076,0.04862468,0.99413276,0.101360135,0.101360135,1.0,0.0010136013,0.01,-26.454493,2.1871357,0.7290453,0.15200001,0.0,0.12427499,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,3,0.04862468,0.049550664,1.0333968,0.092598334,0.092598334,1.0,0.0009259833,0.01,-27.639343,2.2735186,0.75783956,0.112,0.0,0.13424917,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,3,0.049550664,0.050640732,0.96254647,0.10900679,0.10900679,1.0,0.0010900679,0.01,-26.037716,2.1176445,0.70588154,0.2,0.0,0.15385048,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,3,0.050640732,0.051630195,1.0046009,0.0989462,0.0989462,1.0,0.000989462,0.01,-27.48017,2.210166,0.736722,0.192,0.0,0.16781764,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,3,0.051630195,0.052671976,0.9822227,0.10417831,0.10417831,1.0,0.001041783,0.01,-26.453522,2.160933,0.72031105,0.23200001,0.0,0.1428532,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,3,0.052671976,0.053725306,0.97743523,0.105333075,0.105333075,1.0,0.0010533307,0.01,-26.520338,2.1504004,0.71680015,0.15200001,0.0,0.15217485,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,3,0.053725306,0.05464134,1.038089,0.091603264,0.091603264,1.0,0.00091603264,0.01,-27.98365,2.2838414,0.7612805,0.072000004,0.0,0.12685087,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,3,0.05464134,0.055747382,0.9562278,0.110604346,0.110604346,1.0,0.0011060435,0.01,-27.017338,2.103743,0.7012477,0.208,0.0,0.14738084,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,3,0.055747382,0.056661576,1.0389615,0.09141943,0.09141943,1.0,0.0009141943,0.01,-26.782795,2.285761,0.7619204,0.16000001,0.0,0.14434618,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,3,0.056661576,0.057629112,1.0143325,0.09675367,0.09675367,1.0,0.0009675367,0.01,-26.926888,2.2315762,0.74385875,0.104,0.0,0.14051779,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,3,0.057629112,0.058755867,0.9481708,0.11267541,0.11267541,1.0,0.0011267541,0.01,-26.696207,2.0860174,0.69533914,0.19,0.0,0.16351837,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,3,0.058755867,0.059828993,0.9693492,0.107312605,0.107312605,1.0,0.001073126,0.01,-27.018948,2.1326108,0.71087027,0.216,0.0,0.13834366,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,3,0.059828993,0.06082529,1.0016115,0.09962963,0.09962963,1.0,0.0009962963,0.01,-26.815262,2.2035892,0.73452973,0.16800001,0.0,0.13773908,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,3,0.06082529,0.06176749,1.0258564,0.09422011,0.09422011,1.0,0.00094220106,0.01,-27.576311,2.2569292,0.75230974,0.120000005,0.0,0.14195909,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,3,0.06176749,0.06271845,1.0218353,0.09509653,0.09509653,1.0,0.0009509653,0.01,-27.64489,2.2480826,0.7493609,0.17600001,0.008,0.15929425,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,3,0.06271845,0.06374439,0.98887974,0.10259361,0.10259361,1.0,0.0010259361,0.01,-26.483782,2.1755788,0.72519296,0.120000005,0.0,0.13793759,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,3,0.06374439,0.064595476,1.070027,0.0851085,0.0851085,1.0,0.000851085,0.01,-27.98337,2.3541064,0.7847022,0.16800001,0.0,0.17194518,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,3,0.064595476,0.06564333,0.9796967,0.104786,0.104786,1.0,0.00104786,0.01,-26.53847,2.1553757,0.7184586,0.16800001,0.0,0.1429516,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,3,0.06564333,0.066693746,0.9786404,0.10504119,0.10504119,1.0,0.0010504118,0.01,-25.86052,2.1530519,0.717684,0.17600001,0.0,0.15342961,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,3,0.066693746,0.06763627,1.0257081,0.09425229,0.09425229,1.0,0.00094252283,0.01,-26.988094,2.2566028,0.75220096,0.17600001,0.0,0.1678217,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,3,0.06763627,0.06868273,0.9802746,0.10464667,0.10464667,1.0,0.0010464666,0.01,-26.398365,2.1566472,0.71888244,0.2,0.0,0.13013776,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,3,0.06868273,0.069718786,0.9846161,0.10360577,0.10360577,1.0,0.0010360577,0.01,-26.385412,2.1661987,0.7220663,0.136,0.0,0.18132418,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,3,0.069718786,0.07072445,0.99754626,0.1005666,0.1005666,1.0,0.001005666,0.01,-26.6817,2.1946456,0.73154855,0.120000005,0.0,0.12515137,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,3,0.07072445,0.0717251,0.9997167,0.10006525,0.10006525,1.0,0.0010006526,0.01,-26.542175,2.1994207,0.73314023,0.17999999,0.0,0.13450347,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,3,0.0717251,0.07266758,1.0257304,0.09424746,0.09424746,1.0,0.0009424746,0.01,-27.691208,2.2566519,0.7522173,0.136,0.0,0.14626643,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,3,0.07266758,0.07371551,0.9796657,0.104793474,0.104793474,1.0,0.0010479348,0.01,-25.523024,2.1553075,0.7184359,0.2,0.0,0.14762555,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,3,0.07371551,0.074730806,0.9934057,0.10152998,0.10152998,1.0,0.0010152998,0.01,-26.818884,2.1855361,0.72851205,0.112,0.0,0.13758558,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,3,0.074730806,0.07574861,0.9923381,0.10177985,0.10177985,1.0,0.0010177984,0.01,-26.958103,2.1831875,0.7277292,0.136,0.0,0.14906342,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,3,0.07574861,0.07659507,1.0723935,0.084646,0.084646,1.0,0.00084646,0.01,-27.87261,2.3593128,0.78643763,0.192,0.0,0.16345942,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,3,0.07659507,0.07768064,0.96434164,0.10855712,0.10855712,1.0,0.0010855711,0.01,-26.535812,2.121594,0.707198,0.15200001,0.0,0.13539854,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,3,0.07768064,0.0786204,1.0269829,0.09397602,0.09397602,1.0,0.0009397602,0.01,-28.02821,2.2594075,0.75313586,0.16800001,0.0,0.1584951,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,3,0.0786204,0.07956355,1.0254178,0.0943153,0.0943153,1.0,0.00094315293,0.01,-27.289507,2.2559643,0.7519881,0.136,0.0,0.14815956,0.0,0.0,2358400
