mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,3,0.17444964,0.17529632,1.0722811,0.08466793,0.08466793,1.0,0.00084667926,0.01,-28.199266,2.3590655,0.7863552,0.120000005,0.0,0.17400792,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,3,0.17529632,0.17635716,0.9743507,0.10608385,0.10608385,1.0,0.0010608385,0.01,-25.323435,2.1436143,0.7145381,0.2,0.0,0.13305801,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,3,0.17635716,0.17731275,1.0197332,0.09555794,0.09555794,1.0,0.0009555794,0.01,-26.892647,2.2434578,0.7478193,0.19,0.0,0.16858368,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,3,0.17731275,0.17833765,0.989319,0.102489874,0.102489874,1.0,0.0010248987,0.01,-27.17342,2.1765454,0.7255151,0.14400001,0.0,0.15057221,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,3,0.17833765,0.17937145,0.9855666,0.10337926,0.10337926,1.0,0.0010337925,0.01,-27.105152,2.16829,0.7227633,0.15200001,0.0,0.15791588,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,3,0.17937145,0.18023755,1.0624304,0.0866103,0.0866103,1.0,0.000866103,0.01,-28.832071,2.3373935,0.7791312,0.112,0.0,0.16308734,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,3,0.18023755,0.18122582,1.0051209,0.0988278,0.0988278,1.0,0.000988278,0.01,-27.395597,2.2113101,0.7371034,0.17600001,0.0,0.15527065,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,3,0.18122582,0.18217503,1.0226414,0.09492018,0.09492018,1.0,0.0009492018,0.01,-27.080738,2.249856,0.749952,0.17600001,0.008,0.14518593,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,3,0.18217503,0.18316947,1.0024204,0.09944422,0.09944422,1.0,0.0009944421,0.01,-27.389864,2.205369,0.73512304,0.16800001,0.0,0.13781857,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,3,0.18316947,0.18401818,1.0712428,0.08487057,0.08487057,1.0,0.00084870565,0.01,-28.935549,2.3567812,0.78559375,0.136,0.0,0.1745124,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,3,0.18401818,0.18500334,1.0064925,0.09851616,0.09851616,1.0,0.0009851615,0.01,-27.131994,2.2143278,0.7381093,0.136,0.0,0.12991418,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,3,0.18500334,0.18595524,1.0214115,0.09518937,0.09518937,1.0,0.0009518937,0.01,-26.756638,2.2471502,0.7490501,0.14400001,0.0,0.14363605,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,3,0.18595524,0.18690586,1.0219908,0.0950625,0.0950625,1.0,0.000950625,0.01,-26.814291,2.2484245,0.7494749,0.08800001,0.0,0.12651485,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,3,0.18690586,0.18794273,0.9842764,0.10368682,0.10368682,1.0,0.0010368682,0.01,-26.766409,2.1654513,0.72181714,0.18400002,0.0,0.15709944,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,3,0.18794273,0.18891089,1.0140549,0.096815534,0.096815534,1.0,0.00096815533,0.01,-27.253208,2.2309654,0.74365515,0.136,0.0,0.16034843,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,3,0.18891089,0.18985602,1.0245029,0.09451422,0.09451422,1.0,0.0009451422,0.01,-27.572834,2.2539513,0.75131714,0.17999999,0.0,0.15772766,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,3,0.18985602,0.19080698,1.02184,0.09509551,0.09509551,1.0,0.00095095503,0.01,-27.541931,2.248093,0.7493643,0.192,0.0,0.15235013,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,3,0.19080698,0.19185524,0.97953475,0.10482509,0.10482509,1.0,0.0010482508,0.01,-26.572638,2.1550195,0.71833986,0.136,0.0,0.13389151,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,3,0.19185524,0.19281182,1.0192798,0.09565774,0.09565774,1.0,0.0009565774,0.01,-27.11283,2.2424605,0.7474868,0.104,0.0,0.16706203,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,3,0.19281182,0.19390069,0.9630245,0.10888687,0.10888687,1.0,0.0010888687,0.01,-26.834442,2.1186962,0.7062321,0.16800001,0.0,0.13523473,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,3,0.19390069,0.19491819,0.99246407,0.101750344,0.101750344,1.0,0.0010175034,0.01,-27.118511,2.1834645,0.7278215,0.2,0.0,0.14890249,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,3,0.19491819,0.19585128,1.0300711,0.093310155,0.093310155,1.0,0.0009331015,0.01,-27.916613,2.2662017,0.7554006,0.16800001,0.0,0.15610361,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,3,0.19585128,0.19698276,0.9463536,0.11314787,0.11314787,1.0,0.0011314787,0.01,-26.433702,2.0820196,0.69400656,0.16000001,0.0,0.14082396,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,3,0.19698276,0.19791615,1.0299381,0.093338735,0.093338735,1.0,0.0009333873,0.01,-28.134716,2.2659092,0.7553031,0.112,0.0,0.12760542,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,3,0.19791615,0.19894421,0.98798037,0.102806285,0.102806285,1.0,0.0010280628,0.01,-26.327997,2.1736002,0.72453344,0.16000001,0.0,0.1396703,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,3,0.19894421,0.19994017,1.001756,0.09959648,0.09959648,1.0,0.0009959647,0.01,-26.455063,2.203907,0.7346357,0.08800001,0.0,0.124389604,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,3,0.19994017,0.20096412,0.98971915,0.1023955,0.1023955,1.0,0.001023955,0.01,-26.4663,2.1774256,0.72580856,0.112,0.0,0.14813074,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,3,0.20096412,0.2021393,0.92989385,0.11751847,0.11751847,1.0,0.0011751846,0.01,-25.969378,2.0458074,0.6819358,0.256,0.0,0.14366977,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,3,0.2021393,0.20320283,0.9732543,0.10635201,0.10635201,1.0,0.0010635201,0.01,-26.575312,2.1412022,0.7137341,0.12,0.0,0.13697106,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,3,0.20320283,0.20417301,1.0131425,0.09701916,0.09701916,1.0,0.00097019156,0.01,-26.424646,2.228958,0.74298596,0.14400001,0.0,0.18015504,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,3,0.20417301,0.20531765,0.94133186,0.11446379,0.11446379,1.0,0.0011446379,0.01,-26.472227,2.0709715,0.6903238,0.264,0.0,0.15759698,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,3,0.20531765,0.20621058,1.0491796,0.08929363,0.08929363,1.0,0.00089293625,0.01,-27.806871,2.3082411,0.7694137,0.15200001,0.0,0.15689003,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,3,0.20621058,0.20726797,0.97576445,0.10573909,0.10573909,1.0,0.0010573908,0.01,-27.023552,2.1467247,0.7155749,0.16800001,0.0,0.13980179,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,3,0.20726797,0.20826496,1.0013096,0.099698894,0.099698894,1.0,0.000996989,0.01,-27.448496,2.2029252,0.7343084,0.192,0.0,0.14621857,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,3,0.20826496,0.20927782,0.9944495,0.10128624,0.10128624,1.0,0.0010128624,0.01,-26.629906,2.1878326,0.72927755,0.128,0.0,0.13834368,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,3,0.20927782,0.21026069,1.0075067,0.09828637,0.09828637,1.0,0.0009828637,0.01,-27.189947,2.2165592,0.7388531,0.17600001,0.0,0.16591643,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,3,0.21026069,0.21128787,0.9883548,0.10271767,0.10271767,1.0,0.0010271766,0.01,-26.95022,2.174424,0.724808,0.216,0.0,0.13329317,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,3,0.21128787,0.21223997,1.0213223,0.09520894,0.09520894,1.0,0.0009520894,0.01,-26.522411,2.2469537,0.7489846,0.15200001,0.0,0.14537622,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,3,0.21223997,0.21328703,0.98003066,0.10470547,0.10470547,1.0,0.0010470547,0.01,-26.407478,2.1561105,0.7187035,0.192,0.0,0.12552135,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,3,0.21328703,0.21428289,1.0018015,0.099586055,0.099586055,1.0,0.0009958606,0.01,-27.532278,2.2040074,0.73466915,0.128,0.0,0.15436769,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,3,0.21428289,0.2153002,0.9925423,0.101732016,0.101732016,1.0,0.0010173201,0.01,-26.167799,2.1836367,0.7278789,0.112,0.0,0.13948613,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,3,0.2153002,0.21641192,0.95400715,0.111171335,0.111171335,1.0,0.0011117134,0.01,-26.510965,2.0988576,0.69961923,0.21,0.0,0.15052985,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,3,0.21641192,0.2173472,1.0290574,0.0935282,0.0935282,1.0,0.00093528203,0.01,-27.714926,2.2639713,0.75465715,0.16800001,0.008,0.1390683,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,3,0.2173472,0.21836191,0.9936579,0.10147103,0.10147103,1.0,0.0010147103,0.01,-26.092903,2.186091,0.728697,0.15200001,0.0,0.14126997,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,3,0.21836191,0.21946084,0.95902675,0.10989381,0.10989381,1.0,0.001098938,0.01,-26.961115,2.109901,0.70330036,0.16800001,0.0,0.15759449,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,3,0.21946084,0.22034,1.0559361,0.0879152,0.0879152,1.0,0.000879152,0.01,-27.701231,2.3231058,0.77436864,0.104,0.0,0.1475382,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,3,0.22034,0.22131301,1.01188,0.0973016,0.0973016,1.0,0.000973016,0.01,-26.690731,2.2261806,0.7420602,0.17600001,0.0,0.14248826,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,3,0.22131301,0.22236295,0.9788397,0.10499299,0.10499299,1.0,0.0010499299,0.01,-25.94681,2.1534903,0.7178301,0.23200001,0.0,0.13449878,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,3,0.22236295,0.22332019,1.0189834,0.095723085,0.095723085,1.0,0.0009572308,0.01,-27.402258,2.2418082,0.7472694,0.2,0.0,0.15336755,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,3,0.22332019,0.2243835,0.9733348,0.10633231,0.10633231,1.0,0.0010633231,0.01,-26.46137,2.1413794,0.71379316,0.16800001,0.0,0.12743197,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,3,0.2243835,0.2254577,0.96891725,0.1074194,0.1074194,1.0,0.001074194,0.01,-26.607275,2.1316605,0.7105535,0.17600001,0.0,0.14905807,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,3,0.2254577,0.22640792,1.0221767,0.0950218,0.0950218,1.0,0.00095021795,0.01,-27.201155,2.2488337,0.74961126,0.128,0.0,0.143023,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,3,0.22640792,0.22730038,1.0494138,0.08924546,0.08924546,1.0,0.0008924546,0.01,-28.488384,2.3087566,0.76958555,0.16000001,0.0,0.2269038,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,3,0.22730038,0.22834548,0.98083967,0.10451061,0.10451061,1.0,0.0010451061,0.01,-26.158054,2.1578903,0.7192968,0.120000005,0.0,0.13950455,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,3,0.22834548,0.22925274,1.0422691,0.09072582,0.09072582,1.0,0.00090725813,0.01,-27.640547,2.293038,0.764346,0.12,0.0,0.15068299,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,3,0.22925274,0.23030522,0.9777856,0.10524813,0.10524813,1.0,0.0010524812,0.01,-26.783443,2.1511712,0.7170571,0.14400001,0.0,0.13117051,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,3,0.23030522,0.23116109,1.0675932,0.08558679,0.08558679,1.0,0.0008558679,0.01,-27.802334,2.348752,0.7829174,0.208,0.0,0.14591855,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,3,0.23116109,0.2321554,1.0024807,0.09943042,0.09943042,1.0,0.0009943042,0.01,-27.29161,2.2055016,0.7351672,0.18400002,0.0,0.17955431,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,3,0.2321554,0.233132,1.0102789,0.09766097,0.09766097,1.0,0.0009766098,0.01,-26.43597,2.222658,0.740886,0.17600001,0.0,0.14259198,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,3,0.233132,0.23424001,0.9554564,0.11080098,0.11080098,1.0,0.0011080098,0.01,-26.072142,2.102046,0.70068204,0.24000001,0.0,0.13031463,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,3,0.23424001,0.235081,1.0752058,0.08409966,0.08409966,1.0,0.00084099657,0.01,-28.353237,2.3655,0.7885,0.14400001,0.0,0.17707786,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,3,0.235081,0.23604108,1.0176909,0.09600837,0.09600837,1.0,0.0009600837,0.01,-26.92735,2.2389646,0.74632156,0.15200001,0.0,0.14376457,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,3,0.23604108,0.23705399,0.9944337,0.101289935,0.101289935,1.0,0.0010128993,0.01,-26.598713,2.1877978,0.7292659,0.17600001,0.0,0.12844849,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,3,0.23705399,0.23804584,1.0035536,0.09918509,0.09918509,1.0,0.0009918509,0.01,-27.07462,2.2078621,0.73595405,0.14400001,0.0,0.15160428,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,3,0.23804584,0.23898073,1.0292422,0.093488425,0.093488425,1.0,0.00093488424,0.01,-27.686935,2.264378,0.7547927,0.224,0.0,0.14865613,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,3,0.23898073,0.23996209,1.0081742,0.09813542,0.09813542,1.0,0.0009813542,0.01,-26.41723,2.2180276,0.7393426,0.17600001,0.0,0.14604028,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,3,0.23996209,0.24092948,1.0143939,0.09673999,0.09673999,1.0,0.0009673999,0.01,-27.454954,2.2317111,0.74390376,0.136,0.0,0.16707723,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,3,0.24092948,0.24195877,0.9874647,0.1029284,0.1029284,1.0,0.001029284,0.01,-26.734863,2.1724658,0.7241553,0.21,0.0,0.12563643,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,3,0.24195877,0.24284533,1.0522885,0.08865668,0.08865668,1.0,0.00088656676,0.01,-28.069067,2.315081,0.77169365,0.096,0.0,0.15879147,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,3,0.24284533,0.24380441,1.0181428,0.09590851,0.09590851,1.0,0.00095908507,0.01,-27.61204,2.239959,0.746653,0.2,0.0,0.15441132,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,3,0.24380441,0.24487805,0.969137,0.107365064,0.107365064,1.0,0.0010736507,0.01,-26.54567,2.132144,0.7107147,0.14400001,0.0,0.15209208,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,3,0.24487805,0.24599959,0.9501852,0.112154014,0.112154014,1.0,0.0011215401,0.01,-27.185852,2.090449,0.6968164,0.24000001,0.0,0.16920596,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,3,0.24599959,0.24691856,1.0366958,0.09189759,0.09189759,1.0,0.0009189759,0.01,-27.371658,2.2807765,0.76025885,0.192,0.0,0.18263607,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,3,0.24691856,0.24796405,0.9806768,0.1045498,0.1045498,1.0,0.001045498,0.01,-26.80456,2.157532,0.71917737,0.224,0.0,0.1500471,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,3,0.24796405,0.24892981,1.0151318,0.096575774,0.096575774,1.0,0.0009657577,0.01,-27.536615,2.2333345,0.74444485,0.18400002,0.0,0.1555083,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,3,0.24892981,0.24998908,0.9749959,0.105926365,0.105926365,1.0,0.0010592636,0.01,-26.33128,2.1450338,0.7150113,0.16800001,0.0,0.12424366,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,3,0.24998908,0.25106254,0.9692169,0.10734531,0.10734531,1.0,0.0010734531,0.01,-26.840124,2.1323197,0.7107732,0.216,0.0,0.15295376,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,3,0.25106254,0.2520509,1.0050831,0.0988364,0.0988364,1.0,0.000988364,0.01,-27.991283,2.211227,0.7370757,0.16800001,0.0,0.16616428,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,3,0.2520509,0.25306043,0.9958879,0.10095135,0.10095135,1.0,0.0010095135,0.01,-27.41704,2.1909971,0.7303324,0.17600001,0.0,0.13200657,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,3,0.25306043,0.25406846,0.99652845,0.10080254,0.10080254,1.0,0.0010080254,0.01,-26.528994,2.1924064,0.7308022,0.15200001,0.0,0.14304876,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,3,0.25406846,0.25510854,0.9829327,0.10400814,0.10400814,1.0,0.0010400814,0.01,-26.701977,2.1624951,0.72083175,0.22,0.0,0.14846905,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,3,0.25510854,0.25614494,0.9844708,0.10364043,0.10364043,1.0,0.0010364043,0.01,-26.46632,2.165879,0.7219597,0.208,0.0,0.13794489,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,3,0.25614494,0.25727722,0.946046,0.11322804,0.11322804,1.0,0.0011322803,0.01,-26.9734,2.0813427,0.6937809,0.16800001,0.0,0.15884207,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,3,0.25727722,0.25832245,0.98078555,0.104523614,0.104523614,1.0,0.0010452361,0.01,-26.914274,2.1577713,0.7192571,0.16800001,0.0,0.16003199,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,3,0.25832245,0.25931355,1.0038859,0.09910923,0.09910923,1.0,0.0009910923,0.01,-27.102001,2.208593,0.73619765,0.15200001,0.0,0.14401619,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,3,0.25931355,0.26030093,1.0055184,0.09873736,0.09873736,1.0,0.0009873735,0.01,-27.10326,2.2121847,0.7373949,0.16800001,0.0,0.14884815,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,3,0.26030093,0.2613959,0.96059895,0.1094967,0.1094967,1.0,0.001094967,0.01,-25.921026,2.11336,0.70445335,0.2,0.0,0.13186836,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,3,0.2613959,0.26238495,1.0047853,0.09890419,0.09890419,1.0,0.0009890419,0.01,-27.238598,2.2105718,0.7368573,0.128,0.0,0.16704494,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,3,0.26238495,0.2633388,1.0205239,0.09538411,0.09538411,1.0,0.00095384114,0.01,-26.915565,2.2451975,0.7483992,0.14400001,0.0,0.12053851,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,3,0.2633388,0.26433027,1.0037186,0.099147424,0.099147424,1.0,0.0009914743,0.01,-26.693102,2.208225,0.73607504,0.128,0.0,0.13694336,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,3,0.26433027,0.26535594,0.98898745,0.10256814,0.10256814,1.0,0.0010256814,0.01,-27.231932,2.1758158,0.72527194,0.18400002,0.0,0.16291909,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,3,0.26535594,0.26626208,1.0428023,0.09061448,0.09061448,1.0,0.0009061448,0.01,-28.302483,2.294211,0.764737,0.104,0.0,0.14401448,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,3,0.26626208,0.26726043,1.0007212,0.09983408,0.09983408,1.0,0.0009983408,0.01,-26.040535,2.2016306,0.7338769,0.16000001,0.0,0.16535522,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,3,0.26726043,0.26834318,0.9654729,0.10827473,0.10827473,1.0,0.0010827472,0.01,-26.10935,2.1240828,0.7080276,0.26,0.0,0.13789849,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,3,0.26834318,0.26925454,1.0403134,0.09113529,0.09113529,1.0,0.0009113529,0.01,-27.18871,2.2887352,0.76291174,0.15200001,0.0,0.15529987,0.0,0.0,2502400
