mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,16,0.33291495,0.3489587,0.7946939,0.16043757,0.16043757,1.0,0.016043758,0.1,-23.787186,1.7483615,0.58278716,0.296,0.0,0.33822882,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,16,0.3489587,0.36518502,0.78978026,0.16226308,0.16226308,1.0,0.016226308,0.1,-23.910402,1.7375512,0.57918376,0.28,0.008,0.35901725,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,16,0.36518502,0.3801265,0.8256062,0.14941485,0.14941485,1.0,0.014941486,0.1,-25.458017,1.81637,0.6054567,0.224,0.0,0.35178262,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,16,0.3801265,0.39452732,0.84161305,0.14400811,0.14400811,1.0,0.014400812,0.1,-24.852346,1.8515857,0.61719525,0.24800001,0.0,0.33422172,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,16,0.39452732,0.40948477,0.825142,0.14957464,0.14957464,1.0,0.014957464,0.1,-25.416067,1.8153487,0.60511625,0.33600003,0.0,0.35746646,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,16,0.40948477,0.42436257,0.82746166,0.14877789,0.14877789,1.0,0.014877789,0.1,-23.82899,1.820452,0.60681736,0.29,0.0,0.28634205,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,16,0.42436257,0.43914974,0.8301154,0.14787155,0.14787155,1.0,0.014787155,0.1,-24.449419,1.8262902,0.60876346,0.224,0.0,0.3271816,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,16,0.43914974,0.45455724,0.81226784,0.154075,0.154075,1.0,0.0154075,0.1,-24.75198,1.787025,0.595675,0.30400002,0.0,0.35769928,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,16,0.45455724,0.47097984,0.78455836,0.1642259,0.1642259,1.0,0.01642259,0.1,-24.23375,1.7260629,0.57535434,0.23200001,0.0,0.34723914,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,16,0.47097984,0.48728716,0.7876174,0.16307321,0.16307321,1.0,0.016307322,0.1,-24.761845,1.7327929,0.5775976,0.28,0.008,0.35036507,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,16,0.48728716,0.5023655,0.8216453,0.15078379,0.15078379,1.0,0.01507838,0.1,-23.871258,1.8076558,0.60255194,0.28,0.0,0.36640257,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,16,0.5023655,0.5181061,0.80297935,0.15740576,0.15740576,1.0,0.015740577,0.1,-23.92812,1.7665899,0.5888633,0.272,0.0,0.33154806,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,16,0.5181061,0.53495115,0.77352774,0.16845047,0.16845047,1.0,0.016845047,0.1,-23.546051,1.701795,0.56726503,0.312,0.0,0.32468638,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,16,0.53495115,0.54972774,0.8304266,0.14776564,0.14776564,1.0,0.014776564,0.1,-24.75396,1.826975,0.6089917,0.24000001,0.0,0.3470546,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,16,0.54972774,0.56523144,0.809564,0.15503724,0.15503724,1.0,0.015503724,0.1,-23.464169,1.7810763,0.5936921,0.256,0.0,0.3376708,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,1.0,17,0.56523144,0.019246476,0.8534058,0.14015035,0.14015035,1.0,0.014015036,0.1,-24.596914,1.8775302,0.6258434,0.17600001,0.0,0.33051157,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,17,0.019246476,0.034499962,0.8166309,0.15253486,0.15253486,1.0,0.015253486,0.1,-25.333559,1.7966238,0.5988746,0.24000001,0.0,0.41445264,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,17,0.034499962,0.050042264,0.8084847,0.155423,0.155423,1.0,0.0155423,0.1,-24.53229,1.7787018,0.59290063,0.272,0.0,0.4045885,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,17,0.050042264,0.06646977,0.7844283,0.16427508,0.16427508,1.0,0.016427508,0.1,-24.384346,1.7257767,0.5752589,0.26999998,0.0,0.35799128,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,17,0.06646977,0.08210857,0.80579674,0.15638794,0.15638794,1.0,0.015638795,0.1,-23.947674,1.7727882,0.5909294,0.24000001,0.0,0.4081777,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,17,0.08210857,0.09645146,0.8433633,0.14342892,0.14342892,1.0,0.014342892,0.1,-25.528528,1.8554363,0.6184788,0.192,0.0,0.39459088,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,17,0.09645146,0.11146049,0.82364726,0.15009034,0.15009034,1.0,0.0150090335,0.1,-23.762842,1.8120601,0.60402006,0.18400002,0.0,0.40245473,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,17,0.11146049,0.12542988,0.8548223,0.13969398,0.13969398,1.0,0.013969398,0.1,-25.501545,1.8806466,0.6268822,0.192,0.0,0.38322237,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,17,0.12542988,0.1408402,0.81218845,0.15410316,0.15410316,1.0,0.015410316,0.1,-24.925152,1.7868502,0.59561676,0.264,0.0,0.40747315,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,17,0.1408402,0.15623453,0.812639,0.15394336,0.15394336,1.0,0.015394337,0.1,-24.73272,1.7878414,0.59594715,0.264,0.0,0.40742108,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,17,0.15623453,0.17268886,0.78371984,0.16454329,0.16454329,1.0,0.01645433,0.1,-24.348024,1.724218,0.57473934,0.296,0.0,0.4123131,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,17,0.17268886,0.18786903,0.81872344,0.15180166,0.15180166,1.0,0.015180166,0.1,-24.444555,1.8012276,0.6004092,0.30400002,0.0,0.40097576,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,17,0.18786903,0.2023167,0.8402023,0.14447667,0.14447667,1.0,0.014447667,0.1,-24.97437,1.8484819,0.61616063,0.264,0.008,0.40163118,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,17,0.2023167,0.21772884,0.8121372,0.15412134,0.15412134,1.0,0.015412134,0.1,-24.582262,1.7867374,0.59557915,0.272,0.0,0.37745953,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,17,0.21772884,0.23267964,0.8253358,0.14950792,0.14950792,1.0,0.014950792,0.1,-24.657038,1.815775,0.60525835,0.216,0.0,0.42398167,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,17,0.23267964,0.24824475,0.80784756,0.15565118,0.15565118,1.0,0.015565119,0.1,-23.79606,1.7773001,0.5924334,0.24800001,0.0,0.4074906,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,17,0.24824475,0.2622705,0.85307306,0.14025778,0.14025778,1.0,0.014025778,0.1,-25.003252,1.8767982,0.6255994,0.26,0.0,0.33428854,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,17,0.2622705,0.27784055,0.80770993,0.15570052,0.15570052,1.0,0.015570052,0.1,-25.032146,1.7769973,0.5923325,0.296,0.0,0.4093315,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,17,0.27784055,0.29301345,0.81893104,0.15172914,0.15172914,1.0,0.015172914,0.1,-24.464725,1.8016843,0.60056144,0.256,0.0,0.38527852,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,17,0.29301345,0.30858213,0.80774856,0.15568668,0.15568668,1.0,0.015568668,0.1,-23.73168,1.7770823,0.5923608,0.32000002,0.0,0.37483004,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,17,0.30858213,0.32451588,0.797682,0.15933749,0.15933749,1.0,0.01593375,0.1,-24.164026,1.7549354,0.58497846,0.24000001,0.0,0.39833805,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,17,0.32451588,0.33793604,0.87224257,0.1342015,0.1342015,1.0,0.01342015,0.1,-25.479616,1.918972,0.6396574,0.208,0.0,0.4107731,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,17,0.33793604,0.35327658,0.8141597,0.1534053,0.1534053,1.0,0.015340529,0.1,-23.74626,1.791187,0.59706235,0.23200001,0.0,0.36723304,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,17,0.35327658,0.3662729,0.88618016,0.12996304,0.12996304,1.0,0.012996304,0.1,-25.569246,1.9496353,0.64987844,0.136,0.0,0.39586356,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,17,0.3662729,0.3810119,0.83153206,0.14738998,0.14738998,1.0,0.014738998,0.1,-25.319744,1.8294071,0.60980237,0.2,0.0,0.4329534,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,17,0.3810119,0.3972289,0.7900298,0.16216987,0.16216987,1.0,0.016216988,0.1,-24.555187,1.7381003,0.5793668,0.344,0.0,0.4193538,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,17,0.3972289,0.41258258,0.8137879,0.15353666,0.15353666,1.0,0.015353667,0.1,-24.831598,1.790369,0.5967897,0.296,0.0,0.38811922,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,17,0.41258258,0.4261938,0.8661027,0.13611227,0.13611227,1.0,0.013611227,0.1,-25.702778,1.9054639,0.63515466,0.17600001,0.0,0.40780336,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,17,0.4261938,0.44052616,0.8436828,0.14332342,0.14332342,1.0,0.014332342,0.1,-25.534855,1.8561393,0.61871314,0.256,0.0,0.40229636,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,17,0.44052616,0.45590487,0.8130804,0.153787,0.153787,1.0,0.015378701,0.1,-24.189531,1.7888125,0.59627086,0.19999999,0.0,0.3392222,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,17,0.45590487,0.4718196,0.7982004,0.1591474,0.1591474,1.0,0.01591474,0.1,-24.0454,1.756076,0.5853587,0.224,0.0,0.40925202,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,17,0.4718196,0.48663443,0.8293032,0.14814833,0.14814833,1.0,0.014814833,0.1,-24.710762,1.8245035,0.6081679,0.192,0.0,0.38819605,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,17,0.48663443,0.50239074,0.80254585,0.15756297,0.15756297,1.0,0.015756298,0.1,-24.782024,1.7656361,0.5885454,0.2,0.0,0.41587794,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,17,0.50239074,0.51893705,0.7812992,0.16546297,0.16546297,1.0,0.016546298,0.1,-23.494259,1.7188925,0.5729642,0.30400002,0.0,0.40648913,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,17,0.51893705,0.53310347,0.84873927,0.14166439,0.14166439,1.0,0.014166439,0.1,-25.609686,1.8672637,0.62242126,0.23200001,0.0,0.43369243,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,17,0.53310347,0.54719937,0.85090655,0.1409592,0.1409592,1.0,0.01409592,0.1,-25.36984,1.8720318,0.6240106,0.2,0.0,0.39860132,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,17,0.54719937,0.5614883,0.8450008,0.14288914,0.14288914,1.0,0.014288914,0.1,-24.337666,1.8590388,0.61967963,0.224,0.0,0.3900966,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,1.0,18,0.5614883,0.015291055,0.8600332,0.13802786,0.13802786,1.0,0.013802786,0.1,-25.648546,1.8921108,0.6307036,0.272,0.0,0.387241,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,18,0.015291055,0.030575983,0.81573665,0.15284927,0.15284927,1.0,0.015284928,0.1,-24.696438,1.7946565,0.59821886,0.24000001,0.0,0.47759023,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,18,0.030575983,0.045631245,0.8223117,0.15055262,0.15055262,1.0,0.015055262,0.1,-24.502872,1.8091218,0.60304064,0.24000001,0.0,0.44908658,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,18,0.045631245,0.05955448,0.8562598,0.13923235,0.13923235,1.0,0.013923235,0.1,-23.808681,1.8838092,0.6279364,0.2,0.0,0.42904583,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,18,0.05955448,0.07482763,0.81607157,0.15273145,0.15273145,1.0,0.015273145,0.1,-24.787022,1.7953933,0.5984645,0.28800002,0.0,0.48191902,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,18,0.07482763,0.091229305,0.78511167,0.1640168,0.1640168,1.0,0.01640168,0.1,-23.015205,1.7272801,0.57576007,0.22999999,0.0,0.3922033,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,18,0.091229305,0.10683705,0.8066598,0.15607744,0.15607744,1.0,0.015607744,0.1,-24.625656,1.774687,0.5915624,0.264,0.0,0.45698416,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,18,0.10683705,0.12314013,0.78773034,0.1630308,0.1630308,1.0,0.016303081,0.1,-23.8837,1.7330414,0.57768047,0.32000002,0.0,0.45750865,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,18,0.12314013,0.13917483,0.7949391,0.16034703,0.16034703,1.0,0.016034704,0.1,-24.11628,1.7489009,0.582967,0.28,0.0,0.47480297,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,18,0.13917483,0.15495177,0.80197734,0.15776937,0.15776937,1.0,0.015776938,0.1,-24.267252,1.7643853,0.58812845,0.28800002,0.0,0.47273073,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,18,0.15495177,0.17003092,0.821623,0.15079154,0.15079154,1.0,0.015079155,0.1,-25.326818,1.8076068,0.6025356,0.24000001,0.0,0.48192406,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,18,0.17003092,0.1852037,0.818935,0.15172775,0.15172775,1.0,0.015172775,0.1,-25.078709,1.801693,0.60056436,0.23200001,0.0,0.47224304,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,18,0.1852037,0.2005097,0.81513846,0.15305993,0.15305993,1.0,0.015305993,0.1,-24.893726,1.7933404,0.59778017,0.256,0.0,0.44932136,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,18,0.2005097,0.21743053,0.77157825,0.16920833,0.16920833,1.0,0.016920833,0.1,-23.842903,1.6975061,0.56583536,0.35200003,0.008,0.47086757,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,18,0.21743053,0.23368964,0.7889032,0.16259111,0.16259111,1.0,0.016259111,0.1,-24.806812,1.7356217,0.57854056,0.296,0.0,0.4871106,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,18,0.23368964,0.2497423,0.7944527,0.1605267,0.1605267,1.0,0.016052669,0.1,-24.33004,1.7478309,0.5826103,0.28800002,0.0,0.43509004,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,18,0.2497423,0.2660822,0.7867503,0.16339912,0.16339912,1.0,0.016339911,0.1,-24.121103,1.7308853,0.57696176,0.272,0.0,0.4934572,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,18,0.2660822,0.28153914,0.81087625,0.15456948,0.15456948,1.0,0.0154569475,0.1,-24.333353,1.7839633,0.59465444,0.296,0.008,0.4646302,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,18,0.28153914,0.29828173,0.77617735,0.1674259,0.1674259,1.0,0.01674259,0.1,-23.899008,1.7076242,0.5692081,0.37,0.0,0.4234109,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,18,0.29828173,0.31237856,0.8508784,0.14096834,0.14096834,1.0,0.014096834,0.1,-24.885515,1.8719699,0.62399,0.256,0.0,0.45532116,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,18,0.31237856,0.3280025,0.80620927,0.15623946,0.15623946,1.0,0.015623947,0.1,-24.532934,1.7736958,0.59123194,0.28,0.0,0.4904425,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,18,0.3280025,0.3435795,0.8075162,0.15576997,0.15576997,1.0,0.015576998,0.1,-24.18477,1.7765712,0.5921904,0.30400002,0.0,0.4552815,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,18,0.3435795,0.36084646,0.76278406,0.17266962,0.17266962,1.0,0.017266963,0.1,-24.102795,1.6781584,0.55938613,0.312,0.0,0.4772936,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,18,0.36084646,0.37619683,0.81388086,0.15350379,0.15350379,1.0,0.015350379,0.1,-24.18945,1.7905736,0.5968579,0.216,0.0,0.45838746,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,18,0.37619683,0.39220423,0.79567975,0.16007382,0.16007382,1.0,0.016007382,0.1,-24.123255,1.7505304,0.58351016,0.208,0.0,0.4714561,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,18,0.39220423,0.40857232,0.7860021,0.16368087,0.16368087,1.0,0.016368087,0.1,-24.38977,1.7292391,0.57641304,0.224,0.0,0.48984534,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,0.0,18,0.40857232,0.42404386,0.8104666,0.15471536,0.15471536,1.0,0.015471536,0.1,-25.221352,1.7830621,0.59435403,0.30400002,0.008,0.50197715,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,18,0.42404386,0.440347,0.78772914,0.16303124,0.16303124,1.0,0.016303124,0.1,-23.603489,1.7330388,0.57767963,0.30400002,0.0,0.46141455,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,18,0.440347,0.45566228,0.81487435,0.15315306,0.15315306,1.0,0.015315306,0.1,-24.91638,1.7927594,0.5975865,0.344,0.0,0.5091869,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,18,0.45566228,0.47067308,0.823596,0.15010805,0.15010805,1.0,0.015010806,0.1,-25.116407,1.8119473,0.60398245,0.24800001,0.0,0.46769837,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,18,0.47067308,0.48618108,0.80944455,0.15507987,0.15507987,1.0,0.015507988,0.1,-24.643717,1.7808136,0.59360456,0.30400002,0.0,0.49069068,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,18,0.48618108,0.5012029,0.82327825,0.15021792,0.15021792,1.0,0.015021793,0.1,-25.541618,1.8112483,0.60374945,0.19,0.01,0.40385002,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,18,0.5012029,0.51679754,0.8070243,0.15594652,0.15594652,1.0,0.015594653,0.1,-24.17574,1.7754889,0.59182966,0.32000002,0.0,0.45340762,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,0.0,18,0.51679754,0.532682,0.79902834,0.1588443,0.1588443,1.0,0.015884431,0.1,-24.10868,1.7578975,0.5859659,0.2,0.0,0.44021338,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,18,0.532682,0.54686356,0.8482767,0.14181536,0.14181536,1.0,0.014181537,0.1,-24.840965,1.866246,0.622082,0.224,0.0,0.44102073,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,0.0,18,0.54686356,0.5619697,0.82084656,0.15106136,0.15106136,1.0,0.015106136,0.1,-24.338541,1.8058985,0.6019662,0.18400002,0.0,0.43819928,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,1.0,19,0.5619697,0.017489731,0.8091073,0.15520035,0.15520035,1.0,0.015520035,0.1,-24.41322,1.7800716,0.5933572,0.23200001,0.0,0.46044055,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,0.0,19,0.017489731,0.03480742,0.76151,0.1731769,0.1731769,1.0,0.01731769,0.1,-23.139893,1.6753554,0.55845183,0.28800002,0.0,0.53308827,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,0.0,19,0.03480742,0.04994626,0.8199074,0.15138839,0.15138839,1.0,0.015138839,0.1,-24.30741,1.8038324,0.6012775,0.256,0.0,0.52852446,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,19,0.04994626,0.06521015,0.81633484,0.15263887,0.15263887,1.0,0.015263887,0.1,-24.069267,1.7959725,0.5986575,0.264,0.008,0.5228286,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,19,0.06521015,0.08065739,0.81114906,0.15447241,0.15447241,1.0,0.015447241,0.1,-24.418728,1.7845635,0.59485453,0.296,0.0,0.50508076,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,19,0.08065739,0.09647862,0.80076,0.15821223,0.15821223,1.0,0.015821224,0.1,-24.467396,1.7617071,0.5872357,0.256,0.0,0.5427768,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,19,0.09647862,0.112920865,0.7840388,0.16442248,0.16442248,1.0,0.016442249,0.1,-23.214472,1.7249198,0.5749733,0.28800002,0.0,0.53402376,0.0,0.0,2534400
