mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,5,0.05728917,0.06262682,0.97161996,0.106752984,0.106752984,1.0,0.0053376495,0.05,-27.459814,2.1376066,0.71253556,0.22,0.0,0.17678796,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,5,0.06262682,0.0681191,0.95921713,0.10984564,0.10984564,1.0,0.005492282,0.05,-26.482903,2.1103199,0.70343995,0.24800001,0.0,0.14076445,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,5,0.0681191,0.074017145,0.92826194,0.11796091,0.11796091,1.0,0.0058980454,0.05,-26.05758,2.042217,0.68073905,0.2,0.008,0.1412881,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,5,0.074017145,0.07994908,0.9257732,0.1186388,0.1186388,1.0,0.00593194,0.05,-26.030035,2.0367417,0.67891395,0.192,0.0,0.14327306,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,5,0.07994908,0.085089624,0.9879613,0.10281079,0.10281079,1.0,0.0051405397,0.05,-27.50147,2.1735582,0.72451943,0.120000005,0.0,0.16299988,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,5,0.085089624,0.09099412,0.9277875,0.11808984,0.11808984,1.0,0.005904492,0.05,-25.499643,2.0411732,0.6803911,0.28800002,0.008,0.16628622,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,5,0.09099412,0.096427575,0.96389365,0.10866917,0.10866917,1.0,0.0054334584,0.05,-26.711676,2.1206083,0.7068695,0.120000005,0.0,0.1724763,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,5,0.096427575,0.10178381,0.9701102,0.10712474,0.10712474,1.0,0.005356237,0.05,-27.126318,2.134285,0.71142834,0.16000001,0.0,0.1786309,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,5,0.10178381,0.10736163,0.9525056,0.11155638,0.11155638,1.0,0.005577819,0.05,-26.151516,2.095554,0.69851804,0.2,0.0,0.16120134,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,5,0.10736163,0.1132734,0.9272526,0.118235365,0.118235365,1.0,0.0059117684,0.05,-26.0712,2.0399964,0.6799988,0.2,0.0,0.16269308,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,5,0.1132734,0.119179346,0.9276801,0.11811904,0.11811904,1.0,0.005905952,0.05,-26.277967,2.040937,0.68031234,0.208,0.0,0.16397776,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,5,0.119179346,0.12508075,0.9280141,0.118028216,0.118028216,1.0,0.0059014107,0.05,-25.45852,2.0416718,0.68055725,0.16000001,0.0,0.14595075,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,5,0.12508075,0.13070598,0.94882935,0.11250469,0.11250469,1.0,0.0056252345,0.05,-26.448395,2.0874662,0.6958221,0.2,0.0,0.14107123,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,5,0.13070598,0.13619044,0.9598355,0.10968935,0.10968935,1.0,0.0054844674,0.05,-26.48758,2.1116803,0.7038934,0.13,0.0,0.14771542,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,5,0.13619044,0.14236861,0.9081099,0.12356347,0.12356347,1.0,0.0061781737,0.05,-26.665817,1.9978817,0.66596055,0.15200001,0.0,0.14333506,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,5,0.14236861,0.1480198,0.94683033,0.11302374,0.11302374,1.0,0.005651187,0.05,-26.84197,2.0830684,0.69435614,0.208,0.0,0.1373422,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,5,0.1480198,0.15304153,0.99811685,0.10043455,0.10043455,1.0,0.0050217276,0.05,-27.451511,2.195901,0.731967,0.24000001,0.0,0.17115724,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,5,0.15304153,0.15304153,1.0236505,0.0,0.09469988,0.0,0.0,0.05,-27.626188,2.2520761,0.75069207,0.080000006,0.0,0.15508159,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,5,0.15304153,0.15940732,0.89511776,0.12731579,0.12731579,1.0,0.0063657896,0.05,-25.320692,1.9692984,0.6564328,0.192,0.0,0.14738205,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,5,0.15940732,0.16541484,0.9202751,0.12015032,0.12015032,1.0,0.0060075163,0.05,-25.47861,2.0246456,0.6748819,0.256,0.0,0.14270051,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,5,0.16541484,0.17167161,0.9026192,0.12513559,0.12513559,1.0,0.006256779,0.05,-25.285917,1.9858018,0.66193396,0.192,0.0,0.15118836,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,5,0.17167161,0.17785536,0.90771806,0.123674996,0.123674996,1.0,0.00618375,0.05,-25.548828,1.9970196,0.66567326,0.192,0.0,0.15053399,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,5,0.17785536,0.18411553,0.9023837,0.12520345,0.12520345,1.0,0.0062601725,0.05,-25.536192,1.9852837,0.6617613,0.17600001,0.0,0.13587141,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,5,0.18411553,0.18983343,0.94173306,0.114358105,0.114358105,1.0,0.0057179052,0.05,-26.103907,2.071854,0.69061804,0.192,0.0,0.15050916,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,5,0.18983343,0.19557798,0.93971413,0.11489095,0.11489095,1.0,0.0057445476,0.05,-26.028778,2.0674124,0.68913746,0.224,0.0,0.16072096,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,5,0.19557798,0.20095731,0.96824133,0.10758672,0.10758672,1.0,0.005379336,0.05,-26.50402,2.1301734,0.71005785,0.16800001,0.0,0.15304263,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,5,0.20095731,0.20095731,1.0075384,0.0,0.09827919,0.0,0.0,0.05,-27.381767,2.2166288,0.7388763,0.13,0.0,0.16099668,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,5,0.20095731,0.2068614,0.92781717,0.11808175,0.11808175,1.0,0.0059040873,0.05,-25.908403,2.0412385,0.6804129,0.192,0.0,0.14272729,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,5,0.2068614,0.21251906,0.9463333,0.11315315,0.11315315,1.0,0.0056576575,0.05,-26.170614,2.0819747,0.6939916,0.24000001,0.0,0.15243074,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,5,0.21251906,0.21861406,0.91399676,0.12189986,0.12189986,1.0,0.006094993,0.05,-25.243235,2.010833,0.6702777,0.15200001,0.0,0.12205323,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,5,0.21861406,0.22436567,0.9391803,0.11503227,0.11503227,1.0,0.0057516135,0.05,-25.046267,2.066238,0.688746,0.24000001,0.0,0.15259288,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,5,0.22436567,0.23013172,0.93809164,0.11532099,0.11532099,1.0,0.0057660495,0.05,-25.4145,2.0638428,0.68794763,0.224,0.0,0.14183374,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,5,0.23013172,0.23538098,0.97887135,0.104985334,0.104985334,1.0,0.005249267,0.05,-27.0862,2.15356,0.7178533,0.15200001,0.0,0.16206025,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,5,0.23538098,0.24060749,0.98075783,0.10453029,0.10453029,1.0,0.005226515,0.05,-26.476128,2.1577103,0.7192368,0.104,0.0,0.15821353,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,5,0.24060749,0.24617395,0.9533913,0.11132911,0.11132911,1.0,0.0055664554,0.05,-25.867136,2.0975027,0.6991676,0.216,0.008,0.1355686,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,5,0.24617395,0.25198126,0.9349945,0.11614632,0.11614632,1.0,0.005807316,0.05,-26.055079,2.057029,0.68567634,0.16000001,0.008,0.14218347,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,5,0.25198126,0.25727,0.9756158,0.10577527,0.10577527,1.0,0.0052887634,0.05,-27.189129,2.1463976,0.7154659,0.16000001,0.0,0.16697249,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,5,0.25727,0.25727,1.0065424,0.0,0.09850484,0.0,0.0,0.05,-26.910938,2.2144377,0.73814595,0.17600001,0.0,0.14110406,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,5,0.25727,0.2633397,0.915804,0.12139364,0.12139364,1.0,0.006069682,0.05,-25.63608,2.0148091,0.6716031,0.16800001,0.0,0.13373773,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,5,0.2633397,0.26896486,0.9488355,0.11250311,0.11250311,1.0,0.0056251558,0.05,-26.731438,2.0874798,0.69582665,0.22999999,0.0,0.1627506,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,0.0,5,0.26896486,0.27457693,0.9498461,0.112241626,0.112241626,1.0,0.0056120814,0.05,-25.70971,2.089703,0.6965677,0.15200001,0.0,0.14438507,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,769,0.0,5,0.27457693,0.27987313,0.97500557,0.10592402,0.10592402,1.0,0.005296201,0.05,-27.126108,2.145055,0.7150184,0.104,0.0,0.16823794,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,770,0.0,5,0.27987313,0.28507367,0.9829219,0.104010716,0.104010716,1.0,0.005200536,0.05,-26.090117,2.1624713,0.72082376,0.16000001,0.0,0.16312146,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,771,0.0,5,0.28507367,0.2903165,0.9794041,0.10485663,0.10485663,1.0,0.0052428315,0.05,-26.729258,2.154732,0.718244,0.24000001,0.0,0.15469888,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,772,0.0,5,0.2903165,0.2960519,0.9404054,0.11470822,0.11470822,1.0,0.0057354113,0.05,-26.683647,2.0689332,0.68964446,0.18400002,0.0,0.14741847,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,773,0.0,5,0.2960519,0.30114865,0.99167675,0.101934984,0.101934984,1.0,0.0050967494,0.05,-26.500338,2.1817324,0.72724414,0.14400001,0.0,0.14787526,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,774,0.0,5,0.30114865,0.30648848,0.97144276,0.10679653,0.10679653,1.0,0.005339827,0.05,-26.499203,2.1372168,0.7124056,0.18400002,0.0,0.15516159,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,775,0.0,5,0.30648848,0.3120029,0.95747185,0.110287964,0.110287964,1.0,0.005514398,0.05,-26.688576,2.1064801,0.70216006,0.208,0.0,0.15588914,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,776,0.0,5,0.3120029,0.31730542,0.9744882,0.10605026,0.10605026,1.0,0.005302513,0.05,-26.57842,2.1439168,0.71463895,0.120000005,0.0,0.14965262,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,777,0.0,5,0.31730542,0.32271677,0.9656633,0.10822727,0.10822727,1.0,0.0054113637,0.05,-26.641022,2.1245017,0.70816725,0.16800001,0.0,0.16629809,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,778,0.0,5,0.32271677,0.32842997,0.94209033,0.11426407,0.11426407,1.0,0.0057132035,0.05,-26.46728,2.0726402,0.69088006,0.16000001,0.0,0.14930534,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,779,0.0,5,0.32842997,0.333592,0.98615044,0.103240356,0.103240356,1.0,0.005162018,0.05,-26.321297,2.1695743,0.72319144,0.18400002,0.0,0.14118655,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,780,0.0,5,0.333592,0.33927763,0.94419044,0.11371285,0.11371285,1.0,0.0056856424,0.05,-27.010063,2.0772605,0.6924202,0.14,0.0,0.14111573,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,781,0.0,5,0.33927763,0.34519297,0.9269889,0.118307166,0.118307166,1.0,0.005915358,0.05,-25.932863,2.0394163,0.67980546,0.128,0.0,0.13576986,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,782,0.0,5,0.34519297,0.34519297,1.0233485,0.0,0.09476578,0.0,0.0,0.05,-27.484474,2.2514114,0.7504705,0.120000005,0.0,0.16216974,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,783,0.0,5,0.34519297,0.35097855,0.9366234,0.115711525,0.115711525,1.0,0.0057855765,0.05,-25.700205,2.0606127,0.68687093,0.15200001,0.0,0.15621804,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,784,0.0,5,0.35097855,0.3562402,0.9778479,0.10523305,0.10523305,1.0,0.0052616526,0.05,-26.566916,2.1513083,0.71710277,0.14400001,0.0,0.15714909,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,785,0.0,5,0.3562402,0.3613495,0.9906098,0.10218571,0.10218571,1.0,0.0051092855,0.05,-27.136688,2.1793852,0.72646177,0.120000005,0.0,0.14638525,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,786,0.0,5,0.3613495,0.36682498,0.96054596,0.109510064,0.109510064,1.0,0.0054755034,0.05,-26.352335,2.1132433,0.7044145,0.224,0.0,0.14930105,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,787,0.0,5,0.36682498,0.37287274,0.9173751,0.12095529,0.12095529,1.0,0.0060477643,0.05,-26.689083,2.0182655,0.6727552,0.224,0.0,0.16039595,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,788,0.0,5,0.37287274,0.3780703,0.9831708,0.10395112,0.10395112,1.0,0.005197556,0.05,-25.983295,2.163019,0.72100633,0.128,0.0,0.16249263,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,789,0.0,5,0.3780703,0.38381094,0.9400088,0.114813015,0.114813015,1.0,0.005740651,0.05,-25.872892,2.0680606,0.6893536,0.18400002,0.008,0.16301875,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,790,0.0,5,0.38381094,0.38955972,0.9393948,0.11497548,0.11497548,1.0,0.0057487744,0.05,-26.166744,2.0667098,0.6889033,0.23200001,0.0,0.15511684,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,791,0.0,5,0.38955972,0.39485615,0.97498614,0.10592874,0.10592874,1.0,0.005296437,0.05,-26.283117,2.1450124,0.71500415,0.16800001,0.0,0.14819685,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,792,0.0,5,0.39485615,0.40036005,0.95830035,0.11007775,0.11007775,1.0,0.005503888,0.05,-26.80011,2.1083028,0.7027676,0.18400002,0.0,0.12225126,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,793,0.0,5,0.40036005,0.40573302,0.9687546,0.10745964,0.10745964,1.0,0.005372982,0.05,-25.753553,2.1313026,0.7104342,0.13,0.0,0.14850873,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,794,0.0,5,0.40573302,0.41089466,0.9861829,0.10323265,0.10323265,1.0,0.005161633,0.05,-27.116568,2.1696458,0.7232153,0.112,0.0,0.17077637,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,795,0.0,5,0.41089466,0.4167226,0.9334562,0.116558455,0.116558455,1.0,0.005827923,0.05,-25.72979,2.0536447,0.68454826,0.2,0.0,0.13574126,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,796,0.0,5,0.4167226,0.42206937,0.97087723,0.1069357,0.1069357,1.0,0.0053467853,0.05,-25.798103,2.1359725,0.71199083,0.192,0.0,0.14028308,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,797,0.0,5,0.42206937,0.42737353,0.974354,0.106083035,0.106083035,1.0,0.0053041517,0.05,-27.157928,2.1436217,0.7145406,0.16000001,0.0,0.1578505,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,798,0.0,5,0.42737353,0.433262,0.9289686,0.117769115,0.117769115,1.0,0.005888456,0.05,-25.891094,2.0437717,0.68125725,0.216,0.0,0.14726295,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,799,0.0,5,0.433262,0.43866226,0.96655434,0.10800545,0.10800545,1.0,0.0054002726,0.05,-26.40976,2.126462,0.7088207,0.23200001,0.0,0.17871751,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,800,0.0,5,0.43866226,0.44436792,0.9426656,0.11411282,0.11411282,1.0,0.005705641,0.05,-25.61834,2.0739057,0.69130194,0.18400002,0.0,0.14332797,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,801,0.0,5,0.44436792,0.44994554,0.95252097,0.11155242,0.11155242,1.0,0.005577621,0.05,-27.176992,2.095588,0.69852936,0.2,0.0,0.17618401,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,802,0.0,5,0.44994554,0.45528772,0.9712514,0.106843606,0.106843606,1.0,0.0053421804,0.05,-26.85127,2.1367958,0.71226525,0.136,0.0,0.18045461,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,803,0.0,5,0.45528772,0.4608328,0.95506126,0.11090184,0.11090184,1.0,0.0055450923,0.05,-26.333103,2.1011767,0.70039225,0.16800001,0.0,0.1341615,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,804,0.0,5,0.4608328,0.46641144,0.9524424,0.11157261,0.11157261,1.0,0.0055786306,0.05,-26.621939,2.095415,0.6984717,0.136,0.0,0.15365224,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,805,0.0,5,0.46641144,0.47183496,0.9646887,0.1084704,0.1084704,1.0,0.00542352,0.05,-26.86184,2.1223576,0.70745254,0.104,0.0,0.15563664,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,806,0.0,5,0.47183496,0.4771708,0.9717679,0.10671661,0.10671661,1.0,0.0053358306,0.05,-26.110392,2.137932,0.71264404,0.12,0.0,0.1685005,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,807,0.0,5,0.4771708,0.4826958,0.95663816,0.110499874,0.110499874,1.0,0.005524994,0.05,-25.977135,2.104646,0.7015487,0.16000001,0.0,0.1458857,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,808,0.0,5,0.4826958,0.48833156,0.94801605,0.11271559,0.11271559,1.0,0.0056357794,0.05,-26.82477,2.085677,0.69522566,0.18400002,0.0,0.14845704,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,809,0.0,5,0.48833156,0.48833156,1.0219039,0.0,0.095081516,0.0,0.0,0.05,-27.9185,2.2482333,0.7494111,0.18400002,0.0,0.17460862,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,810,0.0,5,0.48833156,0.4933362,0.9995961,0.10009305,0.10009305,1.0,0.005004653,0.05,-26.765442,2.1991553,0.7330518,0.136,0.0,0.16210513,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,811,0.0,5,0.4933362,0.4933362,1.018777,0.0,0.09576855,0.0,0.0,0.05,-27.157278,2.2413542,0.7471181,0.192,0.0,0.16773543,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,812,0.0,5,0.4933362,0.49932685,0.92149496,0.11981329,0.11981329,1.0,0.005990665,0.05,-25.438255,2.0273294,0.6757765,0.192,0.0,0.13610418,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,813,0.0,5,0.49932685,0.50545496,0.91164255,0.12256243,0.12256243,1.0,0.0061281216,0.05,-25.423235,2.0056536,0.6685512,0.16800001,0.0,0.14873165,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,814,0.0,5,0.50545496,0.51190364,0.8894972,0.12897417,0.12897417,1.0,0.0064487085,0.05,-25.514763,1.9569329,0.65231097,0.192,0.0,0.13188566,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,815,0.0,5,0.51190364,0.51810735,0.90631884,0.124074094,0.124074094,1.0,0.006203705,0.05,-26.101753,1.9939413,0.6646471,0.24800001,0.0,0.14844376,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,816,0.0,5,0.51810735,0.52421296,0.91324264,0.12211171,0.12211171,1.0,0.0061055855,0.05,-25.689634,2.0091739,0.66972464,0.17600001,0.0,0.1383804,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,817,1.0,6,0.52421296,0.009782083,0.9531844,0.11138215,0.11138215,1.0,0.0055691074,0.05,-26.729885,2.0970476,0.69901586,0.2,0.0,0.14560182,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,818,0.0,6,0.009782083,0.015837414,0.91683215,0.12110662,0.12110662,1.0,0.006055331,0.05,-25.842232,2.017071,0.672357,0.14400001,0.0,0.13666078,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,819,0.0,6,0.015837414,0.021842338,0.9204624,0.12009849,0.12009849,1.0,0.0060049244,0.05,-25.705927,2.0250578,0.67501926,0.19,0.0,0.15038443,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,820,0.0,6,0.021842338,0.027597427,0.93891805,0.11510176,0.11510176,1.0,0.0057550883,0.05,-26.525602,2.065661,0.6885537,0.17600001,0.008,0.15098931,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,821,0.0,6,0.027597427,0.033502057,0.9277773,0.1180926,0.1180926,1.0,0.00590463,0.05,-26.19206,2.0411508,0.6803836,0.18400002,0.0,0.17112383,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,822,0.0,6,0.033502057,0.038840596,0.97154766,0.106770754,0.106770754,1.0,0.005338538,0.05,-26.300758,2.1374476,0.7124826,0.224,0.0,0.15264997,0.0,0.0,2633600
