mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,4,0.45549133,0.45737445,1.0261517,0.09415607,0.09415607,1.0,0.0018831214,0.02,-26.913357,2.2575788,0.7525263,0.16000001,0.0,0.1519806,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,4,0.45737445,0.45941165,0.9919982,0.10185955,0.10185955,1.0,0.0020371908,0.02,-26.284897,2.1824396,0.7274799,0.17600001,0.0,0.15027945,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,4,0.45941165,0.46165696,0.94975245,0.11226582,0.11226582,1.0,0.0022453163,0.02,-26.371416,2.089497,0.69649905,0.2,0.0,0.15129872,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,4,0.46165696,0.463831,0.96375966,0.108702704,0.108702704,1.0,0.002174054,0.02,-26.435356,2.1203136,0.70677125,0.192,0.0,0.15014282,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,0.0,4,0.463831,0.4659587,0.9731158,0.10638593,0.10638593,1.0,0.0021277186,0.02,-26.88363,2.1408975,0.7136325,0.208,0.0,0.15459031,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,4,0.4659587,0.46806687,0.97712624,0.10540804,0.10540804,1.0,0.0021081609,0.02,-27.602379,2.1497207,0.7165736,0.11,0.0,0.15038303,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,4,0.46806687,0.47001898,1.0105244,0.09760579,0.09760579,1.0,0.0019521157,0.02,-26.933975,2.2231982,0.7410661,0.17600001,0.0,0.13813864,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,4,0.47001898,0.4723971,0.92479646,0.118905924,0.118905924,1.0,0.0023781185,0.02,-25.689789,2.0345929,0.6781976,0.216,0.0,0.12372493,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,0.0,4,0.4723971,0.47460556,0.9569363,0.11042405,0.11042405,1.0,0.0022084808,0.02,-26.714193,2.1053019,0.7017673,0.16000001,0.0,0.13365352,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,797,0.0,4,0.47460556,0.4764567,1.0335878,0.092557624,0.092557624,1.0,0.0018511524,0.02,-27.389612,2.2739387,0.7579796,0.16000001,0.0,0.14555123,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,798,0.0,4,0.4764567,0.478514,0.9877385,0.102863535,0.102863535,1.0,0.0020572706,0.02,-26.807695,2.173068,0.72435606,0.2,0.0,0.14556918,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,799,0.0,4,0.478514,0.48067874,0.9656201,0.10823803,0.10823803,1.0,0.0021647604,0.02,-26.308247,2.1244066,0.70813555,0.15200001,0.0,0.1290344,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,800,0.0,4,0.48067874,0.48266318,1.0033877,0.099222995,0.099222995,1.0,0.0019844598,0.02,-26.730185,2.207497,0.73583233,0.112,0.0,0.13012818,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,801,0.0,4,0.48266318,0.4848258,0.96605086,0.10813072,0.10813072,1.0,0.0021626144,0.02,-26.54652,2.1253543,0.70845145,0.14400001,0.0,0.15541892,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,802,0.0,4,0.4848258,0.48691347,0.9813678,0.10438358,0.10438358,1.0,0.0020876715,0.02,-26.600122,2.1590524,0.7196841,0.216,0.0,0.15670913,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,803,0.0,4,0.48691347,0.48914534,0.95236284,0.11159304,0.11159304,1.0,0.0022318608,0.02,-25.807697,2.09524,0.6984134,0.14400001,0.0,0.12870519,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,804,0.0,4,0.48914534,0.4912563,0.97654974,0.10554807,0.10554807,1.0,0.0021109614,0.02,-26.543379,2.1484523,0.71615076,0.16000001,0.0,0.13179375,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,805,0.0,4,0.4912563,0.4931944,1.0136498,0.096905895,0.096905895,1.0,0.0019381179,0.02,-26.692476,2.2300742,0.7433581,0.128,0.0,0.15606973,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,806,0.0,4,0.4931944,0.4954689,0.94413877,0.11372637,0.11372637,1.0,0.0022745274,0.02,-26.151733,2.0771468,0.6923823,0.25,0.0,0.14042133,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,807,0.0,4,0.4954689,0.49741474,1.0119236,0.09729184,0.09729184,1.0,0.0019458368,0.02,-26.738443,2.2262764,0.74209213,0.17600001,0.0,0.18076572,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,808,0.0,4,0.49741474,0.4992556,1.0360126,0.092042275,0.092042275,1.0,0.0018408454,0.02,-27.416481,2.2792733,0.75975776,0.104,0.0,0.17269307,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,809,0.0,4,0.4992556,0.5014109,0.96752566,0.10776416,0.10776416,1.0,0.0021552832,0.02,-26.543251,2.128599,0.709533,0.208,0.0,0.16748028,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,810,0.0,4,0.5014109,0.50327456,1.0306576,0.0931842,0.0931842,1.0,0.001863684,0.02,-27.893936,2.267492,0.7558307,0.096,0.0,0.1512822,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,811,0.0,4,0.50327456,0.5051712,1.0230558,0.09482965,0.09482965,1.0,0.0018965929,0.02,-26.155529,2.2507677,0.75025594,0.15200001,0.0,0.13015528,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,812,0.0,4,0.5051712,0.5073316,0.9664895,0.10802158,0.10802158,1.0,0.0021604316,0.02,-26.866756,2.1263194,0.70877314,0.16000001,0.0,0.15843262,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,813,0.0,4,0.5073316,0.50926566,1.0145646,0.09670199,0.09670199,1.0,0.0019340398,0.02,-28.317326,2.2320867,0.7440289,0.128,0.0,0.14834233,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,814,0.0,4,0.50926566,0.5113654,0.9788617,0.10498766,0.10498766,1.0,0.0020997531,0.02,-26.886333,2.1535387,0.7178463,0.16800001,0.0,0.1291757,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,815,0.0,4,0.5113654,0.5134231,0.98765635,0.10288301,0.10288301,1.0,0.0020576601,0.02,-26.460222,2.1728873,0.7242958,0.15200001,0.0,0.14906558,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,816,0.0,4,0.5134231,0.515513,0.98089904,0.1044963,0.1044963,1.0,0.002089926,0.02,-26.260702,2.158021,0.7193403,0.17600001,0.0,0.1331699,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,817,0.0,4,0.515513,0.5177594,0.9495417,0.112320304,0.112320304,1.0,0.002246406,0.02,-25.732506,2.0890334,0.6963445,0.192,0.0,0.16317187,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,818,0.0,4,0.5177594,0.5198153,0.9880225,0.10279631,0.10279631,1.0,0.002055926,0.02,-26.70682,2.173693,0.7245643,0.136,0.0,0.14096782,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,819,0.0,4,0.5198153,0.52210665,0.9409453,0.114565715,0.114565715,1.0,0.0022913143,0.02,-25.302713,2.070121,0.69004035,0.14999999,0.0,0.112767,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,820,1.0,5,0.52210665,0.004191585,0.981941,0.1042459,0.1042459,1.0,0.002084918,0.02,-25.934477,2.1603134,0.72010446,0.15200001,0.0,0.14521337,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,821,0.0,5,0.004191585,0.006216568,0.9946086,0.10124916,0.10124916,1.0,0.002024983,0.02,-27.163004,2.1881826,0.7293942,0.216,0.0,0.14956379,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,822,0.0,5,0.006216568,0.008385921,0.9646998,0.10846764,0.10846764,1.0,0.0021693527,0.02,-26.1924,2.122382,0.70746064,0.192,0.0,0.13352841,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,823,0.0,5,0.008385921,0.010187643,1.0453422,0.09008611,0.09008611,1.0,0.0018017221,0.02,-27.50833,2.2997987,0.7665996,0.17600001,0.0,0.17669448,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,824,0.0,5,0.010187643,0.012449254,0.946612,0.11308058,0.11308058,1.0,0.0022616116,0.02,-26.049002,2.082588,0.694196,0.208,0.008,0.13765079,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,825,0.0,5,0.012449254,0.014624698,0.96348214,0.10877218,0.10877218,1.0,0.0021754436,0.02,-26.739372,2.119703,0.7065677,0.136,0.0,0.1334602,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,826,0.0,5,0.014624698,0.016718598,0.9800739,0.10469503,0.10469503,1.0,0.0020939005,0.02,-27.004038,2.1562057,0.7187352,0.112,0.0,0.14327998,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,827,0.0,5,0.016718598,0.018909134,0.9604797,0.10952678,0.10952678,1.0,0.0021905357,0.02,-26.758255,2.1130974,0.70436585,0.224,0.0,0.12881725,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,828,0.0,5,0.018909134,0.021064803,0.96744776,0.10778348,0.10778348,1.0,0.0021556695,0.02,-27.48841,2.1284275,0.7094759,0.128,0.0,0.14805192,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,829,0.0,5,0.021064803,0.02327195,0.95719874,0.11035735,0.11035735,1.0,0.002207147,0.02,-26.61614,2.1058793,0.7019598,0.136,0.0,0.123070456,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,830,0.0,5,0.02327195,0.02545959,0.9610543,0.109381944,0.109381944,1.0,0.0021876388,0.02,-26.671158,2.1143618,0.70478725,0.14400001,0.0,0.14569928,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,831,0.0,5,0.02545959,0.027810507,0.9297925,0.1175459,0.1175459,1.0,0.002350918,0.02,-26.07112,2.0455844,0.6818615,0.2,0.0,0.12588352,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,832,0.0,5,0.027810507,0.029893305,0.98238283,0.1041399,0.1041399,1.0,0.002082798,0.02,-27.10079,2.1612854,0.72042847,0.12,0.0,0.14408772,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,833,0.0,5,0.029893305,0.032119524,0.9534622,0.11131092,0.11131092,1.0,0.0022262183,0.02,-26.128195,2.0976586,0.6992196,0.16000001,0.0,0.12764478,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,834,0.0,5,0.032119524,0.034205996,0.98161745,0.10432359,0.10432359,1.0,0.0020864718,0.02,-26.682678,2.1596014,0.71986717,0.192,0.0,0.13706794,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,835,0.0,5,0.034205996,0.036425386,0.95479643,0.11096947,0.11096947,1.0,0.0022193894,0.02,-26.363863,2.100594,0.70019805,0.216,0.0,0.12385927,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,836,0.0,5,0.036425386,0.03862842,0.95800847,0.11015176,0.11015176,1.0,0.0022030352,0.02,-26.233234,2.1076608,0.70255363,0.23200001,0.0,0.1328018,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,837,0.0,5,0.03862842,0.040590797,1.0082482,0.09811869,0.09811869,1.0,0.0019623737,0.02,-26.414152,2.2181904,0.7393968,0.15200001,0.0,0.16935433,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,838,0.0,5,0.040590797,0.042751063,0.9665226,0.10801333,0.10801333,1.0,0.0021602665,0.02,-26.027346,2.1263921,0.7087974,0.17600001,0.0,0.12873362,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,839,0.0,5,0.042751063,0.044943426,0.9601174,0.10961819,0.10961819,1.0,0.0021923636,0.02,-26.322884,2.1123004,0.70410013,0.18400002,0.0,0.15950915,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,840,0.0,5,0.044943426,0.04711614,0.96402717,0.10863575,0.10863575,1.0,0.002172715,0.02,-25.628395,2.120902,0.70696735,0.2,0.0,0.13401414,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,841,0.0,5,0.04711614,0.04907071,1.0099796,0.09772832,0.09772832,1.0,0.0019545665,0.02,-26.3419,2.2219994,0.7406665,0.18400002,0.0,0.17040443,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,842,0.0,5,0.04907071,0.051168725,0.97922105,0.10490084,0.10490084,1.0,0.0020980167,0.02,-26.995846,2.1543293,0.7181098,0.192,0.0,0.1467772,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,843,0.0,5,0.051168725,0.05331415,0.9695168,0.10727122,0.10727122,1.0,0.0021454243,0.02,-27.162798,2.1329796,0.71099323,0.2,0.0,0.15647471,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,844,0.0,5,0.05331415,0.05541919,0.9777692,0.105252095,0.105252095,1.0,0.0021050419,0.02,-26.573818,2.1511352,0.71704507,0.216,0.008,0.14483684,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,845,0.0,5,0.05541919,0.057650022,0.95256364,0.111541465,0.111541465,1.0,0.0022308293,0.02,-26.973696,2.095682,0.69856066,0.19,0.0,0.16835402,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,846,0.0,5,0.057650022,0.059510894,1.0313133,0.09304364,0.09304364,1.0,0.0018608727,0.02,-27.56331,2.2689345,0.75631154,0.14400001,0.0,0.18462709,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,847,0.0,5,0.059510894,0.06159609,0.9818825,0.10425994,0.10425994,1.0,0.0020851986,0.02,-26.651684,2.1601846,0.72006154,0.112,0.0,0.14125235,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,848,0.0,5,0.06159609,0.06363518,0.9915941,0.10195437,0.10195437,1.0,0.0020390875,0.02,-26.9469,2.1815505,0.7271835,0.104,0.0,0.14757633,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,849,0.0,5,0.06363518,0.06580338,0.9649304,0.10841006,0.10841006,1.0,0.0021682011,0.02,-26.220299,2.1228893,0.7076298,0.208,0.0,0.12888569,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,850,0.0,5,0.06580338,0.068155475,0.9295745,0.11760492,0.11760492,1.0,0.0023520982,0.02,-26.119253,2.0451047,0.6817016,0.2,0.0,0.13509476,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,851,0.0,5,0.068155475,0.07056595,0.91892827,0.1205235,0.1205235,1.0,0.0024104698,0.02,-25.787455,2.0216825,0.67389417,0.16000001,0.0,0.13187788,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,852,0.0,5,0.07056595,0.07292558,0.92818445,0.11798194,0.11798194,1.0,0.0023596387,0.02,-26.031153,2.0420465,0.6806822,0.208,0.0,0.13574797,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,853,0.0,5,0.07292558,0.075064726,0.97079027,0.10695712,0.10695712,1.0,0.0021391425,0.02,-26.559658,2.1357813,0.7119271,0.16800001,0.0,0.14077237,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,854,0.0,5,0.075064726,0.07692785,1.0307891,0.09315599,0.09315599,1.0,0.0018631197,0.02,-27.79154,2.2677815,0.7559272,0.14400001,0.0,0.1582488,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,855,0.0,5,0.07692785,0.07883447,1.0207658,0.095331006,0.095331006,1.0,0.0019066201,0.02,-27.716988,2.2457294,0.7485765,0.136,0.0,0.14886847,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,856,0.0,5,0.07883447,0.08102556,0.9603691,0.10955466,0.10955466,1.0,0.0021910933,0.02,-27.201502,2.1128542,0.7042848,0.16000001,0.0,0.15293024,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,857,0.0,5,0.08102556,0.083191454,0.9653935,0.10829454,0.10829454,1.0,0.0021658908,0.02,-26.29582,2.123908,0.70796937,0.16000001,0.0,0.1330249,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,858,0.0,5,0.083191454,0.085207134,0.99660885,0.1007839,0.1007839,1.0,0.002015678,0.02,-26.685385,2.1925833,0.7308611,0.17,0.0,0.16356969,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,859,0.0,5,0.085207134,0.087156795,1.0110716,0.0974829,0.0974829,1.0,0.0019496579,0.02,-27.115326,2.224402,0.74146736,0.104,0.0,0.16485198,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,860,0.0,5,0.087156795,0.08914353,1.0028905,0.09933666,0.09933666,1.0,0.0019867332,0.02,-26.911121,2.206403,0.7354677,0.15200001,0.008,0.16005908,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,861,0.0,5,0.08914353,0.09115754,0.9969677,0.10070065,0.10070065,1.0,0.0020140128,0.02,-26.66111,2.1933727,0.7311243,0.15200001,0.0,0.16272692,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,862,0.0,5,0.09115754,0.09317967,0.99522,0.10110671,0.10110671,1.0,0.0020221341,0.02,-26.79413,2.1895278,0.7298426,0.16000001,0.0,0.14218462,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,863,0.0,5,0.09317967,0.09529751,0.975138,0.10589173,0.10589173,1.0,0.0021178345,0.02,-26.440014,2.1453464,0.7151155,0.17600001,0.0,0.15630469,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,864,0.0,5,0.09529751,0.097470805,0.9639116,0.10866469,0.10866469,1.0,0.0021732938,0.02,-26.998102,2.120648,0.70688266,0.18400002,0.0,0.14301859,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,865,0.0,5,0.097470805,0.099859245,0.92291516,0.11942212,0.11942212,1.0,0.0023884424,0.02,-25.432713,2.030454,0.676818,0.17600001,0.0,0.1385248,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,866,0.0,5,0.099859245,0.102202736,0.9311669,0.117174484,0.117174484,1.0,0.0023434896,0.02,-24.983236,2.048608,0.6828694,0.120000005,0.0,0.13880078,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,867,0.0,5,0.102202736,0.10420687,0.9991041,0.10020652,0.10020652,1.0,0.0020041303,0.02,-27.073076,2.198073,0.732691,0.112,0.0,0.16929331,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,868,0.0,5,0.10420687,0.10610755,1.0221208,0.09503404,0.09503404,1.0,0.0019006807,0.02,-27.077429,2.2487106,0.74957025,0.112,0.0,0.13390556,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,869,0.0,5,0.10610755,0.10837541,0.94541353,0.11339305,0.11339305,1.0,0.002267861,0.02,-25.755423,2.0799513,0.6933171,0.17600001,0.0,0.11908259,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,870,0.0,5,0.10837541,0.11045803,0.9824198,0.104131036,0.104131036,1.0,0.0020826207,0.02,-26.310926,2.1613667,0.7204556,0.14400001,0.0,0.13263457,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,871,0.0,5,0.11045803,0.11269049,0.95224535,0.11162324,0.11162324,1.0,0.0022324647,0.02,-26.60144,2.0949817,0.69832724,0.16,0.0,0.12123716,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,872,0.0,5,0.11269049,0.11469269,0.99952424,0.100109614,0.100109614,1.0,0.0020021922,0.02,-26.618652,2.1989973,0.7329991,0.192,0.0,0.172262,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,873,0.0,5,0.11469269,0.116586626,1.0236636,0.09469703,0.09469703,1.0,0.0018939405,0.02,-27.367172,2.252105,0.75070167,0.16800001,0.0,0.17279474,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,874,0.0,5,0.116586626,0.11843818,1.0334934,0.09257773,0.09257773,1.0,0.0018515546,0.02,-27.178349,2.2737308,0.75791025,0.18400002,0.0,0.12813245,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,875,0.0,5,0.11843818,0.12056224,0.9738629,0.106203064,0.106203064,1.0,0.0021240613,0.02,-26.080725,2.1425412,0.7141804,0.18400002,0.0,0.1490746,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,876,0.0,5,0.12056224,0.12245769,1.0233179,0.09477243,0.09477243,1.0,0.0018954485,0.02,-27.460936,2.2513444,0.75044817,0.14400001,0.0,0.15326281,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,877,0.0,5,0.12245769,0.124610744,0.9679746,0.10765281,0.10765281,1.0,0.0021530562,0.02,-25.567585,2.1295867,0.70986223,0.192,0.0,0.15073581,0.0,0.0,2809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,878,0.0,5,0.124610744,0.12678844,0.9630332,0.108884685,0.108884685,1.0,0.0021776936,0.02,-26.353205,2.1187153,0.70623845,0.216,0.0,0.14403415,0.0,0.0,2812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,879,0.0,5,0.12678844,0.12890323,0.9757643,0.10573912,0.10573912,1.0,0.0021147823,0.02,-25.84173,2.1467242,0.71557474,0.192,0.0,0.13168293,0.0,0.0,2816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,880,0.0,5,0.12890323,0.130801,1.0227828,0.09488929,0.09488929,1.0,0.0018977858,0.02,-27.858307,2.2501671,0.75005573,0.16000001,0.0,0.14518377,0.0,0.0,2819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,881,0.0,5,0.130801,0.1326297,1.0388893,0.09143462,0.09143462,1.0,0.0018286924,0.02,-28.245369,2.285602,0.7618674,0.14400001,0.0,0.17758264,0.0,0.0,2822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,882,0.0,5,0.1326297,0.13468942,0.9872198,0.10298648,0.10298648,1.0,0.0020597295,0.02,-26.694588,2.171927,0.72397566,0.16800001,0.0,0.13497907,0.0,0.0,2825600
