mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,4,0.44804686,0.4538518,0.935174,0.11609834,0.11609834,1.0,0.005804917,0.05,-25.301226,2.0574238,0.68580794,0.208,0.0,0.14988655,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,4,0.4538518,0.4591015,0.97883415,0.10499432,0.10499432,1.0,0.005249716,0.05,-27.065552,2.1534781,0.71782607,0.16000001,0.0,0.13837008,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,4,0.4591015,0.46534595,0.90347534,0.12488912,0.12488912,1.0,0.006244456,0.05,-25.253775,1.9876854,0.66256183,0.224,0.0,0.14850667,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,4,0.46534595,0.47172144,0.89445686,0.12750967,0.12750967,1.0,0.0063754837,0.05,-25.081978,1.9678444,0.65594816,0.208,0.0,0.14368778,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,4,0.47172144,0.47172144,1.0226387,0.0,0.09492077,0.0,0.0,0.05,-27.591467,2.24985,0.74995005,0.15200001,0.0,0.1589934,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,4,0.47172144,0.47764304,0.9265298,0.11843229,0.11843229,1.0,0.005921615,0.05,-26.078878,2.0384064,0.6794688,0.16000001,0.0,0.16303705,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,4,0.47764304,0.48322177,0.9524338,0.11157482,0.11157482,1.0,0.005578741,0.05,-26.869274,2.0953963,0.69846547,0.2,0.008,0.17597646,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,4,0.48322177,0.4892812,0.9165385,0.12118853,0.12118853,1.0,0.0060594263,0.05,-25.396292,2.016425,0.6721417,0.224,0.0,0.12106465,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,4,0.4892812,0.49512744,0.9320949,0.11692438,0.11692438,1.0,0.005846219,0.05,-26.427568,2.0506496,0.6835499,0.23200001,0.0,0.13892354,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,4,0.49512744,0.50071955,0.9513938,0.11184233,0.11184233,1.0,0.0055921166,0.05,-25.610922,2.0931082,0.69770277,0.18400002,0.0,0.12518975,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,4,0.50071955,0.50687176,0.9099395,0.12304401,0.12304401,1.0,0.0061522005,0.05,-25.156702,2.0019069,0.6673023,0.192,0.0,0.14183418,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,4,0.50687176,0.5122503,0.9683045,0.10757107,0.10757107,1.0,0.0053785536,0.05,-27.785309,2.1303124,0.71010417,0.14,0.0,0.15370944,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,4,0.5122503,0.51753247,0.97615784,0.10564333,0.10564333,1.0,0.005282167,0.05,-27.334753,2.1475902,0.7158634,0.16800001,0.0,0.16811965,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,4,0.51753247,0.5227205,0.98396784,0.10376051,0.10376051,1.0,0.0051880255,0.05,-26.519047,2.1647725,0.7215909,0.17600001,0.0,0.14160469,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,4,0.5227205,0.52816176,0.96327096,0.108825095,0.108825095,1.0,0.005441255,0.05,-26.318853,2.1192384,0.7064128,0.208,0.0,0.1512705,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,4,0.52816176,0.5339175,0.9388684,0.115114905,0.115114905,1.0,0.0057557453,0.05,-26.495443,2.0655518,0.6885173,0.080000006,0.0,0.13889396,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,4,0.5339175,0.53922915,0.973741,0.1062329,0.1062329,1.0,0.005311645,0.05,-26.436424,2.142273,0.714091,0.120000005,0.0,0.13154113,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,4,0.53922915,0.54465586,0.96443254,0.1085344,0.1085344,1.0,0.0054267203,0.05,-26.460697,2.121794,0.70726466,0.264,0.0,0.1631089,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,4,0.54465586,0.55002314,0.96921796,0.10734505,0.10734505,1.0,0.0053672525,0.05,-26.515596,2.132322,0.71077406,0.136,0.0,0.16601194,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,4,0.55002314,0.5557067,0.9443514,0.11367072,0.11367072,1.0,0.005683536,0.05,-26.142591,2.0776145,0.6925382,0.208,0.0,0.11853509,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,4,0.5557067,0.56124836,0.95532805,0.11083372,0.11083372,1.0,0.005541686,0.05,-26.031168,2.1017637,0.7005879,0.192,0.0,0.15062822,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,4,0.56124836,0.5662492,0.9999301,0.10001609,0.10001609,1.0,0.0050008046,0.05,-27.050358,2.1998901,0.73329675,0.128,0.0,0.14347997,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,4,0.5662492,0.5723846,0.91112864,0.12270757,0.12270757,1.0,0.0061353785,0.05,-26.156662,2.004523,0.6681744,0.208,0.0,0.16924489,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,4,0.5723846,0.5723846,1.0334363,0.0,0.092589915,0.0,0.0,0.05,-27.678885,2.2736053,0.75786847,0.14400001,0.0,0.13161774,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,4,0.5723846,0.57779557,0.9656931,0.10821983,0.10821983,1.0,0.0054109916,0.05,-25.52699,2.1245673,0.70818913,0.14,0.0,0.12242671,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,4,0.57779557,0.58370465,0.9274513,0.11818129,0.11818129,1.0,0.0059090643,0.05,-25.819122,2.0404336,0.68014455,0.17600001,0.008,0.12529278,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,1.0,5,0.58370465,0.009105476,0.9665112,0.10801617,0.10801617,1.0,0.0054008085,0.05,-25.818367,2.126367,0.70878905,0.136,0.0,0.1405896,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,5,0.009105476,0.014786404,0.9445507,0.11361856,0.11361856,1.0,0.005680928,0.05,-26.484978,2.078053,0.69268435,0.24000001,0.0,0.1431595,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,5,0.014786404,0.020538872,0.9391157,0.11504938,0.11504938,1.0,0.005752469,0.05,-26.35186,2.0660958,0.68869865,0.16800001,0.0,0.184678,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,5,0.020538872,0.02606448,0.95658994,0.110512145,0.110512145,1.0,0.005525607,0.05,-26.501818,2.1045399,0.7015133,0.16000001,0.0,0.15396787,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,5,0.02606448,0.032028012,0.92346644,0.11927063,0.11927063,1.0,0.005963532,0.05,-25.36697,2.0316668,0.67722225,0.15200001,0.0,0.1305651,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,5,0.032028012,0.037403546,0.9685484,0.10751066,0.10751066,1.0,0.0053755334,0.05,-27.113037,2.1308491,0.71028304,0.15200001,0.0,0.13975564,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,5,0.037403546,0.04303294,0.94850826,0.11258791,0.11258791,1.0,0.0056293956,0.05,-25.55071,2.0867598,0.6955866,0.208,0.008,0.12609932,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,5,0.04303294,0.048205726,0.98524576,0.10345567,0.10345567,1.0,0.0051727835,0.05,-27.491657,2.167584,0.722528,0.16800001,0.0,0.14506531,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,5,0.048205726,0.05346412,0.978117,0.105167836,0.105167836,1.0,0.005258392,0.05,-27.255596,2.1519003,0.7173001,0.112,0.0,0.1315397,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,5,0.05346412,0.058539484,0.9935028,0.10150728,0.10150728,1.0,0.005075364,0.05,-26.849638,2.1857498,0.7285833,0.18400002,0.0,0.13187218,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,5,0.058539484,0.064043425,0.9582963,0.11007881,0.11007881,1.0,0.005503941,0.05,-27.153177,2.108294,0.7027647,0.256,0.0,0.14262773,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,5,0.064043425,0.06955768,0.9574829,0.110285155,0.110285155,1.0,0.005514258,0.05,-26.419765,2.1065044,0.70216817,0.19,0.0,0.15390648,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,5,0.06955768,0.07533559,0.93719906,0.11555824,0.11555824,1.0,0.0057779117,0.05,-26.142733,2.0618792,0.68729305,0.16800001,0.0,0.15780762,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,5,0.07533559,0.080996476,0.94608575,0.113217674,0.113217674,1.0,0.0056608836,0.05,-25.822533,2.0814302,0.6938101,0.16000001,0.0,0.14504932,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,5,0.080996476,0.08633408,0.97162396,0.106752016,0.106752016,1.0,0.005337601,0.05,-27.074852,2.1376154,0.7125385,0.136,0.0,0.13906866,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,5,0.08633408,0.09197943,0.9472792,0.11290698,0.11290698,1.0,0.005645349,0.05,-26.993235,2.084056,0.69468534,0.2,0.0,0.15617478,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,5,0.09197943,0.09749165,0.9576435,0.11024438,0.11024438,1.0,0.005512219,0.05,-25.713142,2.1068578,0.70228595,0.14400001,0.0,0.14295556,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,5,0.09749165,0.10265218,0.98627615,0.10321048,0.10321048,1.0,0.005160524,0.05,-27.139751,2.1698508,0.72328365,0.216,0.0,0.15305033,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,5,0.10265218,0.10882221,0.9086824,0.123400696,0.123400696,1.0,0.006170035,0.05,-25.284437,1.9991412,0.6663804,0.23200001,0.0,0.13135035,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,5,0.10882221,0.11462813,0.9350993,0.1161183,0.1161183,1.0,0.0058059148,0.05,-26.46201,2.0572596,0.6857532,0.17600001,0.0,0.15819071,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,5,0.11462813,0.12079963,0.908579,0.12343009,0.12343009,1.0,0.0061715045,0.05,-25.469248,1.9989136,0.6663046,0.23200001,0.0,0.1322792,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,5,0.12079963,0.12656038,0.9384918,0.115214765,0.115214765,1.0,0.005760738,0.05,-26.228186,2.0647233,0.6882411,0.18400002,0.0,0.14922412,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,5,0.12656038,0.13218789,0.94865334,0.112550296,0.112550296,1.0,0.005627515,0.05,-25.803514,2.087079,0.695693,0.216,0.0,0.14786044,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,5,0.13218789,0.13749237,0.9743265,0.10608976,0.10608976,1.0,0.0053044884,0.05,-26.581903,2.1435611,0.7145204,0.192,0.0,0.1410744,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,5,0.13749237,0.14324427,0.9391586,0.115038,0.115038,1.0,0.0057519,0.05,-27.003447,2.0661902,0.6887301,0.24,0.0,0.14187437,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,5,0.14324427,0.14902861,0.9367161,0.11568683,0.11568683,1.0,0.0057843416,0.05,-25.759169,2.0608165,0.6869389,0.16000001,0.0,0.15135859,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,5,0.14902861,0.15473582,0.9425465,0.1141441,0.1141441,1.0,0.0057072053,0.05,-25.907475,2.0736437,0.69121456,0.2,0.0,0.15170586,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,5,0.15473582,0.15976031,0.99787736,0.10048995,0.10048995,1.0,0.005024498,0.05,-28.097988,2.195374,0.7317914,0.096,0.0,0.16082346,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,5,0.15976031,0.16557424,0.9345002,0.116278596,0.116278596,1.0,0.0058139297,0.05,-26.124954,2.0559416,0.6853139,0.16000001,0.0,0.14329277,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,5,0.16557424,0.1717443,0.90868,0.12340137,0.12340137,1.0,0.006170069,0.05,-26.103258,1.999136,0.6663787,0.256,0.0,0.15271011,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,5,0.1717443,0.17776258,0.9194972,0.1203657,0.1203657,1.0,0.006018285,0.05,-26.328274,2.0229342,0.6743114,0.2,0.0,0.1694527,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,5,0.17776258,0.18334903,0.9518343,0.111728944,0.111728944,1.0,0.005586447,0.05,-26.205168,2.0940773,0.6980258,0.224,0.0,0.1387802,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,5,0.18334903,0.18983927,0.88670886,0.12980492,0.12980492,1.0,0.0064902464,0.05,-25.779953,1.9507984,0.6502662,0.224,0.0,0.12026263,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,5,0.18983927,0.19526206,0.9647478,0.108455665,0.108455665,1.0,0.0054227835,0.05,-27.372938,2.1224875,0.70749587,0.18400002,0.0,0.1808769,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,5,0.19526206,0.20081113,0.9547496,0.11098146,0.11098146,1.0,0.0055490728,0.05,-26.32887,2.100491,0.7001637,0.23200001,0.0,0.16364291,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,5,0.20081113,0.20641364,0.9505872,0.112050235,0.112050235,1.0,0.005602512,0.05,-26.471935,2.0913336,0.69711125,0.192,0.0,0.1419397,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,5,0.20641364,0.2124377,0.91908026,0.12048133,0.12048133,1.0,0.0060240664,0.05,-26.176317,2.022017,0.6740057,0.224,0.008,0.14347176,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,5,0.2124377,0.21782038,0.96797216,0.10765343,0.10765343,1.0,0.0053826715,0.05,-26.754524,2.1295812,0.70986044,0.13,0.0,0.13389692,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,5,0.21782038,0.22314726,0.972497,0.10653762,0.10653762,1.0,0.005326881,0.05,-27.037052,2.1395361,0.71317875,0.15200001,0.0,0.15311366,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,5,0.22314726,0.22846816,0.9729847,0.10641805,0.10641805,1.0,0.0053209024,0.05,-26.964489,2.140609,0.7135364,0.17600001,0.0,0.14984886,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,5,0.22846816,0.23418374,0.94190973,0.11431159,0.11431159,1.0,0.0057155797,0.05,-26.269186,2.0722427,0.6907476,0.15200001,0.0,0.16006984,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,5,0.23418374,0.24021515,0.9185512,0.12062817,0.12062817,1.0,0.0060314084,0.05,-25.694315,2.020853,0.6736177,0.16000001,0.0,0.14576684,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,5,0.24021515,0.24593157,0.94184643,0.11432824,0.11432824,1.0,0.0057164123,0.05,-26.348595,2.0721035,0.6907012,0.16800001,0.0,0.14951132,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,5,0.24593157,0.25113446,0.98272586,0.10405767,0.10405767,1.0,0.0052028834,0.05,-26.45675,2.16204,0.72068,0.208,0.0,0.141885,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,5,0.25113446,0.25729644,0.9092497,0.12323961,0.12323961,1.0,0.0061619803,0.05,-25.481304,2.0003893,0.66679645,0.18400002,0.0,0.12151081,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,5,0.25729644,0.26393798,0.8767006,0.13283099,0.13283099,1.0,0.0066415495,0.05,-24.863037,1.9287798,0.64292663,0.224,0.0,0.12922265,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,5,0.26393798,0.26946285,0.9566476,0.1104975,0.1104975,1.0,0.005524875,0.05,-26.443693,2.1046667,0.7015556,0.24000001,0.0,0.13402574,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,5,0.26946285,0.27477553,0.97365546,0.106253825,0.106253825,1.0,0.0053126914,0.05,-27.447027,2.1420848,0.7140283,0.192,0.0,0.15991175,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,5,0.27477553,0.2804684,0.9436398,0.11385711,0.11385711,1.0,0.005692856,0.05,-26.837854,2.076049,0.69201636,0.18400002,0.0,0.19015984,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,5,0.2804684,0.28587407,0.9661219,0.10811304,0.10811304,1.0,0.0054056523,0.05,-26.858498,2.1255107,0.7085036,0.16800001,0.0,0.15007317,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,793,0.0,5,0.28587407,0.29158005,0.94263923,0.114119746,0.114119746,1.0,0.0057059876,0.05,-26.79475,2.0738478,0.69128263,0.17999999,0.0,0.13530308,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,794,0.0,5,0.29158005,0.29689893,0.97314984,0.106377594,0.106377594,1.0,0.0053188796,0.05,-25.503447,2.1409724,0.7136575,0.208,0.0,0.13101254,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,795,0.0,5,0.29689893,0.30228168,0.9679654,0.10765509,0.10765509,1.0,0.005382755,0.05,-26.626444,2.1295664,0.7098555,0.192,0.0,0.13587573,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,796,0.0,5,0.30228168,0.30892622,0.8765043,0.13289104,0.13289104,1.0,0.006644552,0.05,-25.545431,1.928348,0.6427827,0.216,0.0,0.13834183,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,797,0.0,5,0.30892622,0.3148893,0.9234996,0.119261526,0.119261526,1.0,0.0059630764,0.05,-25.846567,2.0317397,0.6772466,0.216,0.0,0.14522433,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,798,0.0,5,0.3148893,0.3200008,0.9904217,0.10222999,0.10222999,1.0,0.0051114997,0.05,-26.536987,2.1789713,0.7263238,0.192,0.0,0.14869305,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,799,0.0,5,0.3200008,0.32565308,0.9467455,0.11304581,0.11304581,1.0,0.005652291,0.05,-26.409014,2.0828817,0.6942939,0.16800001,0.0,0.14169249,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,800,0.0,5,0.32565308,0.33190063,0.90325963,0.12495116,0.12495116,1.0,0.006247558,0.05,-25.470581,1.9872109,0.66240364,0.18400002,0.0,0.14759494,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,801,0.0,5,0.33190063,0.33732015,0.9650082,0.108390644,0.108390644,1.0,0.0054195323,0.05,-26.548443,2.1230605,0.70768684,0.192,0.008,0.13795987,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,802,0.0,5,0.33732015,0.34322974,0.9274124,0.11819185,0.11819185,1.0,0.005909593,0.05,-25.611105,2.040348,0.68011606,0.16000001,0.0,0.13155487,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,803,0.0,5,0.34322974,0.34856495,0.97181827,0.10670425,0.10670425,1.0,0.0053352127,0.05,-26.817333,2.138043,0.712681,0.16000001,0.0,0.17281403,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,804,0.0,5,0.34856495,0.3550304,0.8883726,0.1293086,0.1293086,1.0,0.00646543,0.05,-24.897545,1.9544587,0.6514863,0.192,0.0,0.12724455,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,805,0.0,5,0.3550304,0.36013845,0.9907151,0.10216093,0.10216093,1.0,0.005108047,0.05,-27.275595,2.1796167,0.7265389,0.14400001,0.0,0.17270868,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,806,0.0,5,0.36013845,0.36580378,0.9457452,0.113306485,0.113306485,1.0,0.005665324,0.05,-26.292196,2.080681,0.69356036,0.22999999,0.0,0.13767084,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,807,0.0,5,0.36580378,0.3714155,0.9498738,0.11223445,0.11223445,1.0,0.005611723,0.05,-25.900356,2.089764,0.69658804,0.24000001,0.0,0.13389345,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,808,0.0,5,0.3714155,0.37747228,0.916728,0.12113564,0.12113564,1.0,0.006056782,0.05,-25.919638,2.016842,0.67228067,0.136,0.0,0.13254125,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,809,0.0,5,0.37747228,0.38287103,0.9666773,0.10797487,0.10797487,1.0,0.005398744,0.05,-27.110435,2.1267326,0.7089109,0.17600001,0.0,0.15282354,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,810,0.0,5,0.38287103,0.38828102,0.965775,0.10819943,0.10819943,1.0,0.005409972,0.05,-26.30099,2.1247475,0.7082492,0.15200001,0.0,0.14344989,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,811,0.0,5,0.38828102,0.3942059,0.9262894,0.11849788,0.11849788,1.0,0.005924894,0.05,-26.002878,2.0378773,0.67929244,0.192,0.0,0.13499404,0.0,0.0,2598400
