mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,15,0.211872,0.22315867,0.85052407,0.1410834,0.1410834,1.0,0.011286672,0.08,-25.581741,1.8711903,0.6237301,0.208,0.0,0.31056058,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,15,0.22315867,0.2349722,0.83071065,0.147669,0.147669,1.0,0.0118135195,0.08,-24.50743,1.8275999,0.6092,0.28,0.008,0.33683148,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,15,0.2349722,0.24586934,0.8657771,0.13621436,0.13621436,1.0,0.010897148,0.08,-24.932972,1.9047476,0.6349159,0.192,0.0,0.2863398,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,15,0.24586934,0.25752446,0.8365731,0.14568903,0.14568903,1.0,0.011655122,0.08,-25.814104,1.8404976,0.6134992,0.23200001,0.0,0.33435506,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,15,0.25752446,0.2699949,0.80720794,0.15588059,0.15588059,1.0,0.0124704465,0.08,-24.101336,1.775893,0.59196436,0.296,0.0,0.29399973,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,15,0.2699949,0.28241777,0.80886817,0.15528584,0.15528584,1.0,0.012422866,0.08,-24.40456,1.7795455,0.59318185,0.224,0.0,0.312039,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,15,0.28241777,0.29306972,0.8756614,0.1331492,0.1331492,1.0,0.010651937,0.08,-25.560627,1.9264935,0.6421645,0.272,0.0,0.32171053,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,15,0.29306972,0.304784,0.83437383,0.14642867,0.14642867,1.0,0.011714294,0.08,-25.21528,1.835659,0.6118864,0.264,0.0,0.32283416,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,15,0.304784,0.31538358,0.8778015,0.1324947,0.1324947,1.0,0.010599576,0.08,-24.97833,1.9312018,0.643734,0.23200001,0.0,0.29872102,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,15,0.31538358,0.3269464,0.84002554,0.14453547,0.14453547,1.0,0.011562837,0.08,-24.93658,1.8480932,0.61603105,0.2,0.0,0.30570808,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,15,0.3269464,0.3386858,0.83344394,0.14674255,0.14674255,1.0,0.011739404,0.08,-25.69383,1.8336133,0.61120445,0.28,0.0,0.29858723,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,15,0.3386858,0.35025594,0.8397518,0.14462662,0.14462662,1.0,0.01157013,0.08,-25.214535,1.8474908,0.6158303,0.18400002,0.0,0.290168,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,15,0.35025594,0.36280224,0.8045747,0.15682861,0.15682861,1.0,0.012546289,0.08,-24.192717,1.7700998,0.5900333,0.272,0.0,0.2816576,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,15,0.36280224,0.37457806,0.83209836,0.1471979,0.1471979,1.0,0.011775832,0.08,-24.972118,1.830653,0.6102177,0.16000001,0.0,0.3301523,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,15,0.37457806,0.385596,0.860989,0.13772443,0.13772443,1.0,0.011017954,0.08,-25.36276,1.8942136,0.6314045,0.208,0.0,0.32973626,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,15,0.385596,0.3977057,0.81995636,0.15137133,0.15137133,1.0,0.012109706,0.08,-24.861387,1.80394,0.60131335,0.18400002,0.0,0.3193499,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,15,0.3977057,0.40861413,0.8653282,0.13635522,0.13635522,1.0,0.010908417,0.08,-25.782963,1.9037601,0.6345867,0.23200001,0.0,0.3048543,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,15,0.40861413,0.41997233,0.84778047,0.1419775,0.1419775,1.0,0.0113582,0.08,-25.312712,1.8651543,0.6217181,0.16800001,0.0,0.3232614,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,15,0.41997233,0.4330304,0.78721064,0.163226,0.163226,1.0,0.013058079,0.08,-24.432907,1.731898,0.57729936,0.264,0.008,0.31956655,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,15,0.4330304,0.44447726,0.84440297,0.14308596,0.14308596,1.0,0.011446876,0.08,-24.43639,1.8577236,0.61924124,0.208,0.0,0.30035773,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,15,0.44447726,0.4569895,0.8057551,0.15640295,0.15640295,1.0,0.012512235,0.08,-23.854527,1.7726966,0.5908989,0.264,0.0,0.3023159,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,15,0.4569895,0.46921498,0.8158237,0.15281864,0.15281864,1.0,0.012225491,0.08,-24.354853,1.794848,0.5982827,0.24800001,0.0,0.3034998,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,15,0.46921498,0.4817971,0.8033365,0.15727639,0.15727639,1.0,0.012582111,0.08,-24.05397,1.7673756,0.5891252,0.28800002,0.0,0.3028422,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,15,0.4817971,0.4941758,0.8104154,0.1547336,0.1547336,1.0,0.012378688,0.08,-23.322277,1.7829494,0.5943165,0.25,0.0,0.26070923,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,15,0.4941758,0.5062776,0.8202393,0.15127274,0.15127274,1.0,0.012101819,0.08,-24.804415,1.8045624,0.60152084,0.224,0.0,0.32136378,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,1.0,16,0.5062776,0.017700978,0.84529626,0.14279196,0.14279196,1.0,0.011423356,0.08,-25.181818,1.8596889,0.6198963,0.24800001,0.0,0.33217663,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,16,0.017700978,0.029694702,0.82413584,0.14992158,0.14992158,1.0,0.011993726,0.08,-24.570587,1.813135,0.60437834,0.224,0.0,0.3259577,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,16,0.029694702,0.04158566,0.8278731,0.14863698,0.14863698,1.0,0.011890958,0.08,-24.476305,1.8213573,0.6071191,0.18400002,0.0,0.34545636,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,16,0.04158566,0.05447318,0.7929207,0.16109398,0.16109398,1.0,0.012887518,0.08,-23.378056,1.7444603,0.5814868,0.30400002,0.0,0.34823838,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,16,0.05447318,0.067154825,0.7999144,0.15852055,0.15852055,1.0,0.0126816435,0.08,-23.40039,1.7598468,0.5866156,0.24000001,0.0,0.3346407,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,16,0.067154825,0.078475535,0.8492162,0.1415089,0.1415089,1.0,0.011320712,0.08,-25.017286,1.868313,0.622771,0.2,0.0,0.3452153,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,16,0.078475535,0.090880044,0.80951047,0.15505634,0.15505634,1.0,0.012404507,0.08,-24.732498,1.7809585,0.59365284,0.28,0.0,0.38298982,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,16,0.090880044,0.10367375,0.7960937,0.1599213,0.1599213,1.0,0.012793704,0.08,-23.883377,1.7514411,0.5838137,0.23200001,0.0,0.36822805,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,16,0.10367375,0.11643926,0.79705167,0.15956892,0.15956892,1.0,0.012765514,0.08,-23.347645,1.7535486,0.5845162,0.224,0.0,0.37035108,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,16,0.11643926,0.12834895,0.8271896,0.1488711,0.1488711,1.0,0.011909687,0.08,-24.792337,1.8198535,0.60661787,0.216,0.0,0.37421796,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,16,0.12834895,0.13971567,0.84745455,0.14208409,0.14208409,1.0,0.011366727,0.08,-24.261072,1.8644372,0.6214791,0.14400001,0.0,0.3430009,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,16,0.13971567,0.15045805,0.8719895,0.13427973,0.13427973,1.0,0.010742378,0.08,-25.875193,1.9184152,0.63947177,0.21,0.0,0.33734447,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,16,0.15045805,0.16121697,0.871321,0.13448657,0.13448657,1.0,0.010758925,0.08,-25.012217,1.9169445,0.6389815,0.16000001,0.0,0.360256,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,16,0.16121697,0.17303449,0.83056396,0.14771889,0.14771889,1.0,0.011817511,0.08,-24.10389,1.8272772,0.6090924,0.296,0.008,0.37090445,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,16,0.17303449,0.18545726,0.8088716,0.15528458,0.15528458,1.0,0.012422767,0.08,-23.632727,1.7795532,0.5931844,0.30400002,0.0,0.35501295,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,16,0.18545726,0.19698957,0.84117377,0.14415385,0.14415385,1.0,0.011532308,0.08,-24.118526,1.8506192,0.6168731,0.224,0.0,0.34279186,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,16,0.19698957,0.20881036,0.8304436,0.14775982,0.14775982,1.0,0.011820786,0.08,-24.25122,1.8270124,0.60900414,0.23200001,0.0,0.3493043,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,16,0.20881036,0.2194501,0.8761589,0.13299675,0.13299675,1.0,0.01063974,0.08,-24.88713,1.9275881,0.64252937,0.17600001,0.0,0.37850136,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,16,0.2194501,0.23152226,0.8213047,0.1509021,0.1509021,1.0,0.012072168,0.08,-24.485075,1.8069063,0.60230213,0.24800001,0.0,0.37379932,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,16,0.23152226,0.2441118,0.80307996,0.1573693,0.1573693,1.0,0.012589544,0.08,-23.763308,1.7668113,0.5889371,0.328,0.0,0.354498,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,16,0.2441118,0.25490457,0.8699575,0.1349095,0.1349095,1.0,0.010792759,0.08,-25.094063,1.9139447,0.6379816,0.224,0.0,0.37648806,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,16,0.25490457,0.2668837,0.82466453,0.14973918,0.14973918,1.0,0.011979134,0.08,-24.148521,1.8142982,0.6047661,0.296,0.0,0.35070398,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,16,0.2668837,0.2800728,0.78287446,0.1648639,0.1648639,1.0,0.013189112,0.08,-23.898134,1.7223582,0.57411945,0.256,0.0,0.35563537,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,16,0.2800728,0.291657,0.8392237,0.14480259,0.14480259,1.0,0.0115842065,0.08,-25.409712,1.846329,0.615443,0.23200001,0.0,0.36971295,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,16,0.291657,0.30397767,0.81245613,0.15400821,0.15400821,1.0,0.012320656,0.08,-24.150682,1.7874392,0.5958131,0.32999998,0.0,0.29652783,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,16,0.30397767,0.31609553,0.8196639,0.1514733,0.1514733,1.0,0.012117864,0.08,-24.935938,1.8032966,0.6010989,0.328,0.0,0.35715917,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,16,0.31609553,0.32771364,0.83795434,0.14522642,0.14522642,1.0,0.011618113,0.08,-24.066696,1.8435364,0.61451215,0.24800001,0.0,0.35831794,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,16,0.32771364,0.33971414,0.82389086,0.15000618,0.15000618,1.0,0.012000494,0.08,-24.928102,1.8125961,0.6041987,0.272,0.0,0.3691371,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,16,0.33971414,0.3512126,0.842451,0.14373054,0.14373054,1.0,0.011498443,0.08,-24.83577,1.8534292,0.6178098,0.272,0.008,0.35359275,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,16,0.3512126,0.36403534,0.7951087,0.16028443,0.16028443,1.0,0.012822754,0.08,-24.449825,1.749274,0.5830914,0.208,0.0,0.35602185,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,16,0.36403534,0.37531397,0.850834,0.14098275,0.14098275,1.0,0.011278619,0.08,-25.03034,1.8718722,0.6239574,0.18400002,0.0,0.36789232,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,16,0.37531397,0.38891485,0.76952267,0.17001112,0.17001112,1.0,0.01360089,0.08,-23.563759,1.6929836,0.5643279,0.35200003,0.0,0.40036505,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,16,0.38891485,0.4014078,0.8064248,0.15616195,0.15616195,1.0,0.012492956,0.08,-24.61957,1.7741699,0.59139,0.312,0.0,0.36244196,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,16,0.4014078,0.4147556,0.7776802,0.16684753,0.16684753,1.0,0.013347802,0.08,-24.689106,1.7109307,0.57031024,0.24800001,0.0,0.36479855,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,16,0.4147556,0.42601243,0.851674,0.14071032,0.14071032,1.0,0.011256826,0.08,-24.852982,1.8737203,0.62457347,0.24800001,0.0,0.37000188,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,16,0.42601243,0.4377657,0.8329312,0.14691588,0.14691588,1.0,0.01175327,0.08,-24.815634,1.8324853,0.61082846,0.264,0.0,0.3587021,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,16,0.4377657,0.45057794,0.79546475,0.16015306,0.16015306,1.0,0.012812245,0.08,-24.919844,1.7500575,0.5833525,0.30400002,0.008,0.3715428,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,16,0.45057794,0.46209845,0.8416183,0.14400637,0.14400637,1.0,0.01152051,0.08,-24.891243,1.8515972,0.61719906,0.26999998,0.0,0.32228133,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,16,0.46209845,0.47317827,0.8585578,0.13849758,0.13849758,1.0,0.011079806,0.08,-25.455427,1.8888649,0.6296216,0.14400001,0.0,0.37489784,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,16,0.47317827,0.4851901,0.82348067,0.15014791,0.15014791,1.0,0.012011833,0.08,-25.169245,1.8116937,0.6038979,0.17600001,0.0,0.35176122,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,16,0.4851901,0.49697074,0.83192074,0.14725812,0.14725812,1.0,0.011780649,0.08,-25.522394,1.8302622,0.6100874,0.24000001,0.0,0.35930613,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,16,0.49697074,0.509314,0.8116597,0.15429088,0.15429088,1.0,0.012343271,0.08,-24.57854,1.785687,0.595229,0.192,0.0,0.37262133,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,1.0,17,0.509314,0.02078141,0.84362465,0.14334263,0.14334263,1.0,0.01146741,0.08,-26.025177,1.8560113,0.61867046,0.32000002,0.0,0.36534053,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,17,0.02078141,0.032599226,0.8305528,0.14772268,0.14772268,1.0,0.011817814,0.08,-24.704515,1.8272527,0.60908425,0.23200001,0.0,0.43093678,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,17,0.032599226,0.044945825,0.8115426,0.1543325,0.1543325,1.0,0.0123466,0.08,-24.970459,1.7854294,0.59514314,0.192,0.0,0.42752728,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,17,0.044945825,0.05693688,0.8242326,0.14988819,0.14988819,1.0,0.011991055,0.08,-24.762106,1.8133479,0.60444933,0.256,0.008,0.42073277,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,17,0.05693688,0.06984849,0.7921095,0.16139516,0.16139516,1.0,0.012911613,0.08,-24.15175,1.7426757,0.5808919,0.28,0.0,0.4287279,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,17,0.06984849,0.081968725,0.8195789,0.15150295,0.15150295,1.0,0.012120236,0.08,-24.75968,1.8031095,0.60103655,0.24000001,0.0,0.43239608,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,17,0.081968725,0.09477545,0.7956518,0.16008411,0.16008411,1.0,0.0128067285,0.08,-24.293503,1.7504689,0.58348966,0.35200003,0.0,0.4282396,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,17,0.09477545,0.10827127,0.7728906,0.16869777,0.16869777,1.0,0.0134958215,0.08,-23.239126,1.7003933,0.5667978,0.30400002,0.0,0.4054035,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,17,0.10827127,0.119654834,0.8468118,0.14229454,0.14229454,1.0,0.011383563,0.08,-23.982143,1.863023,0.6210077,0.17,0.0,0.35709718,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,17,0.119654834,0.13180989,0.81833297,0.15193823,0.15193823,1.0,0.012155058,0.08,-24.794258,1.8003684,0.6001228,0.224,0.0,0.42593953,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,17,0.13180989,0.1440943,0.81373566,0.15355514,0.15355514,1.0,0.012284411,0.08,-24.075905,1.7902542,0.59675145,0.24000001,0.0,0.41101137,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,17,0.1440943,0.15670124,0.8024807,0.1575866,0.1575866,1.0,0.012606928,0.08,-23.683086,1.7654928,0.58849764,0.224,0.0,0.4172015,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,17,0.15670124,0.16895391,0.8148592,0.15315838,0.15315838,1.0,0.012252671,0.08,-24.876434,1.792726,0.59757537,0.296,0.0,0.41068146,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,17,0.16895391,0.18124062,0.81365454,0.15358381,0.15358381,1.0,0.012286705,0.08,-24.061178,1.7900758,0.59669197,0.272,0.0,0.42286992,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,17,0.18124062,0.19417283,0.7914174,0.16165255,0.16165255,1.0,0.012932204,0.08,-24.092014,1.7411531,0.5803844,0.296,0.0,0.39696512,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,17,0.19417283,0.20532246,0.85582954,0.13937035,0.13937035,1.0,0.011149628,0.08,-25.30344,1.8828626,0.6276209,0.17600001,0.0,0.4152628,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,17,0.20532246,0.21813296,0.79552406,0.1601312,0.1601312,1.0,0.012810496,0.08,-24.592932,1.7501879,0.58339596,0.312,0.0,0.4199884,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,17,0.21813296,0.2301167,0.8244975,0.14979677,0.14979677,1.0,0.011983741,0.08,-24.826017,1.8139307,0.6046436,0.216,0.0,0.43862778,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,17,0.2301167,0.2424806,0.81093395,0.15454894,0.15454894,1.0,0.012363915,0.08,-24.44234,1.7840903,0.59469676,0.28,0.0,0.42506862,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,17,0.2424806,0.25450167,0.8231473,0.15026322,0.15026322,1.0,0.012021057,0.08,-25.053896,1.8109602,0.60365343,0.224,0.0,0.4269268,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,17,0.25450167,0.26648873,0.82437736,0.14983822,0.14983822,1.0,0.0119870575,0.08,-25.038633,1.8136665,0.6045555,0.264,0.0,0.4548523,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,17,0.26648873,0.27935392,0.79367435,0.16081466,0.16081466,1.0,0.012865173,0.08,-24.376196,1.7461184,0.5820395,0.34,0.0,0.36578757,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,17,0.27935392,0.2923928,0.78784996,0.1629859,0.1629859,1.0,0.013038872,0.08,-23.36808,1.7333045,0.5777682,0.28,0.0,0.41129804,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,17,0.2923928,0.30471367,0.81244874,0.15401082,0.15401082,1.0,0.012320865,0.08,-24.328794,1.7874229,0.5958077,0.24800001,0.0,0.4346088,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,17,0.30471367,0.31684044,0.81934446,0.15158474,0.15158474,1.0,0.012126779,0.08,-24.709215,1.8025938,0.60086465,0.32000002,0.0,0.46034786,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,17,0.31684044,0.3293462,0.80597913,0.15632227,0.15632227,1.0,0.012505781,0.08,-25.029652,1.7731895,0.5910632,0.264,0.0,0.45688945,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,17,0.3293462,0.341625,0.8139345,0.15348484,0.15348484,1.0,0.012278787,0.08,-24.670681,1.7906916,0.59689724,0.30400002,0.0,0.3987826,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,17,0.341625,0.35431325,0.79968774,0.15860331,0.15860331,1.0,0.012688264,0.08,-24.610987,1.7593482,0.5864494,0.272,0.0,0.44369996,0.0,0.0,2476800
