mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,14,0.36195213,0.37705222,0.82102036,0.15100092,0.15100092,1.0,0.015100092,0.1,-24.217815,1.8062809,0.60209364,0.216,0.0,0.2482015,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,14,0.37705222,0.39139324,0.84341943,0.14341035,0.14341035,1.0,0.014341036,0.1,-25.103085,1.8555598,0.61851996,0.264,0.0,0.25806892,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,14,0.39139324,0.4062508,0.8280526,0.14857559,0.14857559,1.0,0.014857559,0.1,-25.473349,1.8217521,0.6072507,0.216,0.0,0.2555453,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,14,0.4062508,0.42271665,0.7834163,0.16465835,0.16465835,1.0,0.016465835,0.1,-23.700184,1.7235502,0.5745168,0.30400002,0.0,0.25078633,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,14,0.42271665,0.43875042,0.7949642,0.16033776,0.16033776,1.0,0.016033776,0.1,-23.89681,1.7489562,0.5829854,0.24000001,0.0,0.24087611,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,14,0.43875042,0.45491794,0.7913566,0.1616752,0.1616752,1.0,0.01616752,0.1,-24.182081,1.7410194,0.5803398,0.28,0.0,0.2458771,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,14,0.45491794,0.47156003,0.7787919,0.16642098,0.16642098,1.0,0.0166421,0.1,-23.761276,1.7133764,0.5711255,0.26,0.0,0.2217838,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,14,0.47156003,0.48698255,0.8118446,0.15422522,0.15422522,1.0,0.015422522,0.1,-24.747995,1.7860937,0.5953646,0.28,0.0,0.2587268,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,14,0.48698255,0.5007445,0.8613202,0.13761945,0.13761945,1.0,0.013761945,0.1,-24.587196,1.8949423,0.63164747,0.28,0.0,0.25487027,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,14,0.5007445,0.51564586,0.826775,0.14901328,0.14901328,1.0,0.014901328,0.1,-24.962473,1.8189414,0.6063138,0.224,0.0,0.25378704,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,14,0.51564586,0.53095037,0.8151799,0.15304534,0.15304534,1.0,0.015304535,0.1,-24.030396,1.7934315,0.5978105,0.296,0.0,0.2466862,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,14,0.53095037,0.54441345,0.8708558,0.13463071,0.13463071,1.0,0.013463072,0.1,-25.27637,1.9159211,0.6386404,0.224,0.0,0.23420152,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,14,0.54441345,0.558159,0.86183727,0.13745569,0.13745569,1.0,0.013745569,0.1,-25.218891,1.8960799,0.6320267,0.28,0.0,0.24886404,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,14,0.558159,0.57388276,0.80344343,0.15723765,0.15723765,1.0,0.015723765,0.1,-24.544731,1.7676109,0.58920366,0.24000001,0.008,0.2477415,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,14,0.57388276,0.58912265,0.8170185,0.15239877,0.15239877,1.0,0.015239877,0.1,-24.3576,1.7974766,0.5991589,0.28,0.0,0.24086232,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,1.0,15,0.58912265,0.023529362,0.8414357,0.14406693,0.14406693,1.0,0.014406693,0.1,-24.721579,1.8511955,0.6170652,0.216,0.0,0.21360782,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,15,0.023529362,0.037528604,0.8538955,0.1399924,0.1399924,1.0,0.0139992405,0.1,-25.751087,1.8786076,0.6262026,0.23200001,0.0,0.31391287,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,15,0.037528604,0.052444912,0.8263386,0.1491631,0.1491631,1.0,0.01491631,0.1,-25.080847,1.8179812,0.60599375,0.296,0.0,0.30558127,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,15,0.052444912,0.06742249,0.82455856,0.14977571,0.14977571,1.0,0.014977572,0.1,-24.491323,1.8140651,0.6046884,0.296,0.0,0.2874129,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,15,0.06742249,0.08217324,0.83118576,0.14750755,0.14750755,1.0,0.014750755,0.1,-24.394047,1.8286452,0.60954845,0.17,0.0,0.2520101,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,15,0.08217324,0.09865901,0.7828909,0.16485764,0.16485764,1.0,0.016485764,0.1,-24.407553,1.7223943,0.5741315,0.328,0.0,0.3293619,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,15,0.09865901,0.113451496,0.8299588,0.14792487,0.14792487,1.0,0.014792487,0.1,-23.767279,1.8259459,0.60864866,0.192,0.0,0.28489095,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,15,0.113451496,0.12835525,0.8267045,0.14903748,0.14903748,1.0,0.014903748,0.1,-25.444843,1.8187863,0.6062621,0.23200001,0.0,0.29625434,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,15,0.12835525,0.14331213,0.8251591,0.14956877,0.14956877,1.0,0.014956877,0.1,-24.339445,1.8153862,0.60512877,0.23200001,0.0,0.2736758,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,15,0.14331213,0.15955693,0.78928566,0.16244797,0.16244797,1.0,0.016244797,0.1,-23.568834,1.7364632,0.57882106,0.24000001,0.0,0.2930813,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,15,0.15955693,0.17425743,0.83266777,0.14700504,0.14700504,1.0,0.014700504,0.1,-24.14876,1.8319057,0.6106353,0.224,0.0,0.28268337,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,15,0.17425743,0.19009562,0.8002945,0.15838188,0.15838188,1.0,0.015838189,0.1,-24.143118,1.7606831,0.5868944,0.23200001,0.0,0.27702805,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,15,0.19009562,0.20506002,0.8249408,0.14964396,0.14964396,1.0,0.014964396,0.1,-24.650314,1.814906,0.60496867,0.216,0.0,0.3037559,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,15,0.20506002,0.22015953,0.82103723,0.15099506,0.15099506,1.0,0.015099506,0.1,-24.133226,1.806318,0.60210603,0.24000001,0.0,0.28853038,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,15,0.22015953,0.23460442,0.8402859,0.14444885,0.14444885,1.0,0.014444885,0.1,-25.03879,1.8486658,0.61622196,0.224,0.0,0.30176377,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,15,0.23460442,0.2500975,0.8098617,0.15493098,0.15493098,1.0,0.015493098,0.1,-24.43603,1.7817314,0.59391046,0.192,0.0,0.27511632,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,15,0.2500975,0.26389346,0.8602487,0.1379594,0.1379594,1.0,0.013795941,0.1,-25.184034,1.8925849,0.63086164,0.16800001,0.0,0.30061525,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,15,0.26389346,0.27931547,0.8118587,0.15422021,0.15422021,1.0,0.015422021,0.1,-23.806532,1.7861248,0.59537494,0.34,0.0,0.25945857,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,15,0.27931547,0.29399613,0.8332549,0.14680643,0.14680643,1.0,0.014680644,0.1,-24.979794,1.8331974,0.6110658,0.18400002,0.0,0.26724604,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,15,0.29399613,0.3099532,0.7970466,0.1595708,0.1595708,1.0,0.01595708,0.1,-24.35438,1.7535375,0.58451253,0.264,0.0,0.27421895,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,15,0.3099532,0.3261775,0.7898344,0.16224287,0.16224287,1.0,0.016224287,0.1,-24.031357,1.7376703,0.57922345,0.224,0.0,0.29103038,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,15,0.3261775,0.3400904,0.856583,0.13912879,0.13912879,1.0,0.013912879,0.1,-25.318872,1.8845202,0.6281734,0.24000001,0.008,0.30650026,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,15,0.3400904,0.3538076,0.8627345,0.13717201,0.13717201,1.0,0.013717202,0.1,-25.122255,1.8980538,0.6326846,0.15200001,0.0,0.29489213,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,15,0.3538076,0.3701832,0.7858025,0.16375612,0.16375612,1.0,0.016375612,0.1,-24.153643,1.7287999,0.57626665,0.24800001,0.0,0.28890687,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,15,0.3701832,0.38522422,0.82272226,0.15041034,0.15041034,1.0,0.015041034,0.1,-24.75983,1.8100251,0.6033417,0.24800001,0.0,0.28317133,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,15,0.38522422,0.40084723,0.8062352,0.15623012,0.15623012,1.0,0.015623013,0.1,-24.335728,1.7737528,0.59125096,0.23200001,0.0,0.28459617,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,15,0.40084723,0.41616243,0.81487685,0.15315215,0.15315215,1.0,0.015315215,0.1,-24.892822,1.7927649,0.5975883,0.312,0.0,0.299723,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,15,0.41616243,0.43338352,0.76393926,0.17221093,0.17221093,1.0,0.017221093,0.1,-24.006685,1.6807,0.56023335,0.2,0.0,0.28484672,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,15,0.43338352,0.4491451,0.80240047,0.15761574,0.15761574,1.0,0.015761575,0.1,-24.26906,1.7653162,0.58843875,0.264,0.008,0.3049252,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,15,0.4491451,0.4638826,0.8315764,0.14737493,0.14737493,1.0,0.014737493,0.1,-24.58081,1.8295046,0.6098349,0.208,0.0,0.28144622,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,15,0.4638826,0.4802214,0.7867797,0.16338804,0.16338804,1.0,0.016338805,0.1,-23.704819,1.7309499,0.57698333,0.21,0.0,0.27242845,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,15,0.4802214,0.4954989,0.8159472,0.15277518,0.15277518,1.0,0.015277519,0.1,-23.94081,1.7951196,0.59837323,0.224,0.0,0.26984876,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,15,0.4954989,0.5111624,0.8051118,0.15663476,0.15663476,1.0,0.015663477,0.1,-24.024166,1.7712814,0.59042716,0.216,0.0,0.2843851,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,15,0.5111624,0.5269617,0.8013622,0.15799297,0.15799297,1.0,0.015799297,0.1,-24.6694,1.7630321,0.58767736,0.216,0.0,0.30106887,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,15,0.5269617,0.54276174,0.80134153,0.1580005,0.1580005,1.0,0.01580005,0.1,-24.494081,1.7629865,0.5876622,0.30400002,0.0,0.28147784,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,15,0.54276174,0.5591054,0.7866511,0.16343646,0.16343646,1.0,0.016343646,0.1,-24.401402,1.7306669,0.576889,0.24800001,0.0,0.3061824,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,15,0.5591054,0.5746506,0.8084038,0.15545197,0.15545197,1.0,0.015545197,0.1,-24.869564,1.7785238,0.59284127,0.28,0.0,0.2980623,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,15,0.5746506,0.591054,0.78506535,0.16403429,0.16403429,1.0,0.01640343,0.1,-23.350748,1.7271782,0.5757261,0.256,0.0,0.28976893,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,1.0,16,0.591054,0.024891552,0.8589419,0.13837513,0.13837513,1.0,0.0138375135,0.1,-24.802244,1.88971,0.6299033,0.17600001,0.0,0.2814665,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,16,0.024891552,0.040100053,0.81791353,0.15208502,0.15208502,1.0,0.015208502,0.1,-24.754812,1.7994457,0.59981525,0.216,0.0,0.34370232,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,16,0.040100053,0.05462427,0.8379072,0.14524218,0.14524218,1.0,0.014524219,0.1,-25.271536,1.8434327,0.6144776,0.256,0.0,0.33321345,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,16,0.05462427,0.069389954,0.83074635,0.14765686,0.14765686,1.0,0.014765686,0.1,-24.224552,1.8276784,0.60922617,0.224,0.0,0.35440913,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,16,0.069389954,0.08534195,0.79718494,0.15951997,0.15951997,1.0,0.015951997,0.1,-24.227165,1.7538419,0.584614,0.296,0.0,0.33779943,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,16,0.08534195,0.10068628,0.81405216,0.15344326,0.15344326,1.0,0.015344326,0.1,-23.74143,1.7909505,0.59698355,0.26,0.0,0.30262515,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,16,0.10068628,0.116579995,0.7987748,0.15893708,0.15893708,1.0,0.015893709,0.1,-25.51278,1.7573396,0.5857799,0.36,0.0,0.34598392,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,16,0.116579995,0.1317187,0.8199114,0.151387,0.151387,1.0,0.015138701,0.1,-24.477413,1.8038411,0.6012804,0.2,0.0,0.32420623,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,16,0.1317187,0.14777014,0.7944859,0.16051443,0.16051443,1.0,0.016051443,0.1,-24.15872,1.747904,0.5826347,0.28800002,0.008,0.3372676,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,16,0.14777014,0.16301484,0.8168809,0.15244707,0.15244707,1.0,0.015244707,0.1,-24.218216,1.7971739,0.599058,0.192,0.0,0.33023554,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,16,0.16301484,0.17859395,0.8074577,0.15579098,0.15579098,1.0,0.015579099,0.1,-25.133554,1.7764424,0.59214747,0.264,0.0,0.3488802,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,16,0.17859395,0.19320148,0.83542323,0.1460753,0.1460753,1.0,0.014607529,0.1,-25.210836,1.8379679,0.612656,0.192,0.008,0.33148256,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,16,0.19320148,0.20808668,0.8272451,0.14885207,0.14885207,1.0,0.014885207,0.1,-23.82601,1.8199756,0.6066586,0.2,0.0,0.328836,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,16,0.20808668,0.22401114,0.7979353,0.15924458,0.15924458,1.0,0.01592446,0.1,-24.558409,1.7554927,0.58516425,0.24800001,0.008,0.35935885,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,16,0.22401114,0.23930092,0.81559867,0.15289783,0.15289783,1.0,0.0152897835,0.1,-24.967564,1.7943529,0.59811765,0.23200001,0.0,0.35089144,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,16,0.23930092,0.25396553,0.8337294,0.14664613,0.14664613,1.0,0.014664613,0.1,-25.175161,1.8342413,0.6114138,0.24000001,0.0,0.3687474,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,16,0.25396553,0.2686221,0.8339677,0.14656569,0.14656569,1.0,0.014656569,0.1,-24.731043,1.8347656,0.61158854,0.224,0.0,0.33840892,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,16,0.2686221,0.28563052,0.7693359,0.17008424,0.17008424,1.0,0.017008424,0.1,-24.183592,1.6925728,0.564191,0.28800002,0.0,0.34547597,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,16,0.28563052,0.2997254,0.8509382,0.14094894,0.14094894,1.0,0.014094894,0.1,-24.24292,1.8721014,0.6240338,0.22999999,0.0,0.29359192,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,16,0.2997254,0.31483042,0.82087886,0.15105014,0.15105014,1.0,0.015105014,0.1,-24.479145,1.8059696,0.60198987,0.23200001,0.0,0.33181998,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,16,0.31483042,0.33132893,0.78255534,0.16498509,0.16498509,1.0,0.01649851,0.1,-23.617397,1.7216561,0.5738854,0.28800002,0.0,0.34382945,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,16,0.33132893,0.34665814,0.81448054,0.15329199,0.15329199,1.0,0.015329199,0.1,-24.634794,1.791893,0.59729767,0.224,0.0,0.36519882,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,16,0.34665814,0.36212093,0.8107124,0.15462781,0.15462781,1.0,0.015462781,0.1,-24.688578,1.783603,0.59453434,0.208,0.0,0.35274518,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,798,0.0,16,0.36212093,0.37774903,0.8060935,0.15628111,0.15628111,1.0,0.015628112,0.1,-24.496767,1.7734412,0.59114707,0.256,0.0,0.3427508,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,799,0.0,16,0.37774903,0.39295912,0.8178679,0.15210101,0.15210101,1.0,0.015210101,0.1,-24.809494,1.7993453,0.59978175,0.2,0.0,0.34975088,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,800,0.0,16,0.39295912,0.40738586,0.84083176,0.14426741,0.14426741,1.0,0.014426741,0.1,-24.635578,1.8498667,0.61662227,0.23200001,0.0,0.3360293,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,801,0.0,16,0.40738586,0.42259714,0.81783444,0.15211274,0.15211274,1.0,0.015211274,0.1,-24.180696,1.7992717,0.59975725,0.24800001,0.0,0.32727137,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,802,0.0,16,0.42259714,0.4372707,0.8334648,0.14673549,0.14673549,1.0,0.014673549,0.1,-24.481228,1.8336592,0.61121976,0.36,0.0,0.36214447,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,803,0.0,16,0.4372707,0.4527707,0.8096681,0.15500005,0.15500005,1.0,0.015500004,0.1,-24.483696,1.7813054,0.5937685,0.256,0.0,0.36499405,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,804,0.0,16,0.4527707,0.46835244,0.80738443,0.15581726,0.15581726,1.0,0.015581726,0.1,-24.146027,1.7762812,0.59209377,0.256,0.008,0.34321,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,805,0.0,16,0.46835244,0.48347968,0.82023996,0.1512725,0.1512725,1.0,0.015127251,0.1,-24.091932,1.804564,0.6015214,0.24800001,0.0,0.34012192,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,806,0.0,16,0.48347968,0.4981951,0.8322271,0.14715429,0.14715429,1.0,0.014715428,0.1,-24.857138,1.8309362,0.6103121,0.25,0.0,0.29599977,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,807,0.0,16,0.4981951,0.5147831,0.7802062,0.16587992,0.16587992,1.0,0.016587993,0.1,-23.962852,1.7164879,0.5721626,0.33600003,0.0,0.3755436,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,808,0.0,16,0.5147831,0.52931315,0.8377331,0.14530043,0.14530043,1.0,0.014530043,0.1,-25.372055,1.8430496,0.6143499,0.216,0.0,0.34011847,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,809,0.0,16,0.52931315,0.5458159,0.7824437,0.16502748,0.16502748,1.0,0.01650275,0.1,-25.118921,1.7214105,0.57380354,0.24000001,0.0,0.37612125,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,810,0.0,16,0.5458159,0.5610007,0.81859,0.15184833,0.15184833,1.0,0.015184834,0.1,-24.6273,1.800934,0.60031134,0.28,0.0,0.33253226,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,811,0.0,16,0.5610007,0.5762866,0.8157088,0.15285905,0.15285905,1.0,0.0152859045,0.1,-24.66103,1.7945952,0.5981984,0.24000001,0.0,0.3584127,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,812,0.0,16,0.5762866,0.5921734,0.79896396,0.15886784,0.15886784,1.0,0.015886784,0.1,-24.01385,1.7577558,0.5859186,0.224,0.0,0.3322835,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,813,1.0,17,0.5921734,0.028223744,0.794516,0.16050328,0.16050328,1.0,0.01605033,0.1,-24.364456,1.7479701,0.58265674,0.296,0.0,0.3440786,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,814,0.0,17,0.028223744,0.044180833,0.7970463,0.1595709,0.1595709,1.0,0.015957091,0.1,-24.24897,1.7535369,0.58451235,0.192,0.0,0.3892887,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,815,0.0,17,0.044180833,0.0598179,0.8058447,0.15637065,0.15637065,1.0,0.015637066,0.1,-24.622208,1.7728938,0.5909646,0.296,0.0,0.41630983,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,816,0.0,17,0.0598179,0.07461378,0.8298592,0.1479588,0.1479588,1.0,0.01479588,0.1,-25.167543,1.8257266,0.6085756,0.2,0.0,0.40890205,0.0,0.0,2614400
