mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,12,0.21552245,0.2270008,0.8432104,0.14347942,0.14347942,1.0,0.011478353,0.08,-25.000095,1.8550999,0.61836666,0.17600001,0.0,0.2009375,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,12,0.2270008,0.23901282,0.8234741,0.15015018,0.15015018,1.0,0.012012014,0.08,-25.105778,1.8116792,0.6038931,0.30400002,0.0,0.2168367,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,12,0.23901282,0.25103554,0.823087,0.1502841,0.1502841,1.0,0.012022727,0.08,-24.93692,1.8108275,0.6036092,0.208,0.0,0.19292392,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,12,0.25103554,0.2637286,0.7995244,0.15866296,0.15866296,1.0,0.012693036,0.08,-23.808416,1.7589889,0.58632964,0.30400002,0.0,0.19721827,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,12,0.2637286,0.27508122,0.8479936,0.14190783,0.14190783,1.0,0.011352626,0.08,-25.322598,1.8656232,0.62187445,0.24800001,0.0,0.20237635,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,12,0.27508122,0.28726986,0.8171345,0.15235808,0.15235808,1.0,0.012188647,0.08,-24.67823,1.7977318,0.59924394,0.15200001,0.0,0.20918585,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,12,0.28726986,0.29920077,0.82641584,0.14913657,0.14913657,1.0,0.011930926,0.08,-25.353682,1.8181511,0.6060504,0.256,0.0,0.21112132,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,12,0.29920077,0.31149238,0.8134812,0.15364514,0.15364514,1.0,0.012291611,0.08,-24.374075,1.7896944,0.5965648,0.272,0.0,0.18622068,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,12,0.31149238,0.3231703,0.83572423,0.14597408,0.14597408,1.0,0.011677926,0.08,-24.486261,1.8386301,0.6128767,0.264,0.0,0.18881218,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,12,0.3231703,0.3355706,0.80965775,0.15500377,0.15500377,1.0,0.012400301,0.08,-23.62514,1.7812827,0.5937609,0.224,0.0,0.18978226,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,12,0.3355706,0.34724498,0.8358565,0.14592962,0.14592962,1.0,0.01167437,0.08,-24.717382,1.838921,0.6129737,0.24,0.0,0.21071903,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,12,0.34724498,0.35828647,0.860062,0.13801871,0.13801871,1.0,0.011041497,0.08,-24.990992,1.8921741,0.6307247,0.208,0.0,0.19057529,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,12,0.35828647,0.3709922,0.79909027,0.15882167,0.15882167,1.0,0.012705733,0.08,-24.219868,1.7580338,0.5860113,0.2,0.0,0.18182667,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,12,0.3709922,0.38224646,0.851773,0.14067826,0.14067826,1.0,0.01125426,0.08,-25.767826,1.8739381,0.62464607,0.272,0.0,0.204051,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,12,0.38224646,0.3945646,0.8125452,0.15397663,0.15397663,1.0,0.012318131,0.08,-24.681665,1.7876351,0.59587836,0.272,0.0,0.19409464,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,12,0.3945646,0.40587372,0.84966147,0.14136389,0.14136389,1.0,0.011309111,0.08,-24.685152,1.8692925,0.62309754,0.264,0.0,0.18386897,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,12,0.40587372,0.41781926,0.82588416,0.14931928,0.14931928,1.0,0.011945542,0.08,-24.069588,1.8169814,0.6056605,0.256,0.0,0.19471563,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,12,0.41781926,0.4296027,0.8318172,0.14729324,0.14729324,1.0,0.011783459,0.08,-25.220793,1.8300344,0.61001146,0.28,0.0,0.18528588,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,12,0.4296027,0.44220772,0.8025464,0.15756278,0.15756278,1.0,0.012605022,0.08,-24.15088,1.7656373,0.5885458,0.272,0.0,0.18781817,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,12,0.44220772,0.45434678,0.8189057,0.15173797,0.15173797,1.0,0.012139037,0.08,-24.823343,1.8016286,0.6005429,0.224,0.0,0.2029106,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,12,0.45434678,0.46608242,0.8335827,0.14669567,0.14669567,1.0,0.0117356535,0.08,-25.179754,1.8339186,0.6113062,0.272,0.008,0.19766639,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,12,0.46608242,0.47772568,0.83701557,0.14554068,0.14554068,1.0,0.011643254,0.08,-25.376015,1.8414711,0.6138237,0.264,0.0,0.21699682,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,12,0.47772568,0.49019766,0.8071546,0.15589973,0.15589973,1.0,0.012471979,0.08,-23.627052,1.7757756,0.5919252,0.32000002,0.0,0.19460651,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,12,0.49019766,0.5021201,0.82672465,0.14903055,0.14903055,1.0,0.011922444,0.08,-24.964384,1.8188305,0.60627687,0.26,0.0,0.1781799,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,12,0.5021201,0.5143288,0.81642044,0.15260878,0.15260878,1.0,0.012208702,0.08,-24.085466,1.7961608,0.5987203,0.28,0.0,0.18421248,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,12,0.5143288,0.5262939,0.82517487,0.14956333,0.14956333,1.0,0.011965066,0.08,-23.994112,1.815421,0.6051403,0.256,0.0,0.17342524,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,12,0.5262939,0.5378986,0.83845407,0.14505942,0.14505942,1.0,0.011604753,0.08,-25.47213,1.8446358,0.61487865,0.16800001,0.0,0.21276842,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,12,0.5378986,0.54926616,0.8474225,0.14209458,0.14209458,1.0,0.011367566,0.08,-25.05706,1.8643667,0.62145555,0.32000002,0.0,0.1962226,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,1.0,13,0.54926616,0.021766536,0.8061662,0.15625496,0.15625496,1.0,0.012500397,0.08,-24.427576,1.7736009,0.59120035,0.216,0.0,0.19981816,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,13,0.021766536,0.033964388,0.8168066,0.15247315,0.15247315,1.0,0.012197852,0.08,-25.579668,1.7970104,0.5990035,0.256,0.0,0.2491148,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,13,0.033964388,0.046089772,0.8193944,0.15156731,0.15156731,1.0,0.012125385,0.08,-24.446703,1.8027037,0.60090125,0.224,0.0,0.24480283,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,13,0.046089772,0.058034167,0.8259259,0.14930493,0.14930493,1.0,0.011944394,0.08,-24.003677,1.8170732,0.6056911,0.216,0.0,0.22013731,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,13,0.058034167,0.070444226,0.8093161,0.15512577,0.15512577,1.0,0.012410061,0.08,-24.283419,1.7805309,0.5935103,0.264,0.0,0.20740789,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,13,0.070444226,0.08272631,0.81381804,0.15352601,0.15352601,1.0,0.01228208,0.08,-25.00404,1.7904354,0.59681183,0.256,0.0,0.22980057,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,13,0.08272631,0.094756916,0.82280236,0.15038261,0.15038261,1.0,0.012030608,0.08,-24.688238,1.8102013,0.60340047,0.2,0.0,0.21928337,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,13,0.094756916,0.10612684,0.84733236,0.14212406,0.14212406,1.0,0.011369924,0.08,-25.418655,1.8641684,0.6213895,0.24800001,0.0,0.24554504,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,13,0.10612684,0.11837567,0.8149954,0.15311037,0.15311037,1.0,0.012248829,0.08,-23.498909,1.7930257,0.59767526,0.22999999,0.0,0.19326767,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,13,0.11837567,0.1304607,0.82084256,0.15106277,0.15106277,1.0,0.0120850215,0.08,-24.092453,1.8058897,0.6019633,0.17600001,0.0,0.20868266,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,13,0.1304607,0.14195715,0.8425259,0.14370573,0.14370573,1.0,0.011496458,0.08,-24.204418,1.853594,0.61786467,0.224,0.0,0.2239578,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,13,0.14195715,0.15420003,0.8152063,0.15303604,0.15303604,1.0,0.012242883,0.08,-24.456076,1.7934897,0.59782994,0.16800001,0.0,0.2411269,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,13,0.15420003,0.16730455,0.7856692,0.16380636,0.16380636,1.0,0.013104509,0.08,-24.858175,1.7285068,0.57616895,0.28,0.0,0.234488,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,13,0.16730455,0.1801982,0.79271424,0.16117057,0.16117057,1.0,0.012893645,0.08,-23.721825,1.7440062,0.5813354,0.2,0.0,0.2174711,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,13,0.1801982,0.19143033,0.8526275,0.14040174,0.14040174,1.0,0.011232139,0.08,-25.125654,1.875818,0.6252727,0.18400002,0.0,0.19961692,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,13,0.19143033,0.20370993,0.8139059,0.15349495,0.15349495,1.0,0.012279596,0.08,-24.443031,1.7906287,0.59687626,0.28800002,0.008,0.23253159,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,13,0.20370993,0.21585177,0.8188055,0.15177299,0.15177299,1.0,0.012141839,0.08,-24.914207,1.801408,0.60046935,0.33600003,0.0,0.21386775,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,13,0.21585177,0.22882444,0.7900609,0.16215828,0.16215828,1.0,0.012972662,0.08,-24.961973,1.7381686,0.5793896,0.264,0.0,0.23237681,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,13,0.22882444,0.24134623,0.80542344,0.15652241,0.15652241,1.0,0.012521792,0.08,-23.58186,1.7719669,0.5906557,0.32000002,0.0,0.21090834,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,13,0.24134623,0.25253654,0.85424733,0.13987903,0.13987903,1.0,0.011190322,0.08,-24.992947,1.8793817,0.62646055,0.264,0.0,0.237582,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,13,0.25253654,0.2657409,0.78237253,0.16505454,0.16505454,1.0,0.013204363,0.08,-24.26748,1.721254,0.57375133,0.24000001,0.008,0.23468924,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,13,0.2657409,0.2780309,0.81353766,0.15362516,0.15362516,1.0,0.012290013,0.08,-23.779924,1.7898186,0.59660625,0.26,0.0,0.19713369,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,13,0.2780309,0.29071134,0.7999552,0.15850568,0.15850568,1.0,0.012680454,0.08,-24.619244,1.7599366,0.58664554,0.32000002,0.008,0.24426992,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,13,0.29071134,0.3034159,0.7991309,0.1588068,0.1588068,1.0,0.012704544,0.08,-24.401299,1.7581232,0.5860411,0.264,0.0,0.2382915,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,13,0.3034159,0.31504598,0.8375066,0.14537624,0.14537624,1.0,0.011630098,0.08,-25.10052,1.8425514,0.6141838,0.2,0.0,0.23382258,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,13,0.31504598,0.3272617,0.8161715,0.15269628,0.15269628,1.0,0.012215702,0.08,-24.602451,1.7956132,0.59853774,0.24000001,0.0,0.2029822,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,13,0.3272617,0.3397016,0.8082733,0.15549868,0.15549868,1.0,0.0124398945,0.08,-24.002182,1.7782367,0.5927456,0.272,0.0,0.2328115,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,13,0.3397016,0.35165814,0.825484,0.1494569,0.1494569,1.0,0.011956552,0.08,-24.66058,1.8161011,0.60536706,0.192,0.0,0.2281303,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,13,0.35165814,0.3640478,0.81003034,0.15487084,0.15487084,1.0,0.012389666,0.08,-24.491697,1.7821023,0.59403414,0.23200001,0.0,0.22384568,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,13,0.3640478,0.37643003,0.8102908,0.15477799,0.15477799,1.0,0.012382239,0.08,-24.897495,1.7826754,0.59422517,0.208,0.0,0.23156518,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,13,0.37643003,0.38821042,0.8319302,0.1472549,0.1472549,1.0,0.011780391,0.08,-24.759373,1.830283,0.61009437,0.24000001,0.0,0.22166017,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,13,0.38821042,0.40059868,0.81007963,0.15485327,0.15485327,1.0,0.012388261,0.08,-24.149963,1.7822108,0.5940703,0.24000001,0.0,0.21100529,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,13,0.40059868,0.41218778,0.83904004,0.14486383,0.14486383,1.0,0.011589106,0.08,-25.304037,1.845925,0.61530834,0.28,0.0,0.22174004,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,13,0.41218778,0.42469534,0.8059177,0.1563444,0.1563444,1.0,0.012507551,0.08,-24.694595,1.7730544,0.59101814,0.272,0.0,0.227895,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,13,0.42469534,0.43606496,0.8473439,0.14212029,0.14212029,1.0,0.011369622,0.08,-25.94604,1.8641938,0.621398,0.22999999,0.0,0.21348456,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,13,0.43606496,0.44788787,0.83036584,0.14778629,0.14778629,1.0,0.011822903,0.08,-24.964197,1.8268414,0.60894716,0.256,0.0,0.23030244,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,13,0.44788787,0.46063772,0.7975853,0.15937297,0.15937297,1.0,0.012749838,0.08,-24.759071,1.7547227,0.5849076,0.328,0.0,0.24074006,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,783,0.0,13,0.46063772,0.47285718,0.8160379,0.15274328,0.15274328,1.0,0.012219463,0.08,-24.07937,1.7953192,0.59843975,0.24800001,0.0,0.22101581,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,784,0.0,13,0.47285718,0.48477653,0.82683724,0.14899193,0.14899193,1.0,0.011919354,0.08,-23.274965,1.8190782,0.6063594,0.17600001,0.0,0.19389015,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,785,0.0,13,0.48477653,0.4974916,0.79877126,0.15893835,0.15893835,1.0,0.012715068,0.08,-24.492842,1.7573318,0.5857773,0.264,0.0,0.22455344,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,786,0.0,13,0.4974916,0.51071745,0.7816662,0.1653232,0.1653232,1.0,0.013225855,0.08,-23.854126,1.7197,0.57323337,0.28,0.0,0.25151587,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,787,0.0,13,0.51071745,0.52307105,0.81129664,0.15441994,0.15441994,1.0,0.012353595,0.08,-24.94207,1.7848883,0.5949628,0.272,0.0,0.22505723,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,788,0.0,13,0.52307105,0.53508776,0.8233045,0.15020886,0.15020886,1.0,0.012016709,0.08,-24.777864,1.811306,0.6037687,0.23200001,0.0,0.22137332,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,789,0.0,13,0.53508776,0.5478579,0.79689544,0.15962633,0.15962633,1.0,0.012770106,0.08,-24.810875,1.753205,0.58440167,0.30400002,0.0,0.24976942,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,790,1.0,14,0.5478579,0.02084131,0.78969985,0.16229314,0.16229314,1.0,0.012983451,0.08,-24.349777,1.7373743,0.5791248,0.30400002,0.0,0.24082504,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,791,0.0,14,0.02084131,0.033518083,0.8000813,0.15845965,0.15845965,1.0,0.012676772,0.08,-23.70052,1.7602141,0.58673805,0.312,0.0,0.23671941,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,792,0.0,14,0.033518083,0.04583989,0.81241554,0.1540226,0.1540226,1.0,0.012321808,0.08,-23.750679,1.7873499,0.59578335,0.24000001,0.008,0.25586465,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,793,0.0,14,0.04583989,0.05788422,0.82230735,0.15055412,0.15055412,1.0,0.012044329,0.08,-25.138119,1.8091123,0.6030375,0.22,0.0,0.23523885,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,794,0.0,14,0.05788422,0.06941496,0.84123284,0.14413424,0.14413424,1.0,0.011530739,0.08,-24.389856,1.8507491,0.6169164,0.208,0.0,0.24145734,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,795,0.0,14,0.06941496,0.082244076,0.79489315,0.16036397,0.16036397,1.0,0.0128291175,0.08,-24.252958,1.7487998,0.5829333,0.256,0.0,0.26912424,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,796,0.0,14,0.082244076,0.094811045,0.8038594,0.15708712,0.15708712,1.0,0.012566969,0.08,-24.725037,1.7685261,0.5895087,0.23200001,0.0,0.28939292,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,797,0.0,14,0.094811045,0.10649965,0.83532727,0.14610758,0.14610758,1.0,0.011688607,0.08,-25.05775,1.8377566,0.61258554,0.15200001,0.0,0.26843742,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,798,0.0,14,0.10649965,0.120080575,0.77016044,0.16976161,0.16976161,1.0,0.013580929,0.08,-23.780596,1.6943868,0.5647956,0.30400002,0.0,0.2561616,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,799,0.0,14,0.120080575,0.13268538,0.8025539,0.15756004,0.15756004,1.0,0.012604803,0.08,-24.074308,1.7656538,0.5885513,0.30400002,0.0,0.2623938,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,800,0.0,14,0.13268538,0.1454919,0.795659,0.16008145,0.16008145,1.0,0.012806515,0.08,-23.584442,1.7504848,0.58349496,0.28,0.0,0.25801516,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,801,0.0,14,0.1454919,0.15736955,0.8283594,0.14847064,0.14847064,1.0,0.011877651,0.08,-24.172089,1.8224272,0.60747576,0.24800001,0.0,0.26164472,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,802,0.0,14,0.15736955,0.16921045,0.8297056,0.14801115,0.14801115,1.0,0.011840892,0.08,-25.61571,1.8253888,0.6084629,0.23200001,0.0,0.25726318,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,803,0.0,14,0.16921045,0.18158181,0.81067234,0.15464208,0.15464208,1.0,0.012371366,0.08,-25.054352,1.7835147,0.59450495,0.24800001,0.0,0.25405034,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,804,0.0,14,0.18158181,0.19481264,0.78150296,0.16538535,0.16538535,1.0,0.013230828,0.08,-23.625809,1.7193408,0.5731136,0.32000002,0.0,0.25552002,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,805,0.0,14,0.19481264,0.2067589,0.82585794,0.14932828,0.14932828,1.0,0.011946262,0.08,-24.525393,1.8169237,0.60564125,0.192,0.0,0.25645623,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,806,0.0,14,0.2067589,0.2204017,0.76818615,0.17053513,0.17053513,1.0,0.01364281,0.08,-23.61745,1.6900433,0.5633478,0.22,0.0,0.2421654,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,807,0.0,14,0.2204017,0.23238383,0.82455605,0.1497766,0.1497766,1.0,0.011982127,0.08,-24.480028,1.8140595,0.6046865,0.24800001,0.0,0.25733232,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,808,0.0,14,0.23238383,0.24524975,0.79364926,0.16082396,0.16082396,1.0,0.012865916,0.08,-23.932613,1.7460632,0.5820211,0.296,0.008,0.2895197,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,809,0.0,14,0.24524975,0.2581588,0.79219556,0.16136317,0.16136317,1.0,0.012909053,0.08,-24.682981,1.7428651,0.580955,0.312,0.0,0.26463538,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,810,0.0,14,0.2581588,0.270888,0.79828936,0.15911482,0.15911482,1.0,0.012729186,0.08,-23.837345,1.7562717,0.58542395,0.224,0.0,0.2616889,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,811,0.0,14,0.270888,0.2830386,0.81849265,0.15188235,0.15188235,1.0,0.0121505875,0.08,-24.902853,1.8007197,0.60023993,0.272,0.0,0.27410987,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,812,0.0,14,0.2830386,0.29550797,0.80724484,0.15586735,0.15586735,1.0,0.012469388,0.08,-24.92954,1.7759742,0.5919914,0.24000001,0.008,0.27894035,0.0,0.0,2601600
