mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,328,0.0,2,0.16202947,0.16308226,0.9776607,0.105278395,0.105278395,1.0,0.0010527839,0.01,-26.336798,2.1508965,0.71696556,0.16800001,0.0,0.13994713,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,329,0.0,2,0.16308226,0.16415432,0.9697779,0.10720674,0.10720674,1.0,0.0010720674,0.01,-26.81704,2.133554,0.7111847,0.18400002,0.0,0.13344564,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,330,0.0,2,0.16415432,0.16514345,1.0047462,0.09891308,0.09891308,1.0,0.0009891308,0.01,-27.000845,2.2104857,0.73682857,0.272,0.0,0.15503782,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,331,0.0,2,0.16514345,0.16514345,1.067809,0.0,0.08554428,0.0,0.0,0.01,-28.11513,2.3492267,0.7830756,0.128,0.0,0.12821846,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,332,0.0,2,0.16514345,0.16618058,0.984162,0.10371416,0.10371416,1.0,0.0010371415,0.01,-26.420168,2.1651995,0.7217332,0.208,0.0,0.14467703,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,333,0.0,2,0.16618058,0.1672502,0.9707697,0.1069622,0.1069622,1.0,0.001069622,0.01,-26.63627,2.135736,0.71191204,0.18400002,0.0,0.11979822,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,334,0.0,2,0.1672502,0.16821352,1.0162349,0.09633079,0.09633079,1.0,0.0009633079,0.01,-26.705631,2.2357614,0.7452538,0.136,0.0,0.14428487,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,335,0.0,2,0.16821352,0.16921538,0.99918896,0.10018693,0.10018693,1.0,0.0010018692,0.01,-26.800463,2.1982596,0.7327532,0.216,0.0,0.14478979,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,336,0.0,2,0.16921538,0.17013082,1.0383716,0.09154368,0.09154368,1.0,0.0009154368,0.01,-27.288776,2.284463,0.76148766,0.104,0.0,0.15826371,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,337,0.0,2,0.17013082,0.17118528,0.9769645,0.10544731,0.10544731,1.0,0.0010544731,0.01,-26.0236,2.1493647,0.7164549,0.2,0.0,0.13633904,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,338,0.0,2,0.17118528,0.17219894,0.99410963,0.10136556,0.10136556,1.0,0.0010136556,0.01,-28.145454,2.187085,0.72902834,0.14,0.0,0.13264972,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,339,0.0,2,0.17219894,0.17321114,0.9947299,0.10122087,0.10122087,1.0,0.0010122086,0.01,-27.304884,2.1884494,0.7294831,0.120000005,0.0,0.16391574,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,2,0.17321114,0.17417176,1.0174518,0.096061245,0.096061245,1.0,0.00096061244,0.01,-27.496857,2.2384386,0.7461462,0.16800001,0.0,0.17856118,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,2,0.17417176,0.17509085,1.0366455,0.09190825,0.09190825,1.0,0.00091908243,0.01,-28.022123,2.2806656,0.7602219,0.128,0.0,0.15728971,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,2,0.17509085,0.17613924,0.9794816,0.10483793,0.10483793,1.0,0.0010483793,0.01,-26.554995,2.1549025,0.7183008,0.136,0.0,0.14569299,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,2,0.17613924,0.17723428,0.9605698,0.10950406,0.10950406,1.0,0.0010950406,0.01,-25.92526,2.1132958,0.70443195,0.18400002,0.0,0.14245269,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,2,0.17723428,0.17818284,1.0229347,0.09485611,0.09485611,1.0,0.0009485611,0.01,-28.23396,2.2505012,0.7501671,0.17600001,0.0,0.1546332,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,2,0.17818284,0.17929207,0.9549786,0.11092294,0.11092294,1.0,0.0011092294,0.01,-26.346684,2.1009948,0.7003316,0.224,0.0,0.1410903,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,2,0.17929207,0.18035966,0.9715944,0.106759265,0.106759265,1.0,0.0010675926,0.01,-26.58098,2.1375504,0.7125168,0.216,0.008,0.14331925,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,2,0.18035966,0.1813538,1.0025482,0.09941497,0.09941497,1.0,0.0009941496,0.01,-26.468578,2.20565,0.73521674,0.14400001,0.0,0.118751176,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,2,0.1813538,0.18234596,1.0034258,0.09921427,0.09921427,1.0,0.0009921427,0.01,-27.803465,2.207581,0.73586035,0.208,0.0,0.14580882,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,2,0.18234596,0.18334755,0.99930716,0.10015965,0.10015965,1.0,0.0010015965,0.01,-26.482626,2.1985197,0.73283994,0.15200001,0.0,0.14632973,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,2,0.18334755,0.18334755,1.06528,0.0,0.08604389,0.0,0.0,0.01,-27.986322,2.3436627,0.7812209,0.16800001,0.0,0.15825363,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,2,0.18334755,0.18427756,1.0315144,0.09300056,0.09300056,1.0,0.00093000557,0.01,-27.456049,2.269377,0.756459,0.14,0.0,0.12654433,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,2,0.18427756,0.18529478,0.99258924,0.101721026,0.101721026,1.0,0.0010172102,0.01,-26.260681,2.18374,0.7279133,0.16000001,0.0,0.15162884,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,2,0.18529478,0.18625675,1.0168393,0.09619683,0.09619683,1.0,0.00096196827,0.01,-28.072369,2.237091,0.745697,0.16000001,0.0,0.16127816,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,2,0.18625675,0.1873066,0.97887135,0.104985334,0.104985334,1.0,0.0010498533,0.01,-27.388792,2.15356,0.7178533,0.18400002,0.0,0.13830867,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,2,0.1873066,0.1883393,0.98602915,0.10326921,0.10326921,1.0,0.0010326921,0.01,-27.137083,2.1693075,0.7231025,0.120000005,0.0,0.12903185,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,2,0.1883393,0.18927738,1.0277556,0.093808964,0.093808964,1.0,0.0009380896,0.01,-28.11333,2.2611074,0.7537025,0.15200001,0.0,0.15975495,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,2,0.18927738,0.19035503,0.9675198,0.1077656,0.1077656,1.0,0.0010776559,0.01,-26.146528,2.128586,0.7095287,0.15200001,0.0,0.13702053,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,2,0.19035503,0.1913485,1.0028495,0.09934604,0.09934604,1.0,0.0009934604,0.01,-26.969036,2.206313,0.73543763,0.112,0.0,0.14386971,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,2,0.1913485,0.19246121,0.95361584,0.111271545,0.111271545,1.0,0.0011127155,0.01,-26.128204,2.0979967,0.69933224,0.256,0.0,0.17164025,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,2,0.19246121,0.19350153,0.98283017,0.104032695,0.104032695,1.0,0.0010403269,0.01,-26.257597,2.1622696,0.72075653,0.16800001,0.0,0.12169542,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,2,0.19350153,0.19453439,0.98596185,0.103285216,0.103285216,1.0,0.0010328521,0.01,-26.866827,2.1691594,0.72305316,0.208,0.0,0.14829533,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,2,0.19453439,0.1954372,1.0444046,0.0902808,0.0902808,1.0,0.000902808,0.01,-28.081427,2.297736,0.765912,0.14400001,0.0,0.1576894,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,2,0.1954372,0.19644468,0.99676204,0.100748345,0.100748345,1.0,0.0010074835,0.01,-27.006718,2.1929202,0.7309734,0.18400002,0.0,0.14390607,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,2,0.19644468,0.1974579,0.99429506,0.10132228,0.10132228,1.0,0.0010132227,0.01,-27.329521,2.1874928,0.7291643,0.099999994,0.0,0.13963352,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,2,0.1974579,0.19842008,1.0167428,0.09621818,0.09621818,1.0,0.00096218183,0.01,-27.190739,2.2368789,0.74562633,0.24000001,0.0,0.15824778,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,2,0.19842008,0.19931583,1.047812,0.08957524,0.08957524,1.0,0.00089575234,0.01,-26.643436,2.3052325,0.76841086,0.192,0.0,0.1440205,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,2,0.19931583,0.20034942,0.98565,0.10335941,0.10335941,1.0,0.001033594,0.01,-27.10449,2.1684732,0.72282445,0.16000001,0.0,0.12841009,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,2,0.20034942,0.20134044,1.0039204,0.099101335,0.099101335,1.0,0.0009910134,0.01,-26.634047,2.208669,0.736223,0.096,0.0,0.13575038,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,2,0.20134044,0.20243774,0.95967025,0.10973109,0.10973109,1.0,0.0010973109,0.01,-26.396408,2.1113167,0.70377225,0.136,0.0,0.15112239,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,2,0.20243774,0.20348781,0.9787838,0.10500651,0.10500651,1.0,0.001050065,0.01,-26.667816,2.1533673,0.7177891,0.208,0.0,0.13882829,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,2,0.20348781,0.20348781,1.0700761,0.0,0.085098885,0.0,0.0,0.01,-27.753847,2.3542144,0.7847382,0.112,0.0,0.19045259,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,2,0.20348781,0.20451151,0.9898298,0.102369405,0.102369405,1.0,0.001023694,0.01,-26.73083,2.177669,0.7258897,0.14400001,0.0,0.14697546,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,2,0.20451151,0.20550139,1.0044125,0.09898912,0.09898912,1.0,0.0009898912,0.01,-27.617435,2.2097516,0.7365839,0.112,0.0,0.14969459,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,2,0.20550139,0.2065911,0.96268994,0.108970776,0.108970776,1.0,0.0010897077,0.01,-26.716763,2.1179602,0.70598674,0.128,0.0,0.14670041,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,2,0.2065911,0.20765269,0.97404593,0.10615834,0.10615834,1.0,0.0010615834,0.01,-27.27279,2.1429439,0.71431464,0.2,0.0,0.14109798,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,2,0.20765269,0.20876737,0.9528464,0.11146887,0.11146887,1.0,0.0011146887,0.01,-26.75452,2.096304,0.698768,0.192,0.0,0.12306567,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,2,0.20876737,0.20977193,0.99802095,0.10045673,0.10045673,1.0,0.0010045673,0.01,-27.236994,2.19569,0.73189664,0.19999999,0.0,0.15957835,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,2,0.20977193,0.21077214,0.99990994,0.100020744,0.100020744,1.0,0.0010002074,0.01,-26.259876,2.1998458,0.73328197,0.104,0.0,0.12130399,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,2,0.21077214,0.21178186,0.9958015,0.10097142,0.10097142,1.0,0.0010097142,0.01,-26.726034,2.190807,0.7302691,0.15200001,0.0,0.12339215,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,2,0.21178186,0.21286507,0.96528834,0.10832074,0.10832074,1.0,0.0010832074,0.01,-25.831814,2.1236768,0.7078923,0.136,0.0,0.12672439,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,2,0.21286507,0.21379772,1.0302789,0.09326551,0.09326551,1.0,0.00093265506,0.01,-28.003174,2.2666588,0.75555295,0.16800001,0.0,0.15411766,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,2,0.21379772,0.21473897,1.0262983,0.094124295,0.094124295,1.0,0.0009412429,0.01,-27.534716,2.2579012,0.75263375,0.208,0.0,0.15501018,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,2,0.21473897,0.21575315,0.9938787,0.101419464,0.101419464,1.0,0.0010141946,0.01,-27.508091,2.1865768,0.72885895,0.096,0.0,0.1321364,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,2,0.21575315,0.2166528,1.0459307,0.08996411,0.08996411,1.0,0.000899641,0.01,-27.302565,2.3010936,0.7670312,0.16800001,0.0,0.17365213,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,2,0.2166528,0.21771099,0.9754374,0.10581873,0.10581873,1.0,0.0010581873,0.01,-26.343693,2.1460052,0.7153351,0.16000001,0.0,0.1456455,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,2,0.21771099,0.21871838,0.996801,0.10073931,0.10073931,1.0,0.001007393,0.01,-27.02337,2.193006,0.73100203,0.17600001,0.0,0.1459164,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,387,0.0,2,0.21871838,0.2198259,0.9556495,0.110751726,0.110751726,1.0,0.0011075173,0.01,-25.933008,2.1024709,0.70082366,0.17600001,0.0,0.13261287,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,388,0.0,2,0.2198259,0.22082697,0.99953246,0.1001077,0.1001077,1.0,0.001001077,0.01,-26.918224,2.1990154,0.73300517,0.192,0.0,0.17754544,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,389,0.0,2,0.22082697,0.2218944,0.9716604,0.10674305,0.10674305,1.0,0.0010674305,0.01,-26.763308,2.1376956,0.7125652,0.192,0.0,0.13260636,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,390,0.0,2,0.2218944,0.22289072,1.0016004,0.099632174,0.099632174,1.0,0.0009963217,0.01,-26.569149,2.203565,0.7345216,0.17999999,0.0,0.1276325,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,391,0.0,2,0.22289072,0.22380476,1.0390394,0.09140304,0.09140304,1.0,0.00091403036,0.01,-28.544903,2.2859323,0.76197743,0.120000005,0.0,0.14731574,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,392,0.0,2,0.22380476,0.22485124,0.9802689,0.10464804,0.10464804,1.0,0.0010464804,0.01,-26.449224,2.1566346,0.7188782,0.18400002,0.0,0.14652734,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,393,0.0,2,0.22485124,0.22595324,0.95781887,0.11019988,0.11019988,1.0,0.0011019988,0.01,-25.726048,2.1072435,0.7024145,0.16800001,0.0,0.121083505,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,394,0.0,2,0.22595324,0.2271321,0.92853796,0.11788595,0.11788595,1.0,0.0011788595,0.01,-25.890545,2.0428243,0.68094146,0.17600001,0.0,0.12760364,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,2,0.2271321,0.22818217,0.97878087,0.10500722,0.10500722,1.0,0.0010500721,0.01,-27.440525,2.1533608,0.71778697,0.192,0.0,0.16842207,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,2,0.22818217,0.22917713,1.0021898,0.09949705,0.09949705,1.0,0.0009949704,0.01,-26.73716,2.2048614,0.7349538,0.17600001,0.0,0.13227037,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,2,0.22917713,0.23016518,1.0052221,0.09880476,0.09880476,1.0,0.0009880476,0.01,-26.416967,2.2115328,0.7371776,0.120000005,0.0,0.13510838,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,2,0.23016518,0.23121725,0.9779569,0.10520664,0.10520664,1.0,0.0010520663,0.01,-26.386684,2.1515481,0.71718276,0.16000001,0.0,0.13549724,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,2,0.23121725,0.23224184,0.9894516,0.1024586,0.1024586,1.0,0.001024586,0.01,-27.257915,2.176837,0.72561234,0.17600001,0.0,0.13871673,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,2,0.23224184,0.23324785,0.9973972,0.100601114,0.100601114,1.0,0.0010060112,0.01,-27.594671,2.1943176,0.73143923,0.18400002,0.0,0.16253866,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,2,0.23324785,0.2342076,1.0178375,0.09597597,0.09597597,1.0,0.0009597597,0.01,-26.775665,2.2392871,0.7464291,0.16000001,0.0,0.13867734,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,2,0.2342076,0.2351394,1.0306764,0.0931802,0.0931802,1.0,0.000931802,0.01,-27.43437,2.2675333,0.7558445,0.18400002,0.0,0.15505211,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,2,0.2351394,0.23622812,0.9630816,0.10887254,0.10887254,1.0,0.0010887254,0.01,-26.094877,2.1188219,0.706274,0.11,0.0,0.15450528,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,2,0.23622812,0.23622812,1.056824,0.0,0.08773564,0.0,0.0,0.01,-27.627787,2.3250592,0.77501976,0.120000005,0.0,0.14836232,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,2,0.23622812,0.23714042,1.0398648,0.091229476,0.091229476,1.0,0.0009122947,0.01,-28.356012,2.287748,0.7625827,0.16000001,0.0,0.13319883,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,2,0.23714042,0.23821548,0.9685689,0.10750558,0.10750558,1.0,0.0010750558,0.01,-27.228794,2.1308942,0.71029806,0.18400002,0.0,0.14337564,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,2,0.23821548,0.23917829,1.0164602,0.09628083,0.09628083,1.0,0.00096280826,0.01,-27.147884,2.236257,0.745419,0.18400002,0.0,0.16038999,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,2,0.23917829,0.24019957,0.9908539,0.102128305,0.102128305,1.0,0.001021283,0.01,-26.236498,2.179922,0.7266407,0.15200001,0.0,0.13614903,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,2,0.24019957,0.2411755,1.0105814,0.09759299,0.09759299,1.0,0.00097592984,0.01,-27.016205,2.2233233,0.7411078,0.16800001,0.0,0.13406117,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,2,0.2411755,0.24222957,0.97713125,0.10540684,0.10540684,1.0,0.0010540684,0.01,-25.907015,2.1497316,0.71657723,0.16800001,0.0,0.12660405,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,2,0.24222957,0.24313632,1.0425135,0.09067479,0.09067479,1.0,0.0009067479,0.01,-27.616594,2.2935755,0.7645252,0.2,0.0,0.15296283,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,2,0.24313632,0.24425632,0.9507788,0.11200082,0.11200082,1.0,0.0011200082,0.01,-26.809256,2.0917552,0.69725174,0.17600001,0.0,0.1374918,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,2,0.24425632,0.2452717,0.9933686,0.10153865,0.10153865,1.0,0.0010153864,0.01,-26.827898,2.1854546,0.72848487,0.192,0.0,0.14893833,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,2,0.2452717,0.24624486,1.011814,0.09731638,0.09731638,1.0,0.00097316375,0.01,-26.852985,2.226035,0.7420117,0.192,0.0,0.15923886,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,2,0.24624486,0.24728663,0.9822276,0.104177125,0.104177125,1.0,0.0010417713,0.01,-25.780249,2.160944,0.7203147,0.136,0.0,0.1235059,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,2,0.24728663,0.24835925,0.9695565,0.1072614,0.1072614,1.0,0.001072614,0.01,-26.076576,2.133067,0.7110223,0.17999999,0.0,0.14201961,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,2,0.24835925,0.24928196,1.0349377,0.09227036,0.09227036,1.0,0.0009227036,0.01,-27.99468,2.2769084,0.7589695,0.15200001,0.0,0.15909338,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,2,0.24928196,0.2502834,0.9993798,0.10014291,0.10014291,1.0,0.001001429,0.01,-27.33249,2.1986794,0.73289317,0.14400001,0.0,0.13274203,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,2,0.2502834,0.25121817,1.0292969,0.09347664,0.09347664,1.0,0.0009347664,0.01,-26.684845,2.2644982,0.75483274,0.15200001,0.0,0.13164859,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,2,0.25121817,0.2522537,0.9848359,0.10355334,0.10355334,1.0,0.0010355334,0.01,-26.375658,2.1666822,0.72222745,0.208,0.0,0.12820287,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,2,0.2522537,0.2522537,1.0568724,0.0,0.08772585,0.0,0.0,0.01,-27.592213,2.3251655,0.77505517,0.104,0.0,0.19645701,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,2,0.2522537,0.25319806,1.0248663,0.09443514,0.09443514,1.0,0.00094435137,0.01,-28.148603,2.254751,0.7515837,0.080000006,0.0,0.14699546,0.0,0.0,1353600
