mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,6,0.33396426,0.33811715,0.9837086,0.10382247,0.10382247,1.0,0.0041528987,0.04,-26.772541,2.1642022,0.72140074,0.16000001,0.0,0.16219239,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,6,0.33811715,0.3431874,0.8970303,0.12675634,0.12675634,1.0,0.0050702533,0.04,-24.669165,1.9735061,0.65783536,0.17600001,0.0,0.13233094,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,6,0.3431874,0.34733552,0.9842089,0.10370296,0.10370296,1.0,0.004148118,0.04,-26.136494,2.1653028,0.7217676,0.15200001,0.0,0.1413359,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,6,0.34733552,0.35146222,0.98645645,0.10316765,0.10316765,1.0,0.004126706,0.04,-27.298878,2.1702476,0.72341585,0.18400002,0.0,0.17485575,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,6,0.35146222,0.35550258,0.9956396,0.101009056,0.101009056,1.0,0.0040403623,0.04,-26.823124,2.190451,0.73015034,0.16800001,0.0,0.15412574,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,6,0.35550258,0.3596479,0.9845027,0.103632815,0.103632815,1.0,0.0041453126,0.04,-25.923641,2.165949,0.7219831,0.15200001,0.0,0.15419179,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,6,0.3596479,0.36428857,0.9354808,0.11601635,0.11601635,1.0,0.0046406537,0.04,-25.981968,2.0580988,0.68603295,0.16,0.0,0.12887505,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,6,0.36428857,0.3690525,0.92409337,0.119098604,0.119098604,1.0,0.004763944,0.04,-25.256731,2.033046,0.67768204,0.18400002,0.0,0.15416482,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,6,0.3690525,0.37380853,0.92481446,0.11890102,0.11890102,1.0,0.004756041,0.04,-26.128983,2.0346324,0.67821085,0.15200001,0.0,0.14051196,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,6,0.37380853,0.37863028,0.9188554,0.1205437,0.1205437,1.0,0.004821748,0.04,-26.052801,2.0215223,0.67384076,0.24000001,0.0,0.13920863,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,6,0.37863028,0.38301972,0.9596504,0.109736115,0.109736115,1.0,0.0043894444,0.04,-25.847198,2.111273,0.7037577,0.17600001,0.0,0.15481277,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,6,0.38301972,0.38727337,0.97329897,0.10634108,0.10634108,1.0,0.004253643,0.04,-26.574522,2.1413004,0.7137668,0.16000001,0.0,0.13984832,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,6,0.38727337,0.39142662,0.9836715,0.10383136,0.10383136,1.0,0.0041532544,0.04,-26.988749,2.1641204,0.7213735,0.17600001,0.0,0.16669104,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,6,0.39142662,0.3957739,0.9638444,0.10868148,0.10868148,1.0,0.004347259,0.04,-26.417477,2.1205,0.70683336,0.16800001,0.0,0.128677,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,6,0.3957739,0.39977536,0.9998409,0.10003663,0.10003663,1.0,0.004001465,0.04,-26.902912,2.199694,0.7332313,0.136,0.0,0.13942535,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,6,0.39977536,0.4043462,0.94206303,0.11427124,0.11427124,1.0,0.0045708492,0.04,-25.931383,2.07258,0.69086003,0.208,0.0,0.11884626,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,6,0.4043462,0.40899462,0.9347557,0.116210215,0.116210215,1.0,0.0046484084,0.04,-26.30472,2.0565035,0.6855012,0.2,0.0,0.1717586,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,6,0.40899462,0.41386226,0.91474235,0.12169075,0.12169075,1.0,0.00486763,0.04,-26.249495,2.0124733,0.67082447,0.24000001,0.0,0.13279198,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,6,0.41386226,0.41850883,0.93492866,0.11616393,0.11616393,1.0,0.0046465574,0.04,-25.95817,2.056884,0.68562806,0.16000001,0.0,0.12740222,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,6,0.41850883,0.42250806,1.0000838,0.09998071,0.09998071,1.0,0.0039992286,0.04,-26.826273,2.2002282,0.7334094,0.14,0.0,0.13384922,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,6,0.42250806,0.42746174,0.9071307,0.12384238,0.12384238,1.0,0.004953695,0.04,-26.311632,1.9957274,0.6652425,0.16800001,0.0,0.14012274,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,6,0.42746174,0.4320386,0.9414933,0.114421256,0.114421256,1.0,0.00457685,0.04,-25.644625,2.0713265,0.6904422,0.24000001,0.0,0.13375308,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,6,0.4320386,0.43634227,0.96822107,0.10759174,0.10759174,1.0,0.0043036696,0.04,-25.975506,2.1301289,0.71004295,0.18400002,0.0,0.15529163,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,6,0.43634227,0.4406193,0.9709183,0.10692561,0.10692561,1.0,0.004277024,0.04,-27.142372,2.1360629,0.712021,0.208,0.0,0.13949652,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,6,0.4406193,0.44449025,1.0142407,0.09677413,0.09677413,1.0,0.0038709652,0.04,-26.99755,2.2313743,0.74379146,0.18400002,0.0,0.1558958,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,6,0.44449025,0.44886777,0.9608326,0.109437816,0.109437816,1.0,0.0043775127,0.04,-26.435976,2.113874,0.70462465,0.224,0.0,0.14965229,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,6,0.44886777,0.4533486,0.950701,0.11202088,0.11202088,1.0,0.004480835,0.04,-27.196974,2.091584,0.6971947,0.16800001,0.0,0.15865456,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,6,0.4533486,0.4578223,0.9513932,0.11184248,0.11184248,1.0,0.0044736993,0.04,-26.26947,2.0931067,0.6977023,0.2,0.0,0.13647424,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,6,0.4578223,0.46284455,0.9011618,0.12555622,0.12555622,1.0,0.0050222487,0.04,-25.95104,1.9825956,0.6608652,0.216,0.0,0.13695842,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,6,0.46284455,0.46681637,1.0030707,0.09929544,0.09929544,1.0,0.0039718174,0.04,-27.391363,2.2067995,0.7355999,0.17600001,0.0,0.15240613,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,6,0.46681637,0.47100225,0.98027354,0.10464692,0.10464692,1.0,0.004185877,0.04,-26.578259,2.1566448,0.7188816,0.16000001,0.0,0.13422488,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,6,0.47100225,0.47502232,0.99782676,0.10050167,0.10050167,1.0,0.004020067,0.04,-26.450258,2.1952627,0.73175424,0.15200001,0.0,0.1676166,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,6,0.47502232,0.47949407,0.9515837,0.11179343,0.11179343,1.0,0.004471737,0.04,-25.627768,2.093526,0.697842,0.19,0.0,0.12942904,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,6,0.47949407,0.48321447,1.0314684,0.09301041,0.09301041,1.0,0.0037204165,0.04,-26.793465,2.2692757,0.75642526,0.112,0.0,0.15237322,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,6,0.48321447,0.4873166,0.9890504,0.1025533,0.1025533,1.0,0.004102132,0.04,-27.676033,2.1759543,0.72531813,0.17600001,0.0,0.16467261,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,809,0.0,6,0.4873166,0.4914362,0.9872035,0.10299035,0.10299035,1.0,0.004119614,0.04,-27.259844,2.171891,0.7239637,0.128,0.0,0.15054403,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,810,0.0,6,0.4914362,0.49537736,1.0064375,0.09852863,0.09852863,1.0,0.0039411453,0.04,-26.663797,2.2142067,0.73806894,0.16800001,0.0,0.17383178,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,811,0.0,6,0.49537736,0.49962246,0.974172,0.10612751,0.10612751,1.0,0.0042451,0.04,-27.360752,2.1432211,0.7144071,0.24000001,0.0,0.14999214,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,812,0.0,6,0.49962246,0.5036049,1.0019146,0.099560104,0.099560104,1.0,0.0039824042,0.04,-26.283253,2.204256,0.73475206,0.16000001,0.0,0.15011595,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,813,0.0,6,0.5036049,0.5079447,0.9645895,0.108495206,0.108495206,1.0,0.004339808,0.04,-25.884048,2.1221392,0.70737976,0.208,0.008,0.16259113,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,814,0.0,6,0.5079447,0.5129703,0.9008683,0.12564108,0.12564108,1.0,0.005025643,0.04,-25.64447,1.9819498,0.66064996,0.18400002,0.0,0.14963284,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,815,0.0,6,0.5129703,0.51697826,0.99913967,0.10019829,0.10019829,1.0,0.0040079313,0.04,-28.019806,2.198151,0.73271704,0.16800001,0.0,0.17043918,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,816,0.0,6,0.51697826,0.5214212,0.95438874,0.11107371,0.11107371,1.0,0.0044429484,0.04,-26.737236,2.099697,0.6998991,0.2,0.0,0.13897218,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,817,0.0,6,0.5214212,0.5256725,0.9735393,0.10628225,0.10628225,1.0,0.0042512896,0.04,-26.423079,2.1418293,0.7139431,0.192,0.0,0.12998158,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,818,0.0,6,0.5256725,0.5294524,1.0245785,0.09449777,0.09449777,1.0,0.0037799107,0.04,-27.65574,2.2541177,0.7513726,0.15200001,0.0,0.16728155,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,819,0.0,6,0.5294524,0.53407913,0.9367861,0.11566816,0.11566816,1.0,0.0046267263,0.04,-26.328613,2.0609705,0.6869902,0.17999999,0.0,0.12563151,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,820,0.0,6,0.53407913,0.5385464,0.9520187,0.11168151,0.11168151,1.0,0.0044672606,0.04,-26.057508,2.094483,0.698161,0.192,0.0,0.13048387,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,821,0.0,6,0.5385464,0.54298836,0.9544844,0.11104924,0.11104924,1.0,0.0044419696,0.04,-26.574753,2.0999076,0.69996923,0.24000001,0.0,0.15957709,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,822,1.0,7,0.54298836,0.0070008,0.99864906,0.10031155,0.10031155,1.0,0.0040124618,0.04,-26.371967,2.1970718,0.73235726,0.16800001,0.0,0.14474642,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,823,0.0,7,0.0070008,0.0115681775,0.9423931,0.11418442,0.11418442,1.0,0.004567377,0.04,-26.101961,2.0733063,0.69110215,0.24800001,0.0,0.16923817,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,824,0.0,7,0.0115681775,0.016615793,0.8989738,0.12619036,0.12619036,1.0,0.0050476147,0.04,-25.880007,1.9777819,0.65926063,0.17600001,0.0,0.1611764,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,825,0.0,7,0.016615793,0.021188952,0.9418437,0.11432898,0.11432898,1.0,0.004573159,0.04,-25.48838,2.0720975,0.6906992,0.128,0.0,0.13692746,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,826,0.0,7,0.021188952,0.025584115,0.9590849,0.109879084,0.109879084,1.0,0.004395163,0.04,-26.26996,2.110029,0.70334303,0.128,0.0,0.15831742,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,827,0.0,7,0.025584115,0.03062741,0.8993454,0.12608244,0.12608244,1.0,0.005043297,0.04,-25.900723,1.9785994,0.65953314,0.216,0.0,0.15636073,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,828,0.0,7,0.03062741,0.03512259,0.9493131,0.11237945,0.11237945,1.0,0.004495178,0.04,-27.224724,2.0885305,0.6961769,0.18400002,0.0,0.1684184,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,829,0.0,7,0.03512259,0.039477743,0.96305645,0.10887885,0.10887885,1.0,0.004355154,0.04,-26.386211,2.1187665,0.70625556,0.192,0.0,0.14808302,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,830,0.0,7,0.039477743,0.043936428,0.9528532,0.11146713,0.11146713,1.0,0.004458685,0.04,-26.581774,2.096319,0.698773,0.17600001,0.0,0.16204509,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,831,0.0,7,0.043936428,0.048193254,0.97297406,0.10642066,0.10642066,1.0,0.0042568264,0.04,-26.467655,2.1405857,0.7135286,0.17600001,0.0,0.15356909,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,832,0.0,7,0.048193254,0.052343182,0.98401934,0.10374822,0.10374822,1.0,0.0041499287,0.04,-26.985037,2.1648858,0.7216286,0.17999999,0.0,0.16623406,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,833,0.0,7,0.052343182,0.05710809,0.92400557,0.11912268,0.11912268,1.0,0.004764907,0.04,-25.82733,2.032853,0.67761767,0.16000001,0.0,0.14052285,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,834,0.0,7,0.05710809,0.06176018,0.9344117,0.1163023,0.1163023,1.0,0.004652092,0.04,-26.87463,2.0557468,0.685249,0.192,0.0,0.1615123,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,835,0.0,7,0.06176018,0.06627736,0.9471922,0.1129296,0.1129296,1.0,0.0045171836,0.04,-26.812294,2.0838645,0.6946215,0.192,0.0,0.13892245,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,836,0.0,7,0.06627736,0.07145518,0.8879133,0.12944543,0.12944543,1.0,0.0051778173,0.04,-25.726505,1.9534482,0.6511494,0.24000001,0.0,0.14001,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,837,0.0,7,0.07145518,0.0761698,0.9286136,0.117865406,0.117865406,1.0,0.004714616,0.04,-26.3421,2.0429907,0.6809969,0.24800001,0.0,0.13221383,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,838,0.0,7,0.0761698,0.08083376,0.9333047,0.11659912,0.11659912,1.0,0.0046639647,0.04,-27.155632,2.0533113,0.68443716,0.17600001,0.0,0.15347087,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,839,0.0,7,0.08083376,0.08490245,0.9926054,0.10171724,0.10171724,1.0,0.0040686894,0.04,-27.750938,2.1837754,0.7279252,0.15200001,0.0,0.17920876,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,840,0.0,7,0.08490245,0.08969899,0.92113143,0.11991362,0.11991362,1.0,0.004796545,0.04,-25.879202,2.0265296,0.67550987,0.24000001,0.0,0.1410768,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,841,0.0,7,0.08969899,0.09398358,0.970151,0.10711468,0.10711468,1.0,0.004284587,0.04,-26.928715,2.1343749,0.7114583,0.264,0.0,0.15472555,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,842,0.0,7,0.09398358,0.09871625,0.9269541,0.118316665,0.118316665,1.0,0.0047326665,0.04,-25.49419,2.0393398,0.67977995,0.128,0.0,0.1267765,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,843,0.0,7,0.09871625,0.10290887,0.9795741,0.10481559,0.10481559,1.0,0.0041926233,0.04,-26.408388,2.155106,0.7183687,0.120000005,0.0,0.1517394,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,844,0.0,7,0.10290887,0.10706683,0.98317945,0.10394906,0.10394906,1.0,0.0041579623,0.04,-26.623493,2.163038,0.7210127,0.136,0.0,0.14862894,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,845,0.0,7,0.10706683,0.11110385,0.99599993,0.10092531,0.10092531,1.0,0.0040370123,0.04,-26.657738,2.1912436,0.73041457,0.19999999,0.0,0.13739614,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,846,0.0,7,0.11110385,0.11595703,0.9160337,0.12132947,0.12132947,1.0,0.0048531787,0.04,-25.965723,2.0153143,0.67177147,0.24800001,0.0,0.13985969,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,847,0.0,7,0.11595703,0.12018006,0.9764356,0.10557581,0.10557581,1.0,0.0042230324,0.04,-27.182232,2.1482012,0.7160671,0.16800001,0.0,0.16403346,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,848,0.0,7,0.12018006,0.12513073,0.9073967,0.12376655,0.12376655,1.0,0.0049506617,0.04,-25.829044,1.9963125,0.6654375,0.272,0.008,0.12726766,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,849,0.0,7,0.12513073,0.12946299,0.9653462,0.1083063,0.1083063,1.0,0.004332252,0.04,-26.659603,2.123804,0.70793474,0.2,0.0,0.14341174,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,850,0.0,7,0.12946299,0.13380076,0.9647928,0.108444415,0.108444415,1.0,0.0043377765,0.04,-26.031324,2.1225865,0.7075288,0.2,0.0,0.13709731,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,851,0.0,7,0.13380076,0.13826297,0.95250946,0.111555375,0.111555375,1.0,0.004462215,0.04,-27.153242,2.0955627,0.6985209,0.15200001,0.0,0.14604358,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,852,0.0,7,0.13826297,0.14240232,0.98512775,0.10348376,0.10348376,1.0,0.0041393503,0.04,-27.078468,2.1673243,0.72244143,0.15200001,0.0,0.17743321,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,853,0.0,7,0.14240232,0.14689007,0.9500313,0.11219376,0.11219376,1.0,0.0044877506,0.04,-27.120575,2.0901105,0.69670355,0.224,0.008,0.15085235,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,854,0.0,7,0.14689007,0.15119044,0.96855396,0.10750931,0.10750931,1.0,0.004300372,0.04,-26.629557,2.1308613,0.7102871,0.136,0.0,0.14399283,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,855,0.0,7,0.15119044,0.15572904,0.9451386,0.113464884,0.113464884,1.0,0.004538595,0.04,-26.118404,2.0793464,0.6931155,0.14400001,0.0,0.1469483,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,856,0.0,7,0.15572904,0.16006945,0.96452945,0.10851018,0.10851018,1.0,0.004340407,0.04,-25.995392,2.1220071,0.7073357,0.16800001,0.0,0.16065463,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,857,0.0,7,0.16006945,0.16516319,0.8950228,0.12734362,0.12734362,1.0,0.005093745,0.04,-26.092995,1.9690895,0.6563632,0.28800002,0.0,0.14173618,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,858,0.0,7,0.16516319,0.16939288,0.9757508,0.105742395,0.105742395,1.0,0.0042296955,0.04,-27.551497,2.1466947,0.7155649,0.16,0.0,0.15906303,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,859,0.0,7,0.16939288,0.17411292,0.92811453,0.11800093,0.11800093,1.0,0.0047200373,0.04,-25.360697,2.0418928,0.6806309,0.16800001,0.0,0.12659146,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,860,0.0,7,0.17411292,0.17909612,0.9045517,0.12457998,0.12457998,1.0,0.0049831993,0.04,-25.686892,1.9900534,0.6633512,0.192,0.0,0.13048893,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,861,0.0,7,0.17909612,0.18357936,0.9504677,0.11208107,0.11208107,1.0,0.004483243,0.04,-26.088528,2.0910707,0.6970236,0.2,0.0,0.13666415,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,862,0.0,7,0.18357936,0.18777466,0.9792969,0.10488251,0.10488251,1.0,0.0041953004,0.04,-27.046352,2.1544962,0.7181654,0.16000001,0.0,0.14924347,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,863,0.0,7,0.18777466,0.19250044,0.9275857,0.11814469,0.11814469,1.0,0.0047257873,0.04,-25.473314,2.0407293,0.68024313,0.192,0.0,0.153001,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,864,0.0,7,0.19250044,0.19766897,0.88869256,0.12921336,0.12921336,1.0,0.0051685343,0.04,-25.397608,1.9551626,0.6517209,0.18400002,0.0,0.14445414,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,865,0.0,7,0.19766897,0.20187607,0.9780761,0.105177745,0.105177745,1.0,0.0042071096,0.04,-26.330757,2.1518104,0.71727014,0.17600001,0.0,0.16256909,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,866,0.0,7,0.20187607,0.20617831,0.9683665,0.1075557,0.1075557,1.0,0.004302228,0.04,-26.01147,2.1304488,0.71014965,0.14400001,0.008,0.14363876,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,867,0.0,7,0.20617831,0.21037897,0.9787418,0.105016656,0.105016656,1.0,0.004200666,0.04,-27.172348,2.153275,0.71775836,0.216,0.0,0.15321332,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,868,0.0,7,0.21037897,0.21455386,0.98141533,0.10437216,0.10437216,1.0,0.0041748863,0.04,-26.84922,2.1591568,0.71971893,0.17600001,0.0,0.15021554,0.0,0.0,2780800
