mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,7,0.2613368,0.27204105,0.9704434,0.10704258,0.10704258,1.0,0.010704258,0.1,-26.539888,2.135018,0.7116727,0.112,0.0,0.14088717,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,7,0.27204105,0.28356174,0.9385223,0.115206696,0.115206696,1.0,0.01152067,0.1,-26.077312,2.0647902,0.6882634,0.192,0.0,0.1518443,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,7,0.28356174,0.29474428,0.9514597,0.11182537,0.11182537,1.0,0.011182537,0.1,-26.343344,2.0932531,0.69775105,0.16800001,0.0,0.14194584,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,7,0.29474428,0.30648136,0.9304394,0.11737093,0.11737093,1.0,0.011737093,0.1,-26.384478,2.0470076,0.68233585,0.192,0.0,0.15400098,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,7,0.30648136,0.31880295,0.90933317,0.12321592,0.12321592,1.0,0.012321592,0.1,-26.853743,2.000573,0.66685766,0.208,0.0,0.16351204,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,7,0.31880295,0.32918528,0.98370504,0.10382331,0.10382331,1.0,0.010382331,0.1,-26.986382,2.1641943,0.7213981,0.136,0.0,0.17242034,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,7,0.32918528,0.3425764,0.87318283,0.13391127,0.13391127,1.0,0.013391127,0.1,-24.953516,1.9210407,0.6403469,0.24800001,0.0,0.13586195,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,7,0.3425764,0.35256162,1.0006433,0.099852,0.099852,1.0,0.0099852,0.1,-27.66675,2.2014592,0.7338197,0.14999999,0.0,0.16037953,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,7,0.35256162,0.36412102,0.9370646,0.11559403,0.11559403,1.0,0.0115594035,0.1,-25.989836,2.0615833,0.68719447,0.128,0.0,0.14947693,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,7,0.36412102,0.37610456,0.92141503,0.11983534,0.11983534,1.0,0.011983534,0.1,-26.616943,2.0271535,0.67571783,0.28,0.0,0.16444658,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,7,0.37610456,0.38813698,0.9196475,0.120324075,0.120324075,1.0,0.012032407,0.1,-25.320738,2.023265,0.67442167,0.15200001,0.0,0.13900198,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,7,0.38813698,0.40081492,0.89695114,0.12677944,0.12677944,1.0,0.012677944,0.1,-25.52345,1.9733319,0.6577773,0.17600001,0.0,0.14302818,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,7,0.40081492,0.41209278,0.9477734,0.11277857,0.11277857,1.0,0.011277857,0.1,-26.410595,2.085143,0.69504774,0.15200001,0.0,0.14994222,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,7,0.41209278,0.4236002,0.9390222,0.11507416,0.11507416,1.0,0.011507416,0.1,-26.231018,2.06589,0.68863004,0.16800001,0.0,0.17111966,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,7,0.4236002,0.43522632,0.93456537,0.116261154,0.116261154,1.0,0.011626116,0.1,-25.646223,2.0560849,0.6853616,0.15200001,0.0,0.14126684,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,7,0.43522632,0.44530153,0.99674577,0.10075214,0.10075214,1.0,0.010075214,0.1,-27.922226,2.1928844,0.7309615,0.192,0.0,0.20989576,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,7,0.44530153,0.4564251,0.95375574,0.11123571,0.11123571,1.0,0.011123571,0.1,-24.981766,2.0983045,0.6994349,0.14400001,0.0,0.14494582,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,7,0.4564251,0.46742415,0.9586449,0.10999048,0.10999048,1.0,0.010999048,0.1,-26.644693,2.109061,0.70302033,0.2,0.0,0.14716709,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,7,0.46742415,0.47856724,0.9529949,0.11143076,0.11143076,1.0,0.011143076,0.1,-26.041693,2.0966306,0.69887686,0.216,0.0,0.14196421,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,7,0.47856724,0.48963457,0.95595664,0.11067341,0.11067341,1.0,0.011067341,0.1,-27.239006,2.1031466,0.70104885,0.16000001,0.0,0.14821066,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,7,0.48963457,0.50271034,0.8835332,0.13075759,0.13075759,1.0,0.013075759,0.1,-25.411448,1.9438118,0.6479373,0.25,0.0,0.14073154,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,7,0.50271034,0.51471055,0.9208113,0.12000205,0.12000205,1.0,0.012000206,0.1,-25.951197,2.0258253,0.6752751,0.192,0.0,0.15530162,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,7,0.51471055,0.52598286,0.94798666,0.112723194,0.112723194,1.0,0.01127232,0.1,-26.831274,2.0856123,0.69520414,0.16000001,0.0,0.14764449,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,7,0.52598286,0.53733855,0.9447857,0.113557085,0.113557085,1.0,0.011355708,0.1,-26.71228,2.0785701,0.6928567,0.216,0.0,0.16771643,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,7,0.53733855,0.54867357,0.94557816,0.11335008,0.11335008,1.0,0.011335008,0.1,-26.324463,2.0803134,0.6934378,0.17600001,0.0,0.14904732,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,7,0.54867357,0.5605286,0.9260989,0.11854987,0.11854987,1.0,0.011854987,0.1,-25.730934,2.0374582,0.6791527,0.23200001,0.0,0.13967282,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,7,0.5605286,0.57111317,0.97532654,0.10584576,0.10584576,1.0,0.010584576,0.1,-26.115377,2.1457613,0.7152538,0.16000001,0.0,0.15438814,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,7,0.57111317,0.5826383,0.93835336,0.115251504,0.115251504,1.0,0.01152515,0.1,-26.153183,2.0644186,0.68813956,0.16800001,0.0,0.13880521,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,1.0,8,0.5826383,0.0136800585,0.95696336,0.11041718,0.11041718,1.0,0.011041719,0.1,-27.028196,2.1053615,0.7017872,0.208,0.0,0.16476934,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,8,0.0136800585,0.025993753,0.9096116,0.12313695,0.12313695,1.0,0.012313696,0.1,-25.379383,2.0011854,0.6670618,0.15200001,0.0,0.15415962,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,8,0.025993753,0.03712588,0.95342183,0.11132127,0.11132127,1.0,0.011132128,0.1,-25.985514,2.09757,0.69919,0.23200001,0.0,0.15760694,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,8,0.03712588,0.04869742,0.936609,0.115715355,0.115715355,1.0,0.011571536,0.1,-26.668427,2.060581,0.6868603,0.16800001,0.0,0.17149931,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,8,0.04869742,0.061972734,0.87695515,0.13275315,0.13275315,1.0,0.013275315,0.1,-25.81844,1.9293399,0.6431133,0.208,0.0,0.1691173,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,8,0.061972734,0.07442833,0.90463555,0.12455592,0.12455592,1.0,0.012455593,0.1,-26.125023,1.990238,0.6634127,0.19999999,0.0,0.14939366,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,8,0.07442833,0.08617815,0.92996895,0.11749816,0.11749816,1.0,0.011749816,0.1,-25.812017,2.0459726,0.68199086,0.224,0.0,0.14076687,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,8,0.08617815,0.09706701,0.9630171,0.10888871,0.10888871,1.0,0.010888871,0.1,-25.937315,2.11868,0.7062267,0.16000001,0.0,0.15680467,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,8,0.09706701,0.10752334,0.98062104,0.10456322,0.10456322,1.0,0.010456323,0.1,-26.59478,2.1574094,0.7191365,0.16800001,0.0,0.16646908,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,8,0.10752334,0.12024463,0.89546883,0.1272129,0.1272129,1.0,0.01272129,0.1,-26.048605,1.9700707,0.65669024,0.256,0.0,0.14486536,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,8,0.12024463,0.13203503,0.9284716,0.11790397,0.11790397,1.0,0.011790398,0.1,-25.979565,2.0426784,0.6808928,0.16800001,0.0,0.14474727,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,8,0.13203503,0.14385043,0.9275517,0.11815397,0.11815397,1.0,0.011815397,0.1,-25.875742,2.0406544,0.68021816,0.224,0.0,0.13950369,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,8,0.14385043,0.15504615,0.950948,0.1119572,0.1119572,1.0,0.01119572,0.1,-26.796434,2.0921273,0.6973758,0.16000001,0.0,0.17132741,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,8,0.15504615,0.16676193,0.93122876,0.11715781,0.11715781,1.0,0.011715781,0.1,-26.013872,2.0487442,0.68291473,0.224,0.008,0.16347736,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,8,0.16676193,0.17860416,0.92656714,0.118422136,0.118422136,1.0,0.011842214,0.1,-25.54388,2.0384884,0.67949617,0.192,0.0,0.16653055,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,8,0.17860416,0.18979408,0.95117307,0.11189918,0.11189918,1.0,0.011189918,0.1,-26.699224,2.0926225,0.6975409,0.14400001,0.0,0.15815951,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,8,0.18979408,0.20205098,0.91161937,0.12256899,0.12256899,1.0,0.012256899,0.1,-25.542685,2.0056026,0.6685342,0.208,0.008,0.13662401,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,8,0.20205098,0.2144811,0.90552485,0.12430116,0.12430116,1.0,0.012430116,0.1,-25.464212,1.9921944,0.6640648,0.23200001,0.0,0.16510563,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,8,0.2144811,0.22759995,0.8821042,0.1311885,0.1311885,1.0,0.01311885,0.1,-25.503393,1.940668,0.6468893,0.19999999,0.0,0.1442637,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,8,0.22759995,0.23977464,0.91454196,0.121746935,0.121746935,1.0,0.012174694,0.1,-26.122662,2.0120325,0.67067754,0.17600001,0.0,0.13986792,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,8,0.23977464,0.25188026,0.9170132,0.12105613,0.12105613,1.0,0.012105613,0.1,-25.52674,2.0174694,0.6724898,0.23200001,0.0,0.15244803,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,8,0.25188026,0.26524302,0.87410337,0.13362773,0.13362773,1.0,0.013362773,0.1,-25.681932,1.9230658,0.64102197,0.24000001,0.0,0.14214797,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,8,0.26524302,0.27814204,0.88944393,0.12899001,0.12899001,1.0,0.012899001,0.1,-25.533669,1.9568157,0.6522719,0.256,0.0,0.14162102,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,8,0.27814204,0.29090133,0.8941731,0.12759303,0.12759303,1.0,0.012759303,0.1,-25.287073,1.9672201,0.65574,0.24800001,0.008,0.13874632,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,8,0.29090133,0.301199,0.98726153,0.10297658,0.10297658,1.0,0.010297659,0.1,-26.371748,2.1720188,0.7240063,0.128,0.0,0.18624924,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,8,0.301199,0.31171805,0.97802377,0.10519043,0.10519043,1.0,0.010519044,0.1,-26.67352,2.1516953,0.71723175,0.18400002,0.0,0.16479494,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,8,0.31171805,0.3240475,0.9090565,0.12329444,0.12329444,1.0,0.012329444,0.1,-25.956516,1.9999642,0.66665477,0.16000001,0.0,0.18132122,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,8,0.3240475,0.33636206,0.9095809,0.12314564,0.12314564,1.0,0.012314565,0.1,-25.311293,2.001118,0.66703933,0.18400002,0.0,0.15709996,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,8,0.33636206,0.34792683,0.93686366,0.11564751,0.11564751,1.0,0.011564751,0.1,-26.513052,2.0611413,0.6870471,0.18400002,0.0,0.15595518,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,8,0.34792683,0.36058715,0.8975556,0.12660313,0.12660313,1.0,0.0126603125,0.1,-25.16733,1.9746617,0.6582206,0.24800001,0.0,0.13496797,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,8,0.36058715,0.37299034,0.9064662,0.124032006,0.124032006,1.0,0.0124032,0.1,-25.340048,1.9942654,0.66475517,0.24000001,0.0,0.17207418,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,8,0.37299034,0.38352418,0.97741324,0.1053384,0.1053384,1.0,0.01053384,0.1,-26.982527,2.150352,0.716784,0.14,0.0,0.13861732,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,8,0.38352418,0.3940538,0.97758734,0.105296195,0.105296195,1.0,0.01052962,0.1,-27.002317,2.1507351,0.71691173,0.24800001,0.0,0.1707204,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,8,0.3940538,0.40600067,0.9227452,0.119468875,0.119468875,1.0,0.011946888,0.1,-26.15258,2.03008,0.6766934,0.2,0.0,0.18414065,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,8,0.40600067,0.41637075,0.9842174,0.103700906,0.103700906,1.0,0.010370091,0.1,-26.432106,2.1653216,0.72177386,0.192,0.0,0.18104438,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,8,0.41637075,0.42856044,0.9140075,0.12189687,0.12189687,1.0,0.012189687,0.1,-25.88551,2.0108566,0.6702856,0.16000001,0.0,0.15299703,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,8,0.42856044,0.4405829,0.9200065,0.120224625,0.120224625,1.0,0.012022463,0.1,-25.662794,2.0240548,0.67468494,0.16000001,0.0,0.15892722,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,8,0.4405829,0.45256117,0.9216062,0.11978261,0.11978261,1.0,0.011978261,0.1,-25.954039,2.027574,0.675858,0.264,0.0,0.1580205,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,8,0.45256117,0.46539313,0.8917071,0.12831958,0.12831958,1.0,0.012831958,0.1,-25.194017,1.9617949,0.6539316,0.24800001,0.0,0.14387655,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,8,0.46539313,0.47754508,0.9153542,0.12151943,0.12151943,1.0,0.0121519435,0.1,-25.96074,2.0138195,0.6712732,0.17600001,0.0,0.1464382,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,8,0.47754508,0.48793176,0.9835233,0.10386679,0.10386679,1.0,0.010386679,0.1,-27.471073,2.1637945,0.72126484,0.15200001,0.0,0.22515704,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,8,0.48793176,0.50043476,0.9029853,0.12503015,0.12503015,1.0,0.012503015,0.1,-25.061644,1.9866073,0.6622025,0.120000005,0.0,0.12503342,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,8,0.50043476,0.51206815,0.93429273,0.11633416,0.11633416,1.0,0.011633417,0.1,-26.513988,2.055485,0.6851617,0.136,0.0,0.17384838,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,8,0.51206815,0.52441454,0.90846103,0.123463616,0.123463616,1.0,0.012346362,0.1,-25.406847,1.9986542,0.6662181,0.224,0.0,0.13722226,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,8,0.52441454,0.5362539,0.92667073,0.11839387,0.11839387,1.0,0.011839387,0.1,-26.050358,2.0387163,0.6795721,0.17,0.0,0.13327934,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,8,0.5362539,0.54827666,0.91999763,0.12022709,0.12022709,1.0,0.0120227095,0.1,-26.151415,2.0240352,0.67467844,0.192,0.0,0.15366766,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,8,0.54827666,0.55982196,0.93759376,0.11545326,0.11545326,1.0,0.011545326,0.1,-25.999666,2.0627475,0.6875825,0.128,0.0,0.1496667,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,8,0.55982196,0.5699453,0.99467653,0.10123332,0.10123332,1.0,0.010123332,0.1,-27.064463,2.188332,0.729444,0.136,0.0,0.15911844,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,8,0.5699453,0.5821952,0.9118655,0.12249957,0.12249957,1.0,0.012249957,0.1,-25.534645,2.006144,0.6687147,0.216,0.0,0.1706668,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,1.0,9,0.5821952,0.014311134,0.91664445,0.12115895,0.12115895,1.0,0.012115895,0.1,-25.401655,2.016658,0.6722194,0.192,0.0,0.15296133,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,9,0.014311134,0.026185943,0.9253733,0.11874808,0.11874808,1.0,0.011874809,0.1,-26.367895,2.035862,0.6786207,0.2,0.0,0.17192566,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,9,0.026185943,0.037015647,0.9653833,0.10829706,0.10829706,1.0,0.010829706,0.1,-26.286547,2.1238856,0.7079619,0.15200001,0.0,0.15647627,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,9,0.037015647,0.048255812,0.9492273,0.112401664,0.112401664,1.0,0.011240167,0.1,-26.326056,2.0883417,0.69611394,0.208,0.0,0.16862954,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,9,0.048255812,0.060329333,0.9181661,0.120735206,0.120735206,1.0,0.012073521,0.1,-25.662935,2.0200057,0.67333525,0.28,0.0,0.19221002,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,9,0.060329333,0.07146154,0.95341873,0.11132207,0.11132207,1.0,0.011132207,0.1,-26.693407,2.097563,0.6991877,0.17600001,0.0,0.19001691,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,9,0.07146154,0.082401775,0.9609734,0.109402336,0.109402336,1.0,0.010940234,0.1,-26.909286,2.1141837,0.7047279,0.136,0.0,0.1857602,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,9,0.082401775,0.0943574,0.9224277,0.11955624,0.11955624,1.0,0.011955624,0.1,-25.627422,2.0293815,0.6764605,0.312,0.0,0.14186741,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,9,0.0943574,0.10663768,0.9107918,0.12280278,0.12280278,1.0,0.012280278,0.1,-25.562592,2.003782,0.6679274,0.26,0.0,0.1464853,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,9,0.10663768,0.11965077,0.88561934,0.13013098,0.13013098,1.0,0.013013097,0.1,-25.233526,1.9484015,0.6494672,0.224,0.0,0.16208342,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,9,0.11965077,0.13105416,0.94296575,0.11403397,0.11403397,1.0,0.011403397,0.1,-26.403732,2.0745661,0.69152206,0.208,0.0,0.1573718,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,9,0.13105416,0.14173624,0.9713446,0.10682071,0.10682071,1.0,0.010682072,0.1,-26.467424,2.1370008,0.7123336,0.16800001,0.0,0.1604497,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,9,0.14173624,0.15389483,0.91511667,0.12158592,0.12158592,1.0,0.012158592,0.1,-25.962576,2.0132968,0.67109895,0.16000001,0.0,0.16816835,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,9,0.15389483,0.16640578,0.9027097,0.1251095,0.1251095,1.0,0.01251095,0.1,-26.22384,1.986001,0.66200036,0.18400002,0.0,0.1609594,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,9,0.16640578,0.17810677,0.93177754,0.117009856,0.117009856,1.0,0.011700986,0.1,-25.87719,2.0499516,0.6833172,0.17600001,0.0,0.16895552,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,9,0.17810677,0.19171493,0.86620045,0.13608164,0.13608164,1.0,0.013608164,0.1,-25.251482,1.905679,0.63522637,0.264,0.0,0.14122026,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,9,0.19171493,0.20354325,0.9270768,0.11828322,0.11828322,1.0,0.011828322,0.1,-26.17095,2.0396097,0.6798699,0.128,0.0,0.14626631,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,9,0.20354325,0.21540473,0.92586076,0.118614905,0.118614905,1.0,0.011861491,0.1,-25.547602,2.0369344,0.67897815,0.192,0.0,0.14743797,0.0,0.0,1321600
