mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,1.0,22,0.5024596,0.018566772,0.7929803,0.16107187,0.16107187,1.0,0.016107187,0.1,-24.412336,1.7445915,0.5815305,0.30400002,0.0,0.8154197,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,22,0.018566772,0.035588168,0.7690048,0.17021395,0.17021395,1.0,0.017021395,0.1,-23.541737,1.6918443,0.56394815,0.224,0.0,0.8924009,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,22,0.035588168,0.051646005,0.79431295,0.16057837,0.16057837,1.0,0.016057838,0.1,-23.861126,1.7475234,0.58250785,0.256,0.0,0.8675262,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,22,0.051646005,0.0672363,0.80714583,0.15590289,0.15590289,1.0,0.01559029,0.1,-23.518333,1.7757562,0.59191877,0.24800001,0.0,0.85335493,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,22,0.0672363,0.082655564,0.8119362,0.15419269,0.15419269,1.0,0.015419269,0.1,-24.358301,1.7862953,0.5954318,0.2,0.0,0.88147503,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,22,0.082655564,0.09837831,0.8034717,0.15722744,0.15722744,1.0,0.015722744,0.1,-24.647717,1.767673,0.58922434,0.26999998,0.0,0.7323746,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,22,0.09837831,0.11467189,0.7879833,0.16293587,0.16293587,1.0,0.016293587,0.1,-23.579674,1.7335979,0.57786596,0.256,0.0,0.8625105,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,22,0.11467189,0.13148126,0.7744485,0.16809373,0.16809373,1.0,0.016809372,0.1,-23.704302,1.7038207,0.56794024,0.296,0.0,0.89263535,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,22,0.13148126,0.145994,0.8382509,0.1451273,0.1451273,1.0,0.01451273,0.1,-25.593048,1.8441888,0.61472964,0.256,0.0,0.8842458,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,22,0.145994,0.1628673,0.77279985,0.16873305,0.16873305,1.0,0.016873306,0.1,-23.950943,1.7001936,0.5667312,0.33600003,0.0,0.92218953,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,22,0.1628673,0.1794662,0.7799204,0.16598912,0.16598912,1.0,0.016598912,0.1,-23.873526,1.7158592,0.57195306,0.28,0.0,0.89226186,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,22,0.1794662,0.19658,0.766654,0.17113782,0.17113782,1.0,0.017113782,0.1,-24.061342,1.6866726,0.5622242,0.256,0.0,0.9142774,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,22,0.19658,0.21263489,0.79439235,0.16054901,0.16054901,1.0,0.016054902,0.1,-24.27592,1.7476981,0.582566,0.272,0.0,0.8891611,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,22,0.21263489,0.23001666,0.75990593,0.17381772,0.17381772,1.0,0.017381772,0.1,-23.819176,1.6718265,0.55727553,0.344,0.0,0.8951866,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,22,0.23001666,0.24765429,0.7535599,0.17637625,0.17637625,1.0,0.017637625,0.1,-24.80232,1.6578648,0.5526216,0.28800002,0.008,0.9395572,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,22,0.24765429,0.2637366,0.7936515,0.16082312,0.16082312,1.0,0.016082313,0.1,-24.083364,1.7460682,0.5820228,0.256,0.0,0.88594496,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,22,0.2637366,0.28105226,0.76156074,0.1731567,0.1731567,1.0,0.017315669,0.1,-23.940216,1.675467,0.558489,0.33600003,0.0,0.87576175,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,22,0.28105226,0.29749525,0.784019,0.16442998,0.16442998,1.0,0.016442997,0.1,-24.001669,1.7248762,0.57495874,0.28,0.0,0.8889805,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,22,0.29749525,0.31339088,0.7987221,0.15895635,0.15895635,1.0,0.015895635,0.1,-24.653828,1.7572237,0.5857413,0.25,0.0,0.7341794,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,22,0.31339088,0.33024684,0.7732467,0.16855954,0.16855954,1.0,0.016855953,0.1,-24.277237,1.7011768,0.5670589,0.32000002,0.0,0.921584,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,22,0.33024684,0.34618208,0.79764163,0.15935232,0.15935232,1.0,0.015935233,0.1,-24.574879,1.7548467,0.5849489,0.272,0.0,0.875549,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,22,0.34618208,0.36250672,0.78715605,0.16324651,0.16324651,1.0,0.016324652,0.1,-23.681585,1.7317779,0.5772593,0.24800001,0.0,0.90572876,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,22,0.36250672,0.378481,0.7965785,0.15974286,0.15974286,1.0,0.015974287,0.1,-23.555164,1.7525077,0.58416927,0.272,0.0,0.88533044,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,22,0.378481,0.39477786,0.78789604,0.1629686,0.1629686,1.0,0.016296862,0.1,-24.297417,1.733406,0.577802,0.33600003,0.0,0.9011841,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,22,0.39477786,0.411041,0.7887958,0.16263132,0.16263132,1.0,0.016263133,0.1,-23.945717,1.7353855,0.5784619,0.312,0.0,0.9029047,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,22,0.411041,0.4269189,0.7992067,0.15877908,0.15877908,1.0,0.015877908,0.1,-23.876013,1.7582898,0.58609664,0.256,0.008,0.8534241,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,22,0.4269189,0.44340858,0.78278744,0.16489694,0.16489694,1.0,0.016489694,0.1,-23.789642,1.7221668,0.5740556,0.23200001,0.0,0.88462853,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,22,0.44340858,0.45907775,0.80495423,0.15669161,0.15669161,1.0,0.015669161,0.1,-24.527723,1.7709347,0.5903116,0.224,0.008,0.8797243,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,22,0.45907775,0.47412583,0.8225187,0.15048087,0.15048087,1.0,0.015048087,0.1,-25.464025,1.8095773,0.60319245,0.256,0.0,0.9157156,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,22,0.47412583,0.49038085,0.7890126,0.16255015,0.16255015,1.0,0.016255016,0.1,-24.960564,1.7358624,0.5786208,0.264,0.0,0.93487203,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,22,0.49038085,0.5051558,0.8304738,0.14774956,0.14774956,1.0,0.014774956,0.1,-24.774578,1.8270788,0.6090263,0.216,0.008,0.9027169,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,1.0,23,0.5051558,0.022386631,0.7636938,0.1723083,0.1723083,1.0,0.01723083,0.1,-24.330637,1.6801599,0.56005335,0.32,0.0,0.779527,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,23,0.022386631,0.039129995,0.77615726,0.16743365,0.16743365,1.0,0.016743366,0.1,-23.364153,1.7075801,0.56919336,0.30400002,0.0,0.9932383,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,23,0.039129995,0.055514015,0.7855795,0.1638402,0.1638402,1.0,0.01638402,0.1,-23.938742,1.7283094,0.57610315,0.28,0.0,1.0156553,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,23,0.055514015,0.07303028,0.7565586,0.17516261,0.17516261,1.0,0.017516261,0.1,-23.906973,1.6644622,0.5548208,0.32000002,0.0,1.0460975,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,23,0.07303028,0.089729436,0.7773054,0.16699159,0.16699159,1.0,0.01669916,0.1,-23.77376,1.710106,0.57003534,0.33600003,0.008,1.0238168,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,23,0.089729436,0.10697634,0.763289,0.17246899,0.17246899,1.0,0.0172469,0.1,-23.6712,1.6792693,0.55975646,0.30400002,0.0,1.0167676,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,23,0.10697634,0.12277747,0.80131185,0.1580113,0.1580113,1.0,0.01580113,0.1,-24.19754,1.7629212,0.5876404,0.17600001,0.0,0.98989767,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,23,0.12277747,0.13931905,0.78142315,0.16541575,0.16541575,1.0,0.016541576,0.1,-23.445993,1.7191653,0.57305515,0.264,0.0,1.0104306,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,23,0.13931905,0.15614133,0.7741153,0.16822274,0.16822274,1.0,0.016822275,0.1,-23.977774,1.7030877,0.5676959,0.28800002,0.0,1.0269378,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,23,0.15614133,0.17235044,0.79024065,0.16209115,0.16209115,1.0,0.016209116,0.1,-23.870764,1.7385641,0.5795214,0.256,0.0,1.0117944,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,23,0.17235044,0.18905693,0.7771147,0.16706493,0.16706493,1.0,0.016706495,0.1,-23.964306,1.7096865,0.5698955,0.296,0.0,1.0431404,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,23,0.18905693,0.20582698,0.7754658,0.16770044,0.16770044,1.0,0.016770044,0.1,-22.904741,1.7060589,0.5686863,0.208,0.0,0.99808514,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,23,0.20582698,0.22058627,0.8309347,0.14759284,0.14759284,1.0,0.014759284,0.1,-25.093277,1.8280928,0.6093643,0.28,0.008,0.9849272,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,806,0.0,23,0.22058627,0.2364001,0.80096316,0.15813822,0.15813822,1.0,0.015813822,0.1,-24.110447,1.7621541,0.5873847,0.24,0.0,0.80520386,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,807,0.0,23,0.2364001,0.25317305,0.77539,0.16772969,0.16772969,1.0,0.016772969,0.1,-23.737974,1.7058921,0.5686307,0.24000001,0.0,1.0345311,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,808,0.0,23,0.25317305,0.27095157,0.7501045,0.17778516,0.17778516,1.0,0.017778516,0.1,-23.59024,1.6502628,0.55008763,0.296,0.0,1.0054313,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,809,0.0,23,0.27095157,0.2871532,0.79044104,0.16201639,0.16201639,1.0,0.01620164,0.1,-24.158253,1.739005,0.57966834,0.28800002,0.0,1.0043216,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,810,0.0,23,0.2871532,0.3019135,0.8309052,0.14760287,0.14760287,1.0,0.0147602875,0.1,-24.296663,1.828028,0.6093427,0.18400002,0.0,0.9798622,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,811,0.0,23,0.3019135,0.31812164,0.79026663,0.16208145,0.16208145,1.0,0.016208146,0.1,-23.945606,1.7386214,0.5795405,0.312,0.0,1.012193,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,812,0.0,23,0.31812164,0.33330747,0.8185616,0.15185824,0.15185824,1.0,0.015185825,0.1,-24.525648,1.8008715,0.60029054,0.264,0.0,1.0368388,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,813,0.0,23,0.33330747,0.34818974,0.82733065,0.14882275,0.14882275,1.0,0.014882276,0.1,-24.218822,1.8201637,0.6067213,0.18400002,0.0,0.9959875,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,814,0.0,23,0.34818974,0.36474502,0.78106356,0.16555275,0.16555275,1.0,0.016555276,0.1,-23.727268,1.7183741,0.5727914,0.18400002,0.0,1.0157231,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,815,0.0,23,0.36474502,0.3821119,0.7602778,0.17366895,0.17366895,1.0,0.017366895,0.1,-23.82394,1.6726446,0.5575482,0.28,0.0,1.0599825,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,816,0.0,23,0.3821119,0.3995442,0.75864524,0.17432302,0.17432302,1.0,0.017432302,0.1,-23.582777,1.6690528,0.55635095,0.312,0.0,1.0084106,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,817,0.0,23,0.3995442,0.4151869,0.8056879,0.15642713,0.15642713,1.0,0.015642714,0.1,-23.665585,1.7725488,0.59084964,0.224,0.0,1.000228,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,818,0.0,23,0.4151869,0.43282634,0.75351554,0.17639427,0.17639427,1.0,0.017639427,0.1,-23.672943,1.6577673,0.5525891,0.312,0.0,1.0108896,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,819,0.0,23,0.43282634,0.44896257,0.79219776,0.16136236,0.16136236,1.0,0.016136236,0.1,-24.756315,1.7428699,0.58095664,0.25,0.0,0.85718083,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,820,0.0,23,0.44896257,0.4653963,0.7842632,0.16433755,0.16433755,1.0,0.016433755,0.1,-24.235188,1.7254134,0.57513785,0.256,0.0,1.033216,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,821,0.0,23,0.4653963,0.48154467,0.79187137,0.16148368,0.16148368,1.0,0.016148368,0.1,-24.52535,1.7421519,0.5807173,0.23200001,0.0,0.9998733,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,822,0.0,23,0.48154467,0.49884623,0.76191443,0.17301571,0.17301571,1.0,0.017301572,0.1,-23.81254,1.6762452,0.5587484,0.23200001,0.0,1.0084443,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,823,0.0,23,0.49884623,0.51493317,0.7935268,0.1608693,0.1608693,1.0,0.01608693,0.1,-23.749386,1.7457939,0.58193135,0.24800001,0.0,1.0089755,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,824,1.0,24,0.51493317,0.03175538,0.77411693,0.16822211,0.16822211,1.0,0.016822211,0.1,-24.310556,1.7030913,0.5676971,0.28800002,0.0,1.0253457,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,825,0.0,24,0.03175538,0.048314385,0.78096575,0.16559006,0.16559006,1.0,0.016559007,0.1,-24.165958,1.718159,0.5727197,0.272,0.0,1.1100426,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,826,0.0,24,0.048314385,0.06623668,0.7466063,0.17922299,0.17922299,1.0,0.017922299,0.1,-23.378366,1.6425667,0.54752225,0.296,0.0,1.1401227,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,827,0.0,24,0.06623668,0.08232358,0.79352766,0.16086899,0.16086899,1.0,0.016086899,0.1,-24.305439,1.7457957,0.58193195,0.2,0.0,1.1117544,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,828,0.0,24,0.08232358,0.09797111,0.8055543,0.15647526,0.15647526,1.0,0.015647527,0.1,-24.213493,1.7722548,0.59075165,0.23200001,0.0,1.0863235,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,829,0.0,24,0.09797111,0.114497274,0.7818281,0.16526158,0.16526158,1.0,0.016526159,0.1,-24.072525,1.7200562,0.5733521,0.264,0.0,1.1744009,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,830,0.0,24,0.114497274,0.13085708,0.786222,0.16359802,0.16359802,1.0,0.016359802,0.1,-24.198647,1.7297229,0.5765743,0.23200001,0.0,1.1250585,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,831,0.0,24,0.13085708,0.1475652,0.77707237,0.16708122,0.16708122,1.0,0.016708123,0.1,-23.712627,1.7095933,0.56986445,0.24000001,0.0,1.0928952,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,832,0.0,24,0.1475652,0.16458309,0.7690946,0.17017879,0.17017879,1.0,0.017017879,0.1,-24.067436,1.6920419,0.56401396,0.17999999,0.0,0.9453578,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,833,0.0,24,0.16458309,0.17806724,0.87017643,0.1348415,0.1348415,1.0,0.01348415,0.1,-24.054546,1.9144263,0.6381421,0.208,0.0,1.0874927,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,834,0.0,24,0.17806724,0.19631234,0.73885375,0.182451,0.182451,1.0,0.0182451,0.1,-23.106613,1.6255107,0.5418369,0.296,0.0,1.1059513,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,835,0.0,24,0.19631234,0.21254687,0.78956,0.16234538,0.16234538,1.0,0.016234538,0.1,-23.318916,1.7370667,0.5790223,0.256,0.008,1.1380105,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,836,0.0,24,0.21254687,0.22719565,0.8341984,0.14648783,0.14648783,1.0,0.014648783,0.1,-24.9988,1.8352731,0.61175776,0.24800001,0.0,1.1034764,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,837,0.0,24,0.22719565,0.24487829,0.7524529,0.17682639,0.17682639,1.0,0.01768264,0.1,-24.009604,1.6554295,0.55180985,0.256,0.0,1.1486725,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,838,0.0,24,0.24487829,0.2625471,0.75279284,0.17668805,0.17668805,1.0,0.017668804,0.1,-23.242905,1.6561773,0.5520591,0.28,0.0,1.1550324,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,839,0.0,24,0.2625471,0.27861625,0.7940071,0.16069148,0.16069148,1.0,0.01606915,0.1,-23.187302,1.7468505,0.5822835,0.264,0.0,1.0791478,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,840,0.0,24,0.27861625,0.29496923,0.7864029,0.16352989,0.16352989,1.0,0.016352989,0.1,-24.259165,1.7301209,0.576707,0.17600001,0.0,1.1795418,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,841,0.0,24,0.29496923,0.31277686,0.74939364,0.1780764,0.1780764,1.0,0.01780764,0.1,-23.922127,1.6486989,0.5495663,0.23200001,0.0,1.1284364,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,842,0.0,24,0.31277686,0.32987216,0.76712316,0.17095305,0.17095305,1.0,0.017095305,0.1,-23.634756,1.6877047,0.56256825,0.28800002,0.0,1.1387494,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,843,0.0,24,0.32987216,0.3456876,0.80091846,0.15815449,0.15815449,1.0,0.01581545,0.1,-23.984467,1.7620558,0.5873519,0.256,0.0,1.0808986,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,844,0.0,24,0.3456876,0.3625962,0.77189213,0.16908608,0.16908608,1.0,0.016908608,0.1,-23.063986,1.6981965,0.56606555,0.224,0.0,1.1422118,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,845,0.0,24,0.3625962,0.37812927,0.80874336,0.15533046,0.15533046,1.0,0.015533047,0.1,-23.630713,1.7792709,0.5930903,0.17999999,0.0,0.9305961,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,846,0.0,24,0.37812927,0.3931549,0.82316756,0.15025622,0.15025622,1.0,0.015025622,0.1,-24.66456,1.8110048,0.6036683,0.216,0.0,1.095756,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,847,0.0,24,0.3931549,0.41030654,0.76569396,0.17151655,0.17151655,1.0,0.017151656,0.1,-23.559978,1.6845603,0.5615201,0.33600003,0.0,1.108213,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,848,0.0,24,0.41030654,0.428383,0.742887,0.18076444,0.18076444,1.0,0.018076444,0.1,-23.023964,1.634384,0.5447947,0.312,0.0,1.1416955,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,849,0.0,24,0.428383,0.44468412,0.78778243,0.16301124,0.16301124,1.0,0.016301123,0.1,-24.309359,1.733156,0.5777187,0.272,0.0,1.1440399,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,850,0.0,24,0.44468412,0.46231297,0.7537759,0.17628856,0.17628856,1.0,0.017628856,0.1,-23.299246,1.6583401,0.55278003,0.28800002,0.0,1.1135467,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,851,0.0,24,0.46231297,0.47836187,0.79455453,0.16048907,0.16048907,1.0,0.016048906,0.1,-23.865164,1.7480549,0.582685,0.24000001,0.0,1.1367087,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,852,0.0,24,0.47836187,0.49474138,0.78569937,0.16379498,0.16379498,1.0,0.016379498,0.1,-24.315952,1.7285731,0.57619107,0.24800001,0.0,1.1058986,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,853,0.0,24,0.49474138,0.50965697,0.82636005,0.14915574,0.14915574,1.0,0.014915573,0.1,-24.968983,1.8180285,0.6060095,0.224,0.0,1.1036993,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,854,1.0,25,0.50965697,0.026459787,0.7746178,0.1680282,0.1680282,1.0,0.016802821,0.1,-23.325993,1.7041931,0.5680644,0.296,0.0,1.0934689,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,855,0.0,25,0.026459787,0.042665407,0.7903343,0.16205622,0.16205622,1.0,0.016205622,0.1,-24.227535,1.7387701,0.5795901,0.24800001,0.0,1.2546475,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,856,0.0,25,0.042665407,0.058345243,0.8046586,0.15679833,0.15679833,1.0,0.015679834,0.1,-24.339033,1.7702843,0.5900948,0.17600001,0.0,1.2521073,0.0,0.0,2742400
