mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,27,0.44896048,0.46283862,0.7607592,0.17347655,0.17347655,1.0,0.013878124,0.08,-24.246178,1.6737036,0.5579012,0.36,0.008,1.4302468,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,27,0.46283862,0.4776084,0.73371536,0.18462251,0.18462251,1.0,0.014769801,0.08,-23.214943,1.614206,0.53806865,0.35200003,0.0,1.4675941,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,0.0,27,0.4776084,0.49074617,0.7845689,0.16422191,0.16422191,1.0,0.013137753,0.08,-24.822416,1.726086,0.575362,0.296,0.0,1.4545337,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1149,0.0,27,0.49074617,0.5055243,0.733471,0.18472642,0.18472642,1.0,0.014778113,0.08,-24.092413,1.6136683,0.5378895,0.28800002,0.0,1.4391361,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1150,1.0,28,0.5055243,0.020035304,0.74139184,0.18138783,0.18138783,1.0,0.0145110255,0.08,-23.666073,1.6310946,0.5436982,0.312,0.0,1.4283757,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1151,0.0,28,0.020035304,0.03382582,0.7635095,0.17238143,0.17238143,1.0,0.013790514,0.08,-23.487877,1.6797545,0.55991817,0.24000001,0.0,1.5918932,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1152,0.0,28,0.03382582,0.04819882,0.7455426,0.1796625,0.1796625,1.0,0.014373,0.08,-24.038591,1.6402265,0.5467422,0.28800002,0.0,1.6188995,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1153,0.0,28,0.04819882,0.062172726,0.7577722,0.17467381,0.17467381,1.0,0.013973905,0.08,-23.23321,1.6671321,0.55571073,0.312,0.0,1.5187043,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1154,0.0,28,0.062172726,0.07670882,0.7406421,0.18170124,0.18170124,1.0,0.0145360995,0.08,-22.82252,1.6294451,0.5431484,0.30400002,0.0,1.5724542,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1155,0.0,28,0.07670882,0.09092612,0.7502731,0.17771615,0.17771615,1.0,0.014217292,0.08,-22.979248,1.6506338,0.5502113,0.32000002,0.0,1.5372436,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1156,0.0,28,0.09092612,0.104696095,0.7641568,0.17212468,0.17212468,1.0,0.013769974,0.08,-23.59215,1.6811786,0.56039286,0.264,0.0,1.5619425,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1157,0.0,28,0.104696095,0.119379506,0.736263,0.18354265,0.18354265,1.0,0.014683412,0.08,-23.71503,1.6198109,0.539937,0.26999998,0.0,1.3566625,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1158,0.0,28,0.119379506,0.13378757,0.7444842,0.18010087,0.18010087,1.0,0.01440807,0.08,-23.563921,1.637898,0.545966,0.224,0.0,1.597904,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1159,0.0,28,0.13378757,0.14846817,0.73634636,0.18350743,0.18350743,1.0,0.014680594,0.08,-24.486319,1.6199943,0.5399981,0.35200003,0.0,1.6135486,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1160,0.0,28,0.14846817,0.16316493,0.7358682,0.18370956,0.18370956,1.0,0.014696765,0.08,-23.536009,1.6189424,0.53964746,0.32000002,0.0,1.5898609,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1161,0.0,28,0.16316493,0.17775476,0.73903954,0.18237296,0.18237296,1.0,0.014589836,0.08,-23.528072,1.6259195,0.5419732,0.30400002,0.0,1.5713549,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1162,0.0,28,0.17775476,0.19133925,0.77004653,0.16980618,0.16980618,1.0,0.013584495,0.08,-23.919737,1.6941363,0.5647121,0.18400002,0.0,1.5585002,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1163,0.0,28,0.19133925,0.20501871,0.76702106,0.17099324,0.17099324,1.0,0.013679459,0.08,-23.253498,1.6874801,0.5624934,0.256,0.0,1.5331033,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1164,0.0,28,0.20501871,0.22032954,0.7180915,0.19138525,0.19138525,1.0,0.01531082,0.08,-23.361519,1.5798328,0.526611,0.44000003,0.0,1.6075667,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1165,0.0,28,0.22032954,0.2342888,0.75822747,0.17449078,0.17449078,1.0,0.0139592625,0.08,-23.453783,1.6681337,0.5560446,0.216,0.0,1.5552638,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1166,0.0,28,0.2342888,0.24718308,0.7926925,0.16117865,0.16117865,1.0,0.012894291,0.08,-23.929672,1.7439582,0.58131945,0.312,0.008,1.5159376,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1167,0.0,28,0.24718308,0.26068634,0.7726511,0.16879085,0.16879085,1.0,0.013503267,0.08,-23.995995,1.6998663,0.56662214,0.32000002,0.0,1.57644,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1168,0.0,28,0.26068634,0.27442873,0.7650281,0.17177972,0.17177972,1.0,0.013742377,0.08,-23.109142,1.6830955,0.5610318,0.224,0.0,1.5679876,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1169,0.0,28,0.27442873,0.28923532,0.73263437,0.18508261,0.18508261,1.0,0.014806609,0.08,-23.716658,1.6118277,0.5372759,0.312,0.0,1.5451663,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1170,0.0,28,0.28923532,0.30358824,0.74615014,0.17941132,0.17941132,1.0,0.014352906,0.08,-23.306957,1.641563,0.5471877,0.26999998,0.0,1.2812083,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1171,0.0,28,0.30358824,0.3185419,0.72834224,0.18692084,0.18692084,1.0,0.014953666,0.08,-22.878702,1.6023849,0.5341283,0.32000002,0.0,1.5533706,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1172,0.0,28,0.3185419,0.33180168,0.7805537,0.16574724,0.16574724,1.0,0.013259779,0.08,-24.394955,1.7172524,0.5724175,0.23200001,0.0,1.5756571,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1173,0.0,28,0.33180168,0.34747207,0.70801014,0.19587989,0.19587989,1.0,0.01567039,0.08,-22.385729,1.5576534,0.51921785,0.328,0.0,1.5568514,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1174,0.0,28,0.34747207,0.360987,0.7722763,0.16893658,0.16893658,1.0,0.013514926,0.08,-23.53786,1.6990417,0.56634724,0.28,0.0,1.5730495,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1175,0.0,28,0.360987,0.37452054,0.7716789,0.16916911,0.16916911,1.0,0.013533529,0.08,-24.284752,1.6977276,0.5659092,0.36,0.0,1.5749699,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1176,0.0,28,0.37452054,0.3875061,0.7896293,0.1623195,0.1623195,1.0,0.012985559,0.08,-25.012316,1.7372191,0.5790731,0.272,0.008,1.5686485,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1177,0.0,28,0.3875061,0.40206,0.74011075,0.1819237,0.1819237,1.0,0.014553896,0.08,-23.767406,1.6282761,0.5427587,0.312,0.008,1.5958433,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1178,0.0,28,0.40206,0.4158304,0.764143,0.17213017,0.17213017,1.0,0.013770413,0.08,-23.411081,1.6811482,0.5603827,0.256,0.0,1.565062,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1179,0.0,28,0.4158304,0.43092516,0.7242635,0.18868461,0.18868461,1.0,0.015094768,0.08,-23.101734,1.5934114,0.53113717,0.4,0.008,1.5826797,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1180,0.0,28,0.43092516,0.4437569,0.79480374,0.160397,0.160397,1.0,0.012831759,0.08,-24.129578,1.7486031,0.58286774,0.24800001,0.0,1.5285336,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1181,0.0,28,0.4437569,0.4582301,0.74252576,0.18091486,0.18091486,1.0,0.014473189,0.08,-23.166897,1.6335893,0.5445298,0.296,0.0,1.557852,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1182,0.0,28,0.4582301,0.4711865,0.79060626,0.16195476,0.16195476,1.0,0.012956381,0.08,-23.656536,1.7393684,0.5797895,0.256,0.0,1.5653154,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1183,0.0,28,0.4711865,0.48557,0.7452247,0.17979404,0.17979404,1.0,0.014383523,0.08,-23.630121,1.6395271,0.546509,0.26,0.0,1.3518585,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1184,0.0,28,0.48557,0.49971357,0.7525311,0.17679453,0.17679453,1.0,0.014143562,0.08,-23.170128,1.6556015,0.5518672,0.35200003,0.016,1.5653838,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1185,0.0,28,0.49971357,0.51239645,0.7998711,0.15853637,0.15853637,1.0,0.01268291,0.08,-23.762085,1.7597516,0.58658385,0.264,0.0,1.52987,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1186,1.0,29,0.51239645,0.026027173,0.7685712,0.17038399,0.17038399,1.0,0.013630719,0.08,-23.57424,1.6908904,0.56363016,0.32000002,0.0,1.5620519,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1187,0.0,29,0.026027173,0.039555997,0.77182996,0.1691103,0.1691103,1.0,0.013528824,0.08,-23.771793,1.6980598,0.56601995,0.30400002,0.0,1.6604671,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1188,0.0,29,0.039555997,0.0537066,0.7523149,0.17688257,0.17688257,1.0,0.014150605,0.08,-23.596607,1.6551259,0.55170864,0.328,0.0,1.6996202,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1189,0.0,29,0.0537066,0.06915721,0.71414435,0.19313262,0.19313262,1.0,0.01545061,0.08,-22.698162,1.571149,0.52371633,0.37600002,0.008,1.7425706,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1190,0.0,29,0.06915721,0.08248156,0.7784439,0.1665544,0.1665544,1.0,0.013324352,0.08,-23.69426,1.7126107,0.5708703,0.264,0.0,1.6774992,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1191,0.0,29,0.08248156,0.09640618,0.75930685,0.17405766,0.17405766,1.0,0.013924613,0.08,-23.344088,1.6705084,0.5568361,0.30400002,0.0,1.697712,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1192,0.0,29,0.09640618,0.110914506,0.7414726,0.18135412,0.18135412,1.0,0.014508329,0.08,-23.365349,1.6312723,0.54375744,0.28,0.0,1.7336609,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1193,0.0,29,0.110914506,0.1256865,0.733651,0.18464987,0.18464987,1.0,0.01477199,0.08,-23.699438,1.6140643,0.53802145,0.24000001,0.008,1.7323303,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1194,0.0,29,0.1256865,0.13961585,0.75915897,0.17411694,0.17411694,1.0,0.013929355,0.08,-24.057138,1.6701831,0.5567277,0.344,0.0,1.7266477,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1195,0.0,29,0.13961585,0.15315211,0.7715914,0.16920319,0.16920319,1.0,0.013536255,0.08,-24.034193,1.697535,0.565845,0.30400002,0.0,1.6888634,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1196,0.0,29,0.15315211,0.16686521,0.76595426,0.17141378,0.17141378,1.0,0.013713102,0.08,-23.39521,1.685133,0.561711,0.29,0.0,1.4016525,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1197,0.0,29,0.16686521,0.18093206,0.7548934,0.1758355,0.1758355,1.0,0.0140668405,0.08,-23.45164,1.6607987,0.5535996,0.328,0.0,1.6704456,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1198,0.0,29,0.18093206,0.19452688,0.76971644,0.16993527,0.16993527,1.0,0.013594821,0.08,-24.347446,1.69341,0.56447005,0.32000002,0.0,1.6924728,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1199,0.0,29,0.19452688,0.20864095,0.753438,0.17642576,0.17642576,1.0,0.01411406,0.08,-23.184225,1.6575967,0.55253226,0.33600003,0.0,1.7261337,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1200,0.0,29,0.20864095,0.22221154,0.77049094,0.16963248,0.16963248,1.0,0.013570598,0.08,-23.987099,1.6951139,0.56503797,0.24800001,0.008,1.6970752,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1201,0.0,29,0.22221154,0.23621446,0.7568714,0.1750365,0.1750365,1.0,0.01400292,0.08,-23.57024,1.6651503,0.55505013,0.264,0.0,1.7017018,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1202,0.0,29,0.23621446,0.2499735,0.7645016,0.17198811,0.17198811,1.0,0.013759049,0.08,-23.26394,1.6819371,0.5606457,0.30400002,0.0,1.6588414,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1203,0.0,29,0.2499735,0.26474217,0.7337485,0.18460841,0.18460841,1.0,0.014768673,0.08,-23.39669,1.6142789,0.538093,0.328,0.0,1.7345872,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1204,0.0,29,0.26474217,0.27922428,0.7422584,0.18102625,0.18102625,1.0,0.0144821,0.08,-22.987675,1.6330011,0.5443337,0.272,0.0,1.7080343,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1205,0.0,29,0.27922428,0.29339796,0.75160676,0.17717125,0.17717125,1.0,0.0141737,0.08,-23.475317,1.6535679,0.5511893,0.33600003,0.008,1.7058991,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1206,0.0,29,0.29339796,0.30785242,0.7430884,0.18068062,0.18068062,1.0,0.0144544495,0.08,-22.820353,1.6348271,0.5449424,0.264,0.0,1.6545625,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1207,0.0,29,0.30785242,0.32241458,0.73986405,0.18202706,0.18202706,1.0,0.014562164,0.08,-24.155048,1.6277335,0.54257786,0.328,0.0,1.7523915,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1208,0.0,29,0.32241458,0.33696193,0.74030626,0.1818418,0.1818418,1.0,0.014547344,0.08,-23.654354,1.6287063,0.5429021,0.192,0.0,1.7406218,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1209,0.0,29,0.33696193,0.35051888,0.7709273,0.16946213,0.16946213,1.0,0.01355697,0.08,-23.999159,1.696074,0.56535804,0.29999998,0.0,1.3314677,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1210,0.0,29,0.35051888,0.3655407,0.7263669,0.18777297,0.18777297,1.0,0.015021837,0.08,-22.775885,1.598039,0.5326797,0.32000002,0.0,1.7024119,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1211,0.0,29,0.3655407,0.37971407,0.7516168,0.17716715,0.17716715,1.0,0.014173372,0.08,-23.365122,1.65359,0.5511967,0.28800002,0.0,1.6807508,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1212,0.0,29,0.37971407,0.39446303,0.7343289,0.18436185,0.18436185,1.0,0.014748948,0.08,-23.373606,1.6155559,0.53851867,0.28800002,0.0,1.7134954,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1213,0.0,29,0.39446303,0.4090831,0.73814064,0.18275082,0.18275082,1.0,0.014620066,0.08,-23.192566,1.6239419,0.541314,0.30400002,0.0,1.6943154,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1214,0.0,29,0.4090831,0.42314652,0.7549995,0.17579256,0.17579256,1.0,0.014063405,0.08,-23.570585,1.6610321,0.5536774,0.23200001,0.0,1.7212883,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1215,0.0,29,0.42314652,0.43720597,0.75512195,0.175743,0.175743,1.0,0.014059439,0.08,-24.13677,1.6613015,0.5537672,0.256,0.0,1.6688292,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1216,0.0,29,0.43720597,0.4524956,0.7186932,0.19112028,0.19112028,1.0,0.015289622,0.08,-22.827179,1.5811566,0.5270522,0.328,0.0,1.6955186,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1217,0.0,29,0.4524956,0.46688405,0.7450765,0.1798554,0.1798554,1.0,0.014388432,0.08,-23.294432,1.6392009,0.5464003,0.23200001,0.0,1.6966462,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1218,0.0,29,0.46688405,0.48068282,0.7632499,0.17248452,0.17248452,1.0,0.013798761,0.08,-23.463428,1.6791832,0.5597278,0.296,0.0,1.7223066,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1219,0.0,29,0.48068282,0.4945196,0.76205516,0.17295967,0.17295967,1.0,0.013836773,0.08,-22.953651,1.6765548,0.5588516,0.216,0.0,1.6569116,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1220,0.0,29,0.4945196,0.5094545,0.72888833,0.18668596,0.18668596,1.0,0.014934877,0.08,-23.318865,1.6035863,0.5345288,0.30400002,0.0,1.7463746,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1221,1.0,30,0.5094545,0.022716347,0.7804856,0.16577323,0.16577323,1.0,0.013261858,0.08,-23.949453,1.7171025,0.57236755,0.296,0.0,1.6989287,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1222,0.0,30,0.022716347,0.03810649,0.7158474,0.19237678,0.19237678,1.0,0.015390142,0.08,-22.65659,1.5748956,0.5249652,0.29999998,0.0,1.5162104,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1223,0.0,30,0.03810649,0.053367622,0.7195032,0.19076416,0.19076416,1.0,0.015261132,0.08,-23.149242,1.5829387,0.52764624,0.36800003,0.0,1.8628032,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1224,0.0,30,0.053367622,0.06778189,0.7442975,0.1801783,0.1801783,1.0,0.014414264,0.08,-24.112011,1.6374872,0.54582906,0.37600002,0.0,1.8694118,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1225,0.0,30,0.06778189,0.08179228,0.75663966,0.17512992,0.17512992,1.0,0.014010393,0.08,-23.789833,1.6646404,0.55488014,0.272,0.0,1.8738904,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1226,0.0,30,0.08179228,0.09656287,0.7336921,0.18463239,0.18463239,1.0,0.014770591,0.08,-23.377888,1.6141549,0.53805166,0.4,0.008,1.8560117,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1227,0.0,30,0.09656287,0.11000005,0.77478176,0.16796477,0.16796477,1.0,0.013437182,0.08,-24.013775,1.704554,0.5681847,0.224,0.0,1.7701429,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1228,0.0,30,0.11000005,0.12398277,0.75749815,0.17478406,0.17478406,1.0,0.013982724,0.08,-23.21814,1.6665292,0.55550975,0.28,0.0,1.7895314,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1229,0.0,30,0.12398277,0.13841394,0.7437886,0.18038955,0.18038955,1.0,0.014431164,0.08,-23.136732,1.6363676,0.5454559,0.32000002,0.0,1.8203219,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1230,0.0,30,0.13841394,0.1527445,0.7468268,0.17913198,0.17913198,1.0,0.0143305585,0.08,-23.50254,1.6430519,0.54768395,0.384,0.0,1.8391101,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1231,0.0,30,0.1527445,0.16815804,0.7151876,0.19266923,0.19266923,1.0,0.015413538,0.08,-22.222578,1.5734441,0.5244814,0.32000002,0.0,1.848887,0.0,0.0,3942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1232,0.0,30,0.16815804,0.18232366,0.7518544,0.17707023,0.17707023,1.0,0.014165618,0.08,-23.1596,1.6541128,0.551371,0.28,0.0,1.8726544,0.0,0.0,3945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1233,0.0,30,0.18232366,0.19646357,0.75264347,0.17674881,0.17674881,1.0,0.014139905,0.08,-23.856762,1.6558487,0.5519496,0.28800002,0.0,1.8872488,0.0,0.0,3948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1234,0.0,30,0.19646357,0.21020052,0.7651995,0.17171195,0.17171195,1.0,0.013736956,0.08,-23.201689,1.6834725,0.5611575,0.28800002,0.0,1.8324559,0.0,0.0,3952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1235,0.0,30,0.21020052,0.22308598,0.7929901,0.16106825,0.16106825,1.0,0.01288546,0.08,-23.925686,1.744613,0.5815377,0.29999998,0.0,1.4452423,0.0,0.0,3955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1236,0.0,30,0.22308598,0.23694575,0.76133424,0.17324701,0.17324701,1.0,0.01385976,0.08,-23.592134,1.6749688,0.55832297,0.28,0.0,1.8628643,0.0,0.0,3958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1237,0.0,30,0.23694575,0.25143927,0.7419159,0.1811691,0.1811691,1.0,0.014493527,0.08,-22.987665,1.6322476,0.5440825,0.296,0.0,1.8588369,0.0,0.0,3961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1238,0.0,30,0.25143927,0.26614484,0.73560786,0.18381973,0.18381973,1.0,0.014705578,0.08,-23.13597,1.6183696,0.53945655,0.32000002,0.0,1.8509876,0.0,0.0,3964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1239,0.0,30,0.26614484,0.28102517,0.7304775,0.18600407,0.18600407,1.0,0.014880326,0.08,-23.73911,1.6070826,0.53569424,0.39200002,0.008,1.8777076,0.0,0.0,3968000
