mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,8,0.2464881,0.25178447,0.97499144,0.105927445,0.105927445,1.0,0.0052963723,0.05,-27.109903,2.145024,0.715008,0.16800001,0.0,0.16566744,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,8,0.25178447,0.25720334,0.965061,0.10837747,0.10837747,1.0,0.005418874,0.05,-26.548864,2.1231766,0.7077255,0.18400002,0.0,0.14687088,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,8,0.25720334,0.2632338,0.9186183,0.12060953,0.12060953,1.0,0.0060304767,0.05,-26.526009,2.0210006,0.6736669,0.23200001,0.0,0.1422822,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,8,0.2632338,0.26929933,0.91610295,0.121310115,0.121310115,1.0,0.006065506,0.05,-25.11725,2.0154667,0.67182225,0.272,0.0,0.14533846,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,8,0.26929933,0.2745935,0.97517157,0.105883546,0.105883546,1.0,0.005294177,0.05,-27.64239,2.1454203,0.7151401,0.16800001,0.0,0.16688569,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,8,0.2745935,0.28118277,0.880133,0.13178532,0.13178532,1.0,0.006589266,0.05,-24.877804,1.9363312,0.64544374,0.256,0.0,0.14979602,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,8,0.28118277,0.28689748,0.9419756,0.11429426,0.11429426,1.0,0.005714713,0.05,-26.531078,2.0723877,0.6907959,0.19999999,0.0,0.13713233,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,8,0.28689748,0.29283378,0.9254537,0.11872612,0.11872612,1.0,0.005936306,0.05,-25.827188,2.0360389,0.67867965,0.216,0.0,0.15295255,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,8,0.29283378,0.29919827,0.8952053,0.12729011,0.12729011,1.0,0.0063645057,0.05,-25.585268,1.969491,0.656497,0.208,0.0,0.13796067,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,8,0.29919827,0.305743,0.88307774,0.13089475,0.13089475,1.0,0.0065447376,0.05,-25.218693,1.9428098,0.6476033,0.192,0.0,0.14333428,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,8,0.305743,0.3111118,0.969094,0.1073757,0.1073757,1.0,0.005368785,0.05,-27.063221,2.1320493,0.7106831,0.16000001,0.0,0.15889727,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,8,0.3111118,0.31748486,0.8946231,0.12746088,0.12746088,1.0,0.006373044,0.05,-25.556519,1.9682101,0.65607005,0.28800002,0.008,0.16481993,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,8,0.31748486,0.32363418,0.91014236,0.122986555,0.122986555,1.0,0.006149328,0.05,-26.280666,2.0023532,0.6674511,0.16000001,0.0,0.14526166,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,8,0.32363418,0.329685,0.9171553,0.1210165,0.1210165,1.0,0.006050825,0.05,-25.577427,2.017782,0.672594,0.24000001,0.0,0.147549,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,8,0.329685,0.3356648,0.9222827,0.11959618,0.11959618,1.0,0.0059798094,0.05,-25.385738,2.0290625,0.67635417,0.208,0.0,0.13725734,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,8,0.3356648,0.3416023,0.92536825,0.11874948,0.11874948,1.0,0.005937474,0.05,-25.488676,2.0358508,0.67861694,0.216,0.0,0.14647926,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,8,0.3416023,0.34830698,0.8725909,0.13409391,0.13409391,1.0,0.0067046955,0.05,-25.606234,1.9197383,0.6399128,0.24000001,0.0,0.13258813,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,8,0.34830698,0.35401374,0.94258076,0.1141351,0.1141351,1.0,0.005706755,0.05,-26.449633,2.073719,0.6912397,0.17600001,0.0,0.17067231,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,8,0.35401374,0.3595655,0.9545399,0.11103505,0.11103505,1.0,0.0055517526,0.05,-27.075687,2.1000297,0.70000994,0.24000001,0.0,0.16732502,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,8,0.3595655,0.36602396,0.88884145,0.12916908,0.12916908,1.0,0.006458454,0.05,-25.699009,1.9554902,0.6518301,0.22999999,0.0,0.14441292,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,8,0.36602396,0.37150234,0.9603186,0.10956739,0.10956739,1.0,0.0054783695,0.05,-26.89717,2.1127431,0.7042477,0.104,0.0,0.15464029,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,8,0.37150234,0.37758434,0.91492397,0.12163987,0.12163987,1.0,0.0060819937,0.05,-25.577524,2.012873,0.6709577,0.208,0.0,0.14023666,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,8,0.37758434,0.38403755,0.8891936,0.1290644,0.1290644,1.0,0.00645322,0.05,-25.241125,1.956265,0.65208834,0.216,0.0,0.13109922,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,8,0.38403755,0.3902598,0.90502244,0.12444503,0.12444503,1.0,0.0062222513,0.05,-25.292372,1.9910891,0.6636964,0.2,0.0,0.11770149,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,8,0.3902598,0.39667746,0.8915929,0.12835333,0.12835333,1.0,0.0064176666,0.05,-25.735273,1.9615436,0.6538479,0.224,0.0,0.14054617,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,8,0.39667746,0.40240312,0.94114536,0.11451296,0.11451296,1.0,0.005725648,0.05,-26.241535,2.0705612,0.6901871,0.18400002,0.0,0.16396137,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,8,0.40240312,0.40862167,0.90527964,0.12437135,0.12437135,1.0,0.0062185675,0.05,-26.649532,1.991655,0.663885,0.15200001,0.0,0.14661065,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,8,0.40862167,0.4135128,1.0095615,0.09782242,0.09782242,1.0,0.0048911213,0.05,-27.11531,2.2210798,0.74035996,0.17600001,0.0,0.16674505,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,8,0.4135128,0.41951475,0.9206779,0.12003891,0.12003891,1.0,0.0060019456,0.05,-25.866678,2.0255318,0.6751773,0.128,0.0,0.12695763,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,8,0.41951475,0.4250923,0.95252544,0.11155128,0.11155128,1.0,0.005577564,0.05,-26.446775,2.0955977,0.6985326,0.224,0.0,0.13709082,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,8,0.4250923,0.43117386,0.9149552,0.12163115,0.12163115,1.0,0.006081558,0.05,-24.826435,2.0129416,0.6709806,0.15200001,0.0,0.13962907,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,8,0.43117386,0.4372587,0.91472185,0.1216965,0.1216965,1.0,0.0060848254,0.05,-25.924343,2.0124283,0.67080945,0.208,0.0,0.14550008,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,8,0.4372587,0.4424403,0.98450464,0.103632346,0.103632346,1.0,0.0051816176,0.05,-27.886948,2.1659534,0.7219845,0.14999999,0.0,0.12465414,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,8,0.4424403,0.44805822,0.9493955,0.11235812,0.11235812,1.0,0.0056179063,0.05,-26.726992,2.0887117,0.69623727,0.17600001,0.0,0.15601781,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,8,0.44805822,0.4534782,0.9649732,0.108399376,0.108399376,1.0,0.005419969,0.05,-27.148104,2.1229835,0.70766115,0.15200001,0.0,0.14384112,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,8,0.4534782,0.45936003,0.92945606,0.117636986,0.117636986,1.0,0.005881849,0.05,-26.066183,2.0448442,0.68161476,0.16000001,0.0,0.13416912,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,8,0.45936003,0.4656003,0.90376705,0.12480527,0.12480527,1.0,0.0062402636,0.05,-25.018099,1.9883271,0.66277575,0.208,0.0,0.12207556,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,8,0.4656003,0.47192803,0.897722,0.1265546,0.1265546,1.0,0.0063277297,0.05,-26.352776,1.9750278,0.6583426,0.192,0.0,0.16590822,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,8,0.47192803,0.4776352,0.94254977,0.11414325,0.11414325,1.0,0.005707163,0.05,-26.509739,2.0736508,0.69121695,0.23200001,0.0,0.16742033,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,8,0.4776352,0.48387608,0.9037238,0.124817714,0.124817714,1.0,0.0062408857,0.05,-25.848665,1.988232,0.66274405,0.208,0.0,0.1528152,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,8,0.48387608,0.49004084,0.9090547,0.12329494,0.12329494,1.0,0.0061647473,0.05,-25.398165,1.9999603,0.66665345,0.216,0.0,0.14718956,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,8,0.49004084,0.49660498,0.8817927,0.13128261,0.13128261,1.0,0.0065641305,0.05,-24.251474,1.9399828,0.6466609,0.23200001,0.0,0.124110125,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,8,0.49660498,0.5030204,0.8917435,0.12830883,0.12830883,1.0,0.0064154416,0.05,-25.049,1.9618748,0.6539583,0.24800001,0.008,0.14782567,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,8,0.5030204,0.5092766,0.9026577,0.12512448,0.12512448,1.0,0.006256224,0.05,-25.951178,1.9858866,0.6619622,0.24000001,0.0,0.144006,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,8,0.5092766,0.51547825,0.90646476,0.124032415,0.124032415,1.0,0.0062016207,0.05,-25.264074,1.9942623,0.66475415,0.16000001,0.0,0.15889618,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,8,0.51547825,0.5212719,0.9360185,0.1158728,0.1158728,1.0,0.00579364,0.05,-26.400259,2.0592818,0.6864273,0.22,0.0,0.13705224,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,8,0.5212719,0.52729106,0.9194338,0.1203833,0.1203833,1.0,0.0060191653,0.05,-26.455566,2.0227947,0.6742649,0.216,0.0,0.1397526,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,8,0.52729106,0.53364944,0.8956228,0.1271678,0.1271678,1.0,0.00635839,0.05,-26.021986,1.9704095,0.6568032,0.16000001,0.0,0.14572583,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,8,0.53364944,0.53975666,0.9131272,0.12214417,0.12214417,1.0,0.006107209,0.05,-26.713493,2.00892,0.66964,0.216,0.0,0.15975441,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,8,0.53975666,0.5463763,0.8781348,0.13239306,0.13239306,1.0,0.006619653,0.05,-25.132603,1.9319351,0.64397836,0.24000001,0.0,0.13730045,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,8,0.5463763,0.55284464,0.8881763,0.12936704,0.12936704,1.0,0.006468352,0.05,-25.312872,1.9540269,0.65134233,0.224,0.0,0.1439663,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,8,0.55284464,0.55837697,0.9560613,0.11064676,0.11064676,1.0,0.0055323383,0.05,-26.68975,2.1033769,0.7011256,0.216,0.0,0.14518033,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,0.0,8,0.55837697,0.5646977,0.89820296,0.12641455,0.12641455,1.0,0.0063207275,0.05,-25.309246,1.976086,0.65869534,0.264,0.0,0.13075846,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,8,0.5646977,0.57063067,0.9256973,0.11865953,0.11865953,1.0,0.005932977,0.05,-25.638618,2.0365748,0.6788583,0.18400002,0.0,0.1368044,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,8,0.57063067,0.5768516,0.905114,0.12441881,0.12441881,1.0,0.0062209405,0.05,-25.47151,1.9912906,0.6637635,0.23200001,0.0,0.13995229,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,8,0.5768516,0.5833221,0.88803065,0.12941045,0.12941045,1.0,0.0064705224,0.05,-25.322935,1.9537064,0.65123546,0.28,0.0,0.14432149,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,1.0,9,0.5833221,0.009405157,0.9148499,0.12166064,0.12166064,1.0,0.006083032,0.05,-25.785503,2.0127099,0.6709033,0.18400002,0.0,0.15245108,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,9,0.009405157,0.015579887,0.908352,0.12349461,0.12349461,1.0,0.0061747306,0.05,-25.918139,1.9984143,0.6661381,0.24000001,0.0,0.15284252,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,9,0.015579887,0.022097751,0.88486457,0.13035731,0.13035731,1.0,0.0065178657,0.05,-26.45004,1.946741,0.6489137,0.19,0.0,0.15597363,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,9,0.022097751,0.027913949,0.93433094,0.116323926,0.116323926,1.0,0.0058161966,0.05,-25.942707,2.0555692,0.6851897,0.2,0.0,0.14434144,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,795,0.0,9,0.027913949,0.035002653,0.8484031,0.1417741,0.1417741,1.0,0.0070887054,0.05,-24.84635,1.8665241,0.62217474,0.216,0.0,0.130107,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,796,0.0,9,0.035002653,0.041571632,0.881472,0.13137962,0.13137962,1.0,0.006568981,0.05,-25.72509,1.939277,0.6464257,0.224,0.0,0.14844944,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,797,0.0,9,0.041571632,0.047460217,0.9289591,0.11777169,0.11777169,1.0,0.0058885845,0.05,-26.031994,2.0437508,0.6812503,0.17600001,0.0,0.13902922,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,798,0.0,9,0.047460217,0.05366033,0.90657043,0.124002255,0.124002255,1.0,0.006200113,0.05,-25.83972,1.9944948,0.66483164,0.208,0.0,0.15954383,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,799,0.0,9,0.05366033,0.060173407,0.8851837,0.13026156,0.13026156,1.0,0.0065130778,0.05,-25.57115,1.947443,0.6491477,0.216,0.008,0.1428323,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,800,0.0,9,0.060173407,0.06653244,0.895579,0.12718064,0.12718064,1.0,0.006359032,0.05,-25.14889,1.9703131,0.65677106,0.18400002,0.0,0.13267748,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,801,0.0,9,0.06653244,0.0724512,0.92673975,0.11837508,0.11837508,1.0,0.005918754,0.05,-26.20524,2.0388682,0.67962277,0.208,0.0,0.1677111,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,802,0.0,9,0.0724512,0.07865674,0.9061902,0.12411086,0.12411086,1.0,0.0062055434,0.05,-25.248484,1.9936583,0.6645528,0.23200001,0.0,0.15954506,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,803,0.0,9,0.07865674,0.0853365,0.8742091,0.1335952,0.1335952,1.0,0.00667976,0.05,-24.865065,1.9232985,0.6410995,0.18400002,0.0,0.13758293,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,804,0.0,9,0.0853365,0.09159927,0.9022034,0.12525547,0.12525547,1.0,0.006262773,0.05,-25.5047,1.9848871,0.6616291,0.192,0.0,0.1359874,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,805,0.0,9,0.09159927,0.09784235,0.9035711,0.12486158,0.12486158,1.0,0.0062430794,0.05,-25.28825,1.9878962,0.6626321,0.24000001,0.0,0.14826022,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,806,0.0,9,0.09784235,0.10464068,0.86656797,0.13596652,0.13596652,1.0,0.0067983265,0.05,-25.119764,1.9064876,0.6354959,0.29,0.0,0.14669494,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,807,0.0,9,0.10464068,0.11084165,0.90651053,0.12401935,0.12401935,1.0,0.0062009674,0.05,-25.775692,1.994363,0.66478765,0.216,0.0,0.187773,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,808,0.0,9,0.11084165,0.116604924,0.9383003,0.1152656,0.1152656,1.0,0.00576328,0.05,-26.36911,2.064302,0.6881007,0.2,0.0,0.18239935,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,809,0.0,9,0.116604924,0.12294001,0.8972173,0.12670177,0.12670177,1.0,0.0063350885,0.05,-25.452501,1.9739174,0.65797246,0.208,0.0,0.1708572,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,810,0.0,9,0.12294001,0.12878315,0.9323233,0.1168629,0.1168629,1.0,0.0058431453,0.05,-26.623472,2.0511522,0.6837174,0.16800001,0.008,0.15356031,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,811,0.0,9,0.12878315,0.13439675,0.9497285,0.112271994,0.112271994,1.0,0.0056136,0.05,-25.575933,2.0894444,0.69648147,0.17600001,0.0,0.1323966,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,812,0.0,9,0.13439675,0.1411621,0.86868006,0.1353069,0.1353069,1.0,0.0067653446,0.05,-25.524757,1.9111342,0.6370448,0.224,0.0,0.16035917,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,813,0.0,9,0.1411621,0.14708942,0.9261112,0.11854651,0.11854651,1.0,0.0059273257,0.05,-27.167662,2.0374854,0.6791618,0.18400002,0.0,0.15462223,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,814,0.0,9,0.14708942,0.15311506,0.9189663,0.12051296,0.12051296,1.0,0.006025648,0.05,-26.019024,2.0217662,0.67392206,0.192,0.0,0.13545747,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,815,0.0,9,0.15311506,0.1596915,0.88097954,0.13152868,0.13152868,1.0,0.006576434,0.05,-25.074759,1.9381937,0.6460646,0.192,0.0,0.13967156,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,816,0.0,9,0.1596915,0.16630295,0.878673,0.13222909,0.13222909,1.0,0.0066114548,0.05,-25.035631,1.9331192,0.64437306,0.296,0.0,0.1456687,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,817,0.0,9,0.16630295,0.17302102,0.87172604,0.13436124,0.13436124,1.0,0.006718062,0.05,-25.162743,1.9178356,0.63927853,0.256,0.0,0.18738076,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,818,0.0,9,0.17302102,0.17945567,0.8904455,0.12869287,0.12869287,1.0,0.006434643,0.05,-25.594185,1.9590192,0.65300643,0.15200001,0.0,0.14646113,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,819,0.0,9,0.17945567,0.1861872,0.87085634,0.13463056,0.13463056,1.0,0.0067315283,0.05,-24.216814,1.9159222,0.63864076,0.28,0.0,0.11999587,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,820,0.0,9,0.1861872,0.1923676,0.90795344,0.12360799,0.12360799,1.0,0.0061803996,0.05,-25.265396,1.9975375,0.6658459,0.16000001,0.0,0.14916308,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,821,0.0,9,0.1923676,0.1984638,0.9139108,0.12192399,0.12192399,1.0,0.0060961996,0.05,-26.404463,2.010644,0.67021465,0.16000001,0.0,0.16075388,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,822,0.0,9,0.1984638,0.20463216,0.9087995,0.12336742,0.12336742,1.0,0.006168371,0.05,-25.397503,1.9993988,0.6664663,0.14400001,0.0,0.14156392,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,823,0.0,9,0.20463216,0.20992206,0.9755224,0.10579802,0.10579802,1.0,0.005289901,0.05,-26.742954,2.146192,0.71539736,0.18400002,0.0,0.15598018,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,824,0.0,9,0.20992206,0.21670817,0.8673494,0.13572212,0.13572212,1.0,0.0067861057,0.05,-25.091434,1.9082067,0.63606894,0.24800001,0.008,0.14493237,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,825,0.0,9,0.21670817,0.22258306,0.9299706,0.11749771,0.11749771,1.0,0.0058748857,0.05,-26.09336,2.0459762,0.68199205,0.16000001,0.0,0.1461364,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,826,0.0,9,0.22258306,0.22914752,0.8817707,0.13128929,0.13128929,1.0,0.0065644644,0.05,-25.852684,1.9399343,0.6466448,0.2,0.0,0.15415223,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,827,0.0,9,0.22914752,0.23583508,0.8737024,0.13375118,0.13375118,1.0,0.006687559,0.05,-25.942148,1.9221836,0.6407279,0.272,0.0,0.13030638,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,828,0.0,9,0.23583508,0.2418013,0.92326987,0.11932464,0.11932464,1.0,0.005966232,0.05,-26.717989,2.0312343,0.6770781,0.16000001,0.0,0.14838654,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,829,0.0,9,0.2418013,0.24811223,0.8988774,0.12621838,0.12621838,1.0,0.006310919,0.05,-25.822655,1.9775697,0.65918994,0.216,0.0,0.1409768,0.0,0.0,2656000
