mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,15,0.23678063,0.24544394,0.8404672,0.14438856,0.14438856,1.0,0.008663313,0.06,-25.085642,1.8490648,0.61635494,0.224,0.0,0.29646358,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,15,0.24544394,0.25336716,0.8792496,0.13205363,0.13205363,1.0,0.0079232175,0.06,-25.157349,1.9343877,0.6447959,0.216,0.0,0.29247412,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,15,0.25336716,0.26227438,0.82840794,0.14845406,0.14845406,1.0,0.008907243,0.06,-24.16543,1.8225338,0.6075113,0.24000001,0.0,0.29450795,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,15,0.26227438,0.2695641,0.9154407,0.12149525,0.12149525,1.0,0.0072897146,0.06,-26.350851,2.0140097,0.6713366,0.224,0.0,0.30834368,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,15,0.2695641,0.27863705,0.8204026,0.15121587,0.15121587,1.0,0.009072952,0.06,-24.993496,1.8049217,0.6016406,0.224,0.0,0.31933382,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,15,0.27863705,0.28744844,0.83310646,0.14685664,0.14685664,1.0,0.008811398,0.06,-25.127329,1.8328708,0.61095697,0.208,0.0,0.30469468,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,0.0,15,0.28744844,0.29649124,0.8218483,0.15071335,0.15071335,1.0,0.009042801,0.06,-23.633698,1.8081023,0.60270077,0.28800002,0.0,0.2920502,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,15,0.29649124,0.30457973,0.87028295,0.13480842,0.13480842,1.0,0.008088505,0.06,-24.981308,1.9146607,0.63822025,0.256,0.0,0.35003328,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,15,0.30457973,0.31202248,0.9064189,0.12404551,0.12404551,1.0,0.0074427305,0.06,-26.05034,1.9941615,0.66472054,0.136,0.0,0.30957305,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,15,0.31202248,0.3201392,0.86877084,0.13527861,0.13527861,1.0,0.0081167165,0.06,-26.39805,1.911334,0.63711137,0.208,0.0,0.33284518,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,15,0.3201392,0.3287124,0.8450085,0.14288661,0.14288661,1.0,0.008573196,0.06,-24.879751,1.8590558,0.6196853,0.224,0.0,0.31861195,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,15,0.3287124,0.33715877,0.8514814,0.14077276,0.14077276,1.0,0.008446366,0.06,-25.641464,1.8732964,0.62443215,0.24000001,0.0,0.33112672,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,15,0.33715877,0.3442347,0.928367,0.11793236,0.11793236,1.0,0.007075941,0.06,-25.969378,2.0424483,0.6808161,0.14999999,0.0,0.31481826,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1158,0.0,15,0.3442347,0.35222757,0.8754485,0.13321449,0.13321449,1.0,0.007992869,0.06,-24.726574,1.9260252,0.6420084,0.208,0.0,0.31981903,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1159,0.0,15,0.35222757,0.3610283,0.8336315,0.14667918,0.14667918,1.0,0.008800751,0.06,-24.432037,1.834026,0.611342,0.192,0.0,0.347128,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1160,0.0,15,0.3610283,0.36930597,0.860244,0.1379609,0.1379609,1.0,0.008277654,0.06,-24.75648,1.8925745,0.6308582,0.23200001,0.008,0.30800867,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1161,0.0,15,0.36930597,0.37714183,0.8840644,0.13059773,0.13059773,1.0,0.007835863,0.06,-24.98615,1.9449805,0.6483269,0.17600001,0.0,0.31723887,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1162,0.0,15,0.37714183,0.38569036,0.8462599,0.14247547,0.14247547,1.0,0.008548528,0.06,-24.852827,1.8618089,0.62060297,0.192,0.0,0.31658998,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1163,0.0,15,0.38569036,0.39390835,0.86338496,0.13696672,0.13696672,1.0,0.008218003,0.06,-25.743998,1.8994849,0.63316166,0.23200001,0.0,0.2921112,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1164,0.0,15,0.39390835,0.40264437,0.8368376,0.14560035,0.14560035,1.0,0.008736021,0.06,-24.780401,1.8410795,0.6136932,0.24000001,0.0,0.31602752,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1165,0.0,15,0.40264437,0.41100332,0.855999,0.139316,0.139316,1.0,0.008358959,0.06,-24.765396,1.8832353,0.62774515,0.224,0.0,0.29279527,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1166,0.0,15,0.41100332,0.41917714,0.8657266,0.1362302,0.1362302,1.0,0.008173812,0.06,-24.561022,1.9046365,0.6348789,0.23200001,0.0,0.31379363,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1167,0.0,15,0.41917714,0.4281677,0.82436454,0.14984266,0.14984266,1.0,0.00899056,0.06,-24.587423,1.8136382,0.60454607,0.18400002,0.0,0.31356922,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1168,0.0,15,0.4281677,0.43617922,0.8744366,0.13352525,0.13352525,1.0,0.008011515,0.06,-25.869064,1.9237989,0.64126635,0.208,0.0,0.32884744,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1169,0.0,15,0.43617922,0.44446358,0.8598917,0.13807283,0.13807283,1.0,0.0082843695,0.06,-24.525476,1.8917996,0.63059986,0.18400002,0.0,0.30123338,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1170,0.0,15,0.44446358,0.45350885,0.82172996,0.1507544,0.1507544,1.0,0.009045265,0.06,-24.339958,1.807842,0.60261405,0.31,0.0,0.26744673,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1171,0.0,15,0.45350885,0.46158388,0.871007,0.13458386,0.13458386,1.0,0.008075031,0.06,-25.428755,1.9162537,0.63875127,0.192,0.0,0.32460818,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1172,0.0,15,0.46158388,0.469457,0.88200474,0.13121857,0.13121857,1.0,0.007873114,0.06,-25.86777,1.9404491,0.6468164,0.24800001,0.0,0.29703468,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1173,0.0,15,0.469457,0.4789218,0.8020402,0.15774652,0.15774652,1.0,0.009464791,0.06,-24.430368,1.7645237,0.5881746,0.36,0.0,0.3519734,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1174,0.0,15,0.4789218,0.48605597,0.924807,0.11890303,0.11890303,1.0,0.007134182,0.06,-27.092205,2.034616,0.6782054,0.24800001,0.0,0.30116776,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1175,0.0,15,0.48605597,0.49409515,0.8729397,0.13398628,0.13398628,1.0,0.008039176,0.06,-24.78112,1.9205058,0.6401686,0.16000001,0.0,0.3212654,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1176,0.0,15,0.49409515,0.5014282,0.91286546,0.12221782,0.12221782,1.0,0.007333069,0.06,-25.938011,2.0083442,0.6694481,0.2,0.0,0.3239731,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1177,0.0,15,0.5014282,0.5090307,0.8971956,0.12670812,0.12670812,1.0,0.007602487,0.06,-25.951685,1.9738697,0.6579566,0.208,0.0,0.304976,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1178,0.0,15,0.5090307,0.5177376,0.8382868,0.14511529,0.14511529,1.0,0.008706917,0.06,-24.573387,1.8442678,0.614756,0.224,0.0,0.32425076,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1179,0.0,15,0.5177376,0.5270114,0.8108949,0.15456283,0.15456283,1.0,0.009273769,0.06,-24.5575,1.7840044,0.59466815,0.264,0.0,0.34012753,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1180,0.0,15,0.5270114,0.5345355,0.9016947,0.12540223,0.12540223,1.0,0.0075241337,0.06,-25.669024,1.983768,0.661256,0.18400002,0.0,0.3035715,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1181,0.0,15,0.5345355,0.54361427,0.82012504,0.15131254,0.15131254,1.0,0.009078752,0.06,-24.112831,1.8043112,0.6014371,0.30400002,0.0,0.32145023,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1182,0.0,15,0.54361427,0.5519108,0.8592551,0.13827538,0.13827538,1.0,0.008296523,0.06,-24.80842,1.8903989,0.630133,0.256,0.008,0.31206837,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1183,0.0,15,0.5519108,0.56080085,0.8292477,0.14816727,0.14816727,1.0,0.008890036,0.06,-24.815691,1.8243814,0.6081271,0.26,0.0,0.28351957,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1184,0.0,15,0.56080085,0.5689751,0.86570483,0.13623703,0.13623703,1.0,0.008174221,0.06,-24.709482,1.9045887,0.6348629,0.16800001,0.0,0.29186544,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1185,0.0,15,0.5689751,0.5763843,0.9083781,0.12348717,0.12348717,1.0,0.00740923,0.06,-25.218727,1.9984717,0.66615725,0.17600001,0.0,0.29350144,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1186,0.0,15,0.5763843,0.58570194,0.8088449,0.15529415,0.15529415,1.0,0.009317649,0.06,-24.122444,1.7794944,0.5931648,0.256,0.008,0.31481048,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1187,1.0,16,0.58570194,0.012782116,0.9281084,0.11800262,0.11800262,1.0,0.0070801573,0.06,-26.670368,2.0418792,0.6806264,0.17600001,0.0,0.3260705,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1188,0.0,16,0.012782116,0.020913634,0.8679795,0.13552532,0.13552532,1.0,0.008131519,0.06,-25.420706,1.9095931,0.63653105,0.2,0.0,0.33882743,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1189,0.0,16,0.020913634,0.029597621,0.8394321,0.1447331,0.1447331,1.0,0.008683986,0.06,-24.784271,1.8467876,0.6155959,0.28,0.0,0.3498163,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1190,0.0,16,0.029597621,0.037682567,0.87047416,0.13474908,0.13474908,1.0,0.008084944,0.06,-25.290125,1.9150814,0.6383605,0.264,0.008,0.37630066,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1191,0.0,16,0.037682567,0.04633753,0.8408861,0.14424936,0.14424936,1.0,0.008654961,0.06,-24.381561,1.8499864,0.61666214,0.28800002,0.0,0.3349676,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1192,0.0,16,0.04633753,0.054807074,0.85029125,0.14115904,0.14115904,1.0,0.0084695425,0.06,-25.07523,1.8706781,0.62355936,0.24000001,0.0,0.39890295,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1193,0.0,16,0.054807074,0.06277398,0.87686133,0.13278182,0.13278182,1.0,0.007966909,0.06,-24.939829,1.9291334,0.6430445,0.216,0.0,0.35908037,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1194,0.0,16,0.06277398,0.07114673,0.8552833,0.13954577,0.13954577,1.0,0.0083727455,0.06,-25.238811,1.8816609,0.62722033,0.264,0.0,0.37585095,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1195,0.0,16,0.07114673,0.08041226,0.81128085,0.15442556,0.15442556,1.0,0.009265534,0.06,-24.622211,1.7848535,0.59495115,0.312,0.0,0.3644348,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1196,0.0,16,0.08041226,0.088845514,0.8521561,0.1405542,0.1405542,1.0,0.008433252,0.06,-25.493952,1.8747809,0.624927,0.25,0.0,0.33542415,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1197,0.0,16,0.088845514,0.09782836,0.8247374,0.14971405,0.14971405,1.0,0.008982843,0.06,-24.823662,1.8144586,0.60481954,0.208,0.0,0.36965576,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1198,0.0,16,0.09782836,0.10676144,0.82715005,0.14888467,0.14888467,1.0,0.00893308,0.06,-24.083147,1.8197664,0.60658884,0.272,0.0,0.33743638,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1199,0.0,16,0.10676144,0.11541996,0.8407076,0.14430866,0.14430866,1.0,0.008658519,0.06,-24.541403,1.8495936,0.61653125,0.2,0.0,0.3289037,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1200,0.0,16,0.11541996,0.12424468,0.83245033,0.14707866,0.14707866,1.0,0.00882472,0.06,-24.820005,1.8314273,0.6104758,0.32000002,0.016,0.3740496,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1201,0.0,16,0.12424468,0.13273965,0.8489893,0.14158286,0.14158286,1.0,0.008494971,0.06,-25.448944,1.8678138,0.6226046,0.256,0.0,0.3856391,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1202,0.0,16,0.13273965,0.14139132,0.84105086,0.14419465,0.14419465,1.0,0.008651678,0.06,-25.130844,1.8503488,0.61678296,0.2,0.0,0.3817472,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1203,0.0,16,0.14139132,0.1495223,0.8680082,0.13551639,0.13551639,1.0,0.008130983,0.06,-26.061596,1.9096562,0.6365521,0.24800001,0.0,0.3805722,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1204,0.0,16,0.1495223,0.15827817,0.8358522,0.14593108,0.14593108,1.0,0.008755865,0.06,-25.24172,1.8389115,0.61297053,0.24800001,0.0,0.3696907,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1205,0.0,16,0.15827817,0.16689241,0.84293395,0.14357078,0.14357078,1.0,0.008614247,0.06,-24.91059,1.8544917,0.61816394,0.24800001,0.0,0.35900772,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1206,0.0,16,0.16689241,0.17542131,0.84725815,0.14214836,0.14214836,1.0,0.008528901,0.06,-25.12833,1.8640052,0.6213351,0.23200001,0.008,0.3719047,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1207,0.0,16,0.17542131,0.18321173,0.88659036,0.12984033,0.12984033,1.0,0.0077904197,0.06,-25.282112,1.9505377,0.65017927,0.17600001,0.0,0.3804262,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1208,0.0,16,0.18321173,0.1920494,0.83181316,0.1472946,0.1472946,1.0,0.008837676,0.06,-24.764042,1.8300254,0.6100085,0.264,0.0,0.39086702,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1209,0.0,16,0.1920494,0.20130707,0.81164956,0.1542945,0.1542945,1.0,0.0092576705,0.06,-24.384907,1.7856647,0.5952216,0.24,0.0,0.31162944,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1210,0.0,16,0.20130707,0.2099013,0.84394413,0.14323722,0.14323722,1.0,0.008594233,0.06,-25.006481,1.8567141,0.6189047,0.2,0.008,0.34300756,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1211,0.0,16,0.2099013,0.21858512,0.8394405,0.14473031,0.14473031,1.0,0.008683818,0.06,-24.534649,1.846806,0.615602,0.256,0.0,0.3647307,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1212,0.0,16,0.21858512,0.22730318,0.8377311,0.14530109,0.14530109,1.0,0.008718065,0.06,-24.95948,1.8430452,0.6143484,0.24000001,0.0,0.36977437,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1213,0.0,16,0.22730318,0.2357263,0.852678,0.14038542,0.14038542,1.0,0.008423125,0.06,-25.316475,1.875929,0.6253097,0.224,0.0,0.37965688,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1214,0.0,16,0.2357263,0.24400502,0.86018795,0.13797869,0.13797869,1.0,0.008278721,0.06,-25.162334,1.8924513,0.6308171,0.256,0.0,0.38275933,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1215,0.0,16,0.24400502,0.25357077,0.79743236,0.15942912,0.15942912,1.0,0.009565746,0.06,-24.215223,1.7543862,0.5847954,0.24800001,0.0,0.33105886,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1216,0.0,16,0.25357077,0.26207507,0.8485127,0.14173831,0.14173831,1.0,0.0085042985,0.06,-25.649832,1.8667653,0.6222551,0.24000001,0.0,0.37024528,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1217,0.0,16,0.26207507,0.27061877,0.8465055,0.14239492,0.14239492,1.0,0.008543694,0.06,-25.481014,1.8623494,0.62078315,0.224,0.0,0.36205584,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1218,0.0,16,0.27061877,0.2787034,0.8704921,0.13474353,0.13474353,1.0,0.008084611,0.06,-25.351215,1.9151208,0.6383736,0.15200001,0.0,0.34623328,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1219,0.0,16,0.2787034,0.28679457,0.8701401,0.1348528,0.1348528,1.0,0.008091168,0.06,-24.896055,1.9143463,0.63811547,0.216,0.008,0.36826894,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1220,0.0,16,0.28679457,0.29590273,0.81872046,0.1518027,0.1518027,1.0,0.0091081625,0.06,-24.415592,1.801221,0.600407,0.256,0.0,0.3387546,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1221,0.0,16,0.29590273,0.30490118,0.8239841,0.14997399,0.14997399,1.0,0.008998439,0.06,-24.540203,1.8128011,0.60426706,0.30400002,0.0,0.36358902,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1222,0.0,16,0.30490118,0.31301287,0.8690401,0.13519478,0.13519478,1.0,0.008111686,0.06,-24.84859,1.9119263,0.6373088,0.19,0.0,0.33601636,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1223,0.0,16,0.31301287,0.3214749,0.85067576,0.14103414,0.14103414,1.0,0.008462048,0.06,-24.550327,1.8715241,0.6238414,0.208,0.0,0.38271227,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1224,0.0,16,0.3214749,0.32987908,0.85365605,0.1400696,0.1400696,1.0,0.008404176,0.06,-24.867115,1.8780808,0.626027,0.264,0.008,0.36495456,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1225,0.0,16,0.32987908,0.33790338,0.8737435,0.13373852,0.13373852,1.0,0.008024311,0.06,-25.259912,1.922274,0.64075804,0.192,0.0,0.34794283,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1226,0.0,16,0.33790338,0.34689623,0.82425374,0.14988089,0.14988089,1.0,0.008992853,0.06,-25.461756,1.8133944,0.6044648,0.256,0.0,0.39209962,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1227,0.0,16,0.34689623,0.35578164,0.82947356,0.14809024,0.14809024,1.0,0.008885414,0.06,-23.941845,1.8248782,0.60829276,0.216,0.0,0.34477788,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1228,0.0,16,0.35578164,0.3654522,0.79270005,0.16117585,0.16117585,1.0,0.009670551,0.06,-24.228193,1.7439749,0.581325,0.24000001,0.0,0.3817454,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1229,0.0,16,0.3654522,0.37324566,0.8864206,0.12989108,0.12989108,1.0,0.0077934647,0.06,-25.430443,1.9501643,0.6500548,0.208,0.008,0.36476082,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1230,0.0,16,0.37324566,0.382314,0.82062316,0.15113908,0.15113908,1.0,0.009068345,0.06,-23.95034,1.805407,0.60180235,0.17600001,0.0,0.37528625,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1231,0.0,16,0.382314,0.39100567,0.83904743,0.14486137,0.14486137,1.0,0.0086916825,0.06,-24.721888,1.8459412,0.61531377,0.216,0.0,0.37366796,0.0,0.0,3942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1232,0.0,16,0.39100567,0.3995287,0.84755594,0.14205092,0.14205092,1.0,0.008523055,0.06,-24.417614,1.8646603,0.6215534,0.192,0.0,0.35814518,0.0,0.0,3945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1233,0.0,16,0.3995287,0.40793112,0.85374784,0.14004001,0.14004001,1.0,0.008402401,0.06,-24.560163,1.8782828,0.6260943,0.216,0.0,0.37056175,0.0,0.0,3948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1234,0.0,16,0.40793112,0.4174038,0.80167836,0.157878,0.157878,1.0,0.009472679,0.06,-24.875263,1.7637277,0.5879092,0.312,0.0,0.39939368,0.0,0.0,3952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1235,0.0,16,0.4174038,0.42616642,0.8355168,0.1460438,0.1460438,1.0,0.008762628,0.06,-24.878473,1.8381737,0.6127246,0.22999999,0.0,0.317859,0.0,0.0,3955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1236,0.0,16,0.42616642,0.4344479,0.86004204,0.13802506,0.13802506,1.0,0.008281504,0.06,-25.44281,1.8921303,0.6307101,0.256,0.0,0.36875376,0.0,0.0,3958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1237,0.0,16,0.4344479,0.44269273,0.8619698,0.13741376,0.13741376,1.0,0.0082448255,0.06,-24.89749,1.8963715,0.6321238,0.216,0.0,0.3405188,0.0,0.0,3961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1238,0.0,16,0.44269273,0.45260078,0.782163,0.16513419,0.16513419,1.0,0.009908051,0.06,-23.94057,1.720793,0.57359767,0.32000002,0.008,0.40016663,0.0,0.0,3964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1239,0.0,16,0.45260078,0.4608408,0.86222327,0.13733356,0.13733356,1.0,0.008240013,0.06,-26.52852,1.896929,0.6323097,0.24000001,0.0,0.3958231,0.0,0.0,3968000
