mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,4,0.39298746,0.39582598,1.0240303,0.0946171,0.0946171,1.0,0.0028385129,0.03,-27.249067,2.2529118,0.7509706,0.17,0.0,0.1680261,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,4,0.39582598,0.39905393,0.9681944,0.107598335,0.107598335,1.0,0.00322795,0.03,-26.249138,2.1300702,0.7100234,0.256,0.0,0.15827131,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,4,0.39905393,0.4021938,0.98020816,0.104662664,0.104662664,1.0,0.0031398798,0.03,-26.119102,2.156501,0.7188337,0.192,0.0,0.11832127,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,4,0.4021938,0.40539643,0.9716165,0.10675382,0.10675382,1.0,0.0032026144,0.03,-27.05649,2.137599,0.712533,0.136,0.0,0.12869294,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,4,0.40539643,0.40814418,1.0381446,0.09159154,0.09159154,1.0,0.002747746,0.03,-27.345325,2.2839637,0.76132125,0.112,0.0,0.15184543,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,4,0.40814418,0.40814418,1.0577775,0.0,0.08754322,0.0,0.0,0.03,-28.05523,2.327157,0.77571905,0.14400001,0.0,0.17913336,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,4,0.40814418,0.4113497,0.97122115,0.10685106,0.10685106,1.0,0.0032055317,0.03,-26.395632,2.1367292,0.7122431,0.192,0.0,0.14161783,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,4,0.4113497,0.41465667,0.95769465,0.1102314,0.1102314,1.0,0.0033069418,0.03,-26.241266,2.1069703,0.70232344,0.208,0.0,0.12638074,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,4,0.41465667,0.41783956,0.97430146,0.10609589,0.10609589,1.0,0.0031828766,0.03,-26.236435,2.143506,0.71450204,0.18400002,0.0,0.14687936,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,4,0.41783956,0.42066297,1.0263468,0.09411376,0.09411376,1.0,0.0028234127,0.03,-27.775818,2.258008,0.75266933,0.128,0.0,0.15635541,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,4,0.42066297,0.42383283,0.97608125,0.10566197,0.10566197,1.0,0.003169859,0.03,-26.858355,2.1474216,0.7158072,0.17600001,0.0,0.12804055,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,4,0.42383283,0.42683432,0.99978423,0.1000497,0.1000497,1.0,0.0030014908,0.03,-26.774616,2.1995692,0.73318976,0.2,0.0,0.14778285,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,4,0.42683432,0.4301531,0.95614207,0.11062618,0.11062618,1.0,0.0033187855,0.03,-26.000849,2.1035545,0.70118487,0.16000001,0.0,0.11906155,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,4,0.4301531,0.43336397,0.9704975,0.10702926,0.10702926,1.0,0.0032108778,0.03,-26.933014,2.135137,0.71171236,0.17999999,0.0,0.12247652,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,4,0.43336397,0.4363959,0.99539906,0.10106504,0.10106504,1.0,0.0030319511,0.03,-27.777567,2.1899216,0.7299739,0.120000005,0.0,0.15095766,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,4,0.4363959,0.43942255,0.99616164,0.10088773,0.10088773,1.0,0.003026632,0.03,-26.405222,2.1915994,0.7305331,0.16800001,0.0,0.1506781,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,4,0.43942255,0.44251966,0.9861628,0.10323743,0.10323743,1.0,0.0030971228,0.03,-26.395412,2.1696014,0.7232005,0.208,0.008,0.12797917,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,4,0.44251966,0.44532013,1.0298892,0.09334924,0.09334924,1.0,0.0028004772,0.03,-27.65816,2.2658017,0.75526726,0.128,0.0,0.13636118,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,4,0.44532013,0.44851717,0.97237206,0.106568284,0.106568284,1.0,0.0031970486,0.03,-25.99832,2.1392612,0.7130871,0.16800001,0.0,0.14909743,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,4,0.44851717,0.45160133,0.9879857,0.10280501,0.10280501,1.0,0.0030841504,0.03,-27.336435,2.1736119,0.7245373,0.224,0.0,0.1639491,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,4,0.45160133,0.45475373,0.97848034,0.10507989,0.10507989,1.0,0.0031523965,0.03,-26.423336,2.1526997,0.7175666,0.28,0.0,0.14683908,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,4,0.45475373,0.4579729,0.969374,0.107306495,0.107306495,1.0,0.0032191947,0.03,-26.426643,2.1326654,0.7108885,0.14400001,0.0,0.15096076,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,4,0.4579729,0.46069413,1.0423572,0.090707414,0.090707414,1.0,0.0027212224,0.03,-28.14057,2.2932317,0.7644106,0.056,0.0,0.12972292,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,4,0.46069413,0.4639846,0.95986336,0.10968231,0.10968231,1.0,0.003290469,0.03,-26.87567,2.1117415,0.70391387,0.2,0.0,0.1438341,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,4,0.4639846,0.46676925,1.0323501,0.09282178,0.09282178,1.0,0.0027846533,0.03,-26.723284,2.2712154,0.75707185,0.2,0.0,0.14213274,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,4,0.46676925,0.46971536,1.0078732,0.098203465,0.098203465,1.0,0.002946104,0.03,-26.779602,2.2173653,0.7391218,0.14400001,0.0,0.13790779,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,4,0.46971536,0.4730708,0.95137113,0.11184817,0.11184817,1.0,0.0033554449,0.03,-26.744947,2.0930583,0.69768614,0.22,0.0,0.14120372,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,4,0.4730708,0.47620192,0.98142064,0.10437089,0.10437089,1.0,0.0031311268,0.03,-27.191965,2.1591685,0.71972287,0.208,0.0,0.14374468,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,4,0.47620192,0.4792418,0.99426514,0.10132926,0.10132926,1.0,0.0030398776,0.03,-26.728111,2.187427,0.72914237,0.18400002,0.0,0.13618626,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,4,0.4792418,0.48204005,1.030231,0.09327581,0.09327581,1.0,0.0027982742,0.03,-27.61934,2.2665534,0.75551784,0.136,0.0,0.13976629,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,4,0.48204005,0.4849728,1.009845,0.09775859,0.09775859,1.0,0.0029327576,0.03,-27.450628,2.2217035,0.74056786,0.14400001,0.0,0.15078306,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,4,0.4849728,0.4880514,0.98876584,0.10262052,0.10262052,1.0,0.0030786155,0.03,-26.388454,2.1753283,0.72510946,0.136,0.0,0.12911443,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,4,0.4880514,0.4880514,1.0640508,0.0,0.08628776,0.0,0.0,0.03,-27.865396,2.3409586,0.7803196,0.16800001,0.008,0.17752276,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,4,0.4880514,0.49122941,0.97496635,0.10593359,0.10593359,1.0,0.0031780077,0.03,-26.44086,2.1449687,0.7149896,0.16000001,0.0,0.14047915,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,4,0.49122941,0.49436325,0.98104686,0.10446076,0.10446076,1.0,0.0031338227,0.03,-25.843204,2.1583462,0.71944875,0.15200001,0.0,0.14687112,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,4,0.49436325,0.49726212,1.0148909,0.096629344,0.096629344,1.0,0.0028988803,0.03,-26.905418,2.2328045,0.7442682,0.2,0.0,0.17400222,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,4,0.49726212,0.5004133,0.9786483,0.10503926,0.10503926,1.0,0.0031511777,0.03,-26.294327,2.1530693,0.71768975,0.224,0.0,0.12768176,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,4,0.5004133,0.5036099,0.972431,0.1065538,0.1065538,1.0,0.0031966139,0.03,-26.216536,2.139391,0.71313035,0.16000001,0.0,0.17786491,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,4,0.5036099,0.50657237,1.0054654,0.09874944,0.09874944,1.0,0.002962483,0.03,-26.809309,2.212068,0.73735607,0.128,0.0,0.137757,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,4,0.50657237,0.5095433,1.0042241,0.09903208,0.09903208,1.0,0.0029709623,0.03,-26.564178,2.209337,0.73644567,0.17,0.0,0.13446826,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,4,0.5095433,0.5123792,1.0244282,0.09453045,0.09453045,1.0,0.0028359133,0.03,-27.53655,2.2537873,0.7512624,0.14400001,0.0,0.14952879,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,4,0.5123792,0.5156016,0.96895105,0.10741105,0.10741105,1.0,0.0032223314,0.03,-25.33547,2.1317348,0.7105783,0.17600001,0.0,0.14906244,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,4,0.5156016,0.5186422,0.9941597,0.101353854,0.101353854,1.0,0.0030406155,0.03,-26.830093,2.187195,0.72906506,0.096,0.0,0.139503,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,4,0.5186422,0.5217336,0.9869692,0.10304591,0.10304591,1.0,0.0030913772,0.03,-26.886383,2.1713755,0.72379184,0.15200001,0.0,0.15124246,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,4,0.5217336,0.5217336,1.0695701,0.0,0.0851981,0.0,0.0,0.03,-27.927856,2.353101,0.784367,0.136,0.0,0.16228163,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,4,0.5217336,0.52504194,0.9575088,0.11027858,0.11027858,1.0,0.0033083572,0.03,-26.365112,2.1065614,0.7021872,0.18400002,0.0,0.13036352,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,4,0.52504194,0.52787113,1.0254565,0.094306886,0.094306886,1.0,0.0028292064,0.03,-28.006418,2.2560494,0.7520165,0.18400002,0.0,0.15931727,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,4,0.52787113,0.5306576,1.0320716,0.09288133,0.09288133,1.0,0.0027864398,0.03,-27.28854,2.270603,0.75686765,0.16800001,0.0,0.15127292,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,4,0.5306576,0.5335768,1.0118573,0.097306706,0.097306706,1.0,0.002919201,0.03,-27.699722,2.2261305,0.7420435,0.208,0.0,0.14352232,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,4,0.5335768,0.5363223,1.0384958,0.09151752,0.09151752,1.0,0.0027455257,0.03,-26.422724,2.2847364,0.7615788,0.136,0.0,0.15811557,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,4,0.5363223,0.5363223,1.059639,0.0,0.08716878,0.0,0.0,0.03,-28.52181,2.3312523,0.7770841,0.208,0.0,0.16965024,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,4,0.5363223,0.53928494,1.0054399,0.09875523,0.09875523,1.0,0.002962657,0.03,-26.800814,2.2120118,0.7373373,0.17600001,0.0,0.15662616,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,4,0.53928494,0.5421391,1.0216429,0.09513866,0.09513866,1.0,0.0028541598,0.03,-27.415243,2.2476592,0.7492198,0.22,0.0,0.14360912,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,4,0.5421391,0.5450939,1.006594,0.098493144,0.098493144,1.0,0.0029547943,0.03,-26.856688,2.214551,0.7381837,0.216,0.0,0.15484497,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,4,0.5450939,0.54833376,0.96659267,0.107995905,0.107995905,1.0,0.003239877,0.03,-26.644308,2.1265464,0.70884883,0.112,0.0,0.13149971,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,4,0.54833376,0.5515703,0.9670397,0.10788481,0.10788481,1.0,0.0032365443,0.03,-26.457464,2.1275299,0.70917666,0.18400002,0.0,0.14643696,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,4,0.5515703,0.5543015,1.0407717,0.09103916,0.09103916,1.0,0.0027311747,0.03,-27.973795,2.2897434,0.76324785,0.136,0.0,0.14688697,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,4,0.5543015,0.5574029,0.9855612,0.10338054,0.10338054,1.0,0.0031014162,0.03,-26.50162,2.168278,0.72275937,0.128,0.0,0.18251894,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,4,0.5574029,0.5605177,0.9836906,0.103826776,0.103826776,1.0,0.0031148032,0.03,-27.009604,2.1641626,0.72138757,0.18400002,0.0,0.13719288,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,1.0,5,0.5605177,0.0036635268,0.97938997,0.10486003,0.10486003,1.0,0.003145801,0.03,-26.262608,2.154701,0.7182337,0.136,0.0,0.14528356,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,5,0.0036635268,0.0067718914,0.9845893,0.10361216,0.10361216,1.0,0.0031083648,0.03,-26.294834,2.1661396,0.72204655,0.16800001,0.0,0.13082151,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,5,0.0067718914,0.010164893,0.9465371,0.113100074,0.113100074,1.0,0.003393002,0.03,-25.957079,2.0824232,0.6941411,0.18400002,0.0,0.13301662,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,5,0.010164893,0.0134559255,0.9597891,0.10970109,0.10970109,1.0,0.0032910325,0.03,-26.479286,2.1115782,0.70385945,0.16800001,0.0,0.12715727,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,5,0.0134559255,0.016378552,1.0113479,0.097420886,0.097420886,1.0,0.0029226264,0.03,-27.115812,2.2250097,0.7416699,0.17600001,0.0,0.1659913,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,5,0.016378552,0.019223848,1.0229937,0.09484322,0.09484322,1.0,0.0028452966,0.03,-27.85584,2.250631,0.7502104,0.17600001,0.0,0.16795877,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,5,0.019223848,0.02243707,0.9701805,0.1071074,0.1071074,1.0,0.003213222,0.03,-26.719017,2.1344397,0.7114799,0.19999999,0.0,0.13918231,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,5,0.02243707,0.025289929,1.021841,0.095095284,0.095095284,1.0,0.0028528585,0.03,-27.58679,2.2480953,0.7493651,0.16800001,0.0,0.16474564,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,5,0.025289929,0.028368216,0.98881197,0.102609605,0.102609605,1.0,0.0030782882,0.03,-26.213127,2.1754298,0.7251433,0.16800001,0.0,0.13180034,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,5,0.028368216,0.031750206,0.94794905,0.11273298,0.11273298,1.0,0.0033819892,0.03,-26.04351,2.0855296,0.69517654,0.136,0.0,0.12603274,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,5,0.031750206,0.03483238,0.98826367,0.10273922,0.10273922,1.0,0.0030821767,0.03,-26.09918,2.1742234,0.72474116,0.17600001,0.0,0.11720054,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,5,0.03483238,0.03815224,0.9560017,0.11066193,0.11066193,1.0,0.0033198579,0.03,-26.508604,2.1032457,0.70108193,0.296,0.0,0.12808001,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,5,0.03815224,0.041045863,1.0156795,0.09645407,0.09645407,1.0,0.002893622,0.03,-26.957806,2.2345395,0.7448465,0.120000005,0.0,0.17163305,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,5,0.041045863,0.04428185,0.96711427,0.10786629,0.10786629,1.0,0.0032359886,0.03,-27.124266,2.127694,0.7092313,0.16800001,0.0,0.14283848,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,5,0.04428185,0.04428185,1.0792024,0.0,0.08332928,0.0,0.0,0.03,-27.993587,2.3742926,0.7914309,0.136,0.0,0.16576883,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,5,0.04428185,0.047448564,0.9765127,0.10555708,0.10555708,1.0,0.0031667121,0.03,-26.726765,2.1483707,0.7161236,0.14400001,0.0,0.12656765,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,5,0.047448564,0.05022181,1.0341331,0.0924415,0.0924415,1.0,0.0027732449,0.03,-27.132675,2.2751381,0.7583794,0.18400002,0.0,0.14363271,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,5,0.05022181,0.05343021,0.97083235,0.106946774,0.106946774,1.0,0.0032084032,0.03,-25.158243,2.1358738,0.71195793,0.192,0.0,0.121480934,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,5,0.05343021,0.05666892,0.9667493,0.107956976,0.107956976,1.0,0.0032387092,0.03,-26.483454,2.126891,0.70896363,0.136,0.0,0.13908005,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,5,0.05666892,0.05666892,1.0629523,0.0,0.08650629,0.0,0.0,0.03,-29.01386,2.3385417,0.77951396,0.13,0.0,0.11585325,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,5,0.05666892,0.059387013,1.0428569,0.090603106,0.090603106,1.0,0.002718093,0.03,-27.57723,2.294331,0.76477706,0.128,0.0,0.16904595,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,5,0.059387013,0.06251316,0.98211193,0.10420487,0.10420487,1.0,0.003126146,0.03,-27.688229,2.1606894,0.7202298,0.2,0.0,0.14192629,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,5,0.06251316,0.065624245,0.98420906,0.10370291,0.10370291,1.0,0.0031110873,0.03,-26.858658,2.1653032,0.7217678,0.18400002,0.0,0.1324897,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,5,0.065624245,0.0687372,0.98394805,0.10376526,0.10376526,1.0,0.0031129576,0.03,-25.711712,2.1647289,0.72157633,0.14400001,0.008,0.119407415,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,5,0.0687372,0.071831465,0.9865636,0.10314219,0.10314219,1.0,0.0030942655,0.03,-27.390316,2.1704834,0.72349447,0.18400002,0.0,0.17361987,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,5,0.071831465,0.07466169,1.0253007,0.094340734,0.094340734,1.0,0.002830222,0.03,-27.331224,2.2557065,0.7519022,0.15200001,0.0,0.1591409,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,5,0.07466169,0.07794833,0.96036816,0.1095549,0.1095549,1.0,0.003286647,0.03,-26.846561,2.112852,0.7042841,0.18400002,0.0,0.15881728,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,5,0.07794833,0.080996454,0.993089,0.10160403,0.10160403,1.0,0.0030481208,0.03,-26.436314,2.1848395,0.7282798,0.15200001,0.0,0.15490247,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,5,0.080996454,0.084344156,0.9523742,0.11159012,0.11159012,1.0,0.0033477035,0.03,-25.121798,2.0952652,0.6984217,0.192,0.0,0.12733363,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,5,0.084344156,0.08766993,0.95522803,0.11085925,0.11085925,1.0,0.0033257776,0.03,-25.790514,2.1015437,0.70051455,0.2,0.0,0.14165963,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,5,0.08766993,0.09082773,0.9777367,0.10525998,0.10525998,1.0,0.0031577991,0.03,-26.907064,2.1510637,0.7170212,0.18400002,0.0,0.14302951,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,5,0.09082773,0.09373904,1.013033,0.09704361,0.09704361,1.0,0.0029113083,0.03,-26.422087,2.228717,0.74290574,0.15200001,0.0,0.15995969,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,5,0.09373904,0.09684778,0.984537,0.103624634,0.103624634,1.0,0.003108739,0.03,-27.054375,2.1660247,0.7220082,0.17,0.0,0.13420181,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,5,0.09684778,0.10001493,0.97645265,0.10557165,0.10557165,1.0,0.0031671494,0.03,-27.138834,2.1482387,0.7160796,0.192,0.0,0.1338411,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,5,0.10001493,0.1031819,0.9764773,0.10556566,0.10556566,1.0,0.0031669696,0.03,-26.859224,2.148293,0.7160977,0.136,0.0,0.13580233,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,5,0.1031819,0.10618813,0.999098,0.100207895,0.100207895,1.0,0.0030062369,0.03,-27.646605,2.1980596,0.7326865,0.16800001,0.0,0.16333552,0.0,0.0,2508800
