mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,4,0.3132706,0.31545812,0.96107906,0.10937571,0.10937571,1.0,0.0021875142,0.02,-26.063246,2.1144161,0.7048054,0.224,0.0,0.12115466,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,4,0.31545812,0.31756628,0.9771295,0.10540724,0.10540724,1.0,0.0021081448,0.02,-26.720894,2.1497278,0.716576,0.18400002,0.0,0.12537253,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,4,0.31756628,0.31983772,0.9447269,0.11357246,0.11357246,1.0,0.0022714492,0.02,-26.896315,2.0784407,0.6928136,0.120000005,0.0,0.13898216,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,4,0.31983772,0.32195234,0.975799,0.10573067,0.10573067,1.0,0.0021146133,0.02,-26.924267,2.1468008,0.71560025,0.18400002,0.0,0.13560128,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,4,0.32195234,0.3241202,0.96499854,0.10839305,0.10839305,1.0,0.002167861,0.02,-26.536356,2.1230392,0.70767975,0.16000001,0.0,0.12650356,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,4,0.3241202,0.32618445,0.98626703,0.10321265,0.10321265,1.0,0.002064253,0.02,-26.50898,2.1698308,0.723277,0.16800001,0.0,0.16386096,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,4,0.32618445,0.3283734,0.9607962,0.10944698,0.10944698,1.0,0.0021889396,0.02,-25.99814,2.1137938,0.70459795,0.18400002,0.0,0.1341603,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,4,0.3283734,0.33078495,0.91873556,0.120576985,0.120576985,1.0,0.0024115397,0.02,-24.757236,2.0212586,0.6737529,0.19,0.0,0.1241264,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,4,0.33078495,0.33298466,0.9586637,0.10998571,0.10998571,1.0,0.002199714,0.02,-26.080751,2.1091022,0.7030341,0.23200001,0.008,0.12030756,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,4,0.33298466,0.33522466,0.95078295,0.111999765,0.111999765,1.0,0.0022399952,0.02,-26.280754,2.0917642,0.6972548,0.24000001,0.0,0.12984014,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,4,0.33522466,0.33724332,0.99596983,0.10093229,0.10093229,1.0,0.0020186459,0.02,-26.56982,2.1911774,0.73039246,0.15200001,0.0,0.12852159,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,4,0.33724332,0.33923015,1.0028709,0.09934111,0.09934111,1.0,0.001986822,0.02,-27.017626,2.20636,0.73545337,0.24000001,0.0,0.13213569,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,4,0.33923015,0.34113014,1.0222778,0.09499967,0.09499967,1.0,0.0018999934,0.02,-27.462397,2.249056,0.7496854,0.15200001,0.0,0.13779551,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,4,0.34113014,0.34310362,1.0057957,0.09867434,0.09867434,1.0,0.0019734867,0.02,-27.968006,2.2127948,0.7375983,0.2,0.0,0.14466493,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,4,0.34310362,0.34510723,0.9992181,0.10018019,0.10018019,1.0,0.0020036036,0.02,-27.228178,2.1983237,0.7327746,0.15200001,0.0,0.1469349,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,4,0.34510723,0.34729886,0.9602627,0.1095815,0.1095815,1.0,0.00219163,0.02,-26.453098,2.11262,0.7042067,0.17600001,0.0,0.15337926,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,4,0.34729886,0.3494309,0.9722343,0.10660209,0.10660209,1.0,0.0021320416,0.02,-26.206907,2.1389582,0.7129861,0.16800001,0.0,0.1290654,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,4,0.3494309,0.3515253,0.97996587,0.10472109,0.10472109,1.0,0.0020944218,0.02,-27.454103,2.155968,0.718656,0.18400002,0.0,0.19769071,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,4,0.3515253,0.3537603,0.9517526,0.11174997,0.11174997,1.0,0.0022349993,0.02,-26.08029,2.0938976,0.69796586,0.192,0.0,0.124177836,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,4,0.3537603,0.35585037,0.9808686,0.10450363,0.10450363,1.0,0.0020900725,0.02,-27.274967,2.157954,0.71931803,0.17600001,0.0,0.14825244,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,4,0.35585037,0.35825694,0.91962993,0.12032892,0.12032892,1.0,0.0024065783,0.02,-25.812355,2.0232263,0.6744088,0.24,0.0,0.12728404,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,4,0.35825694,0.36023992,1.0037109,0.09914917,0.09914917,1.0,0.0019829832,0.02,-26.52984,2.208208,0.7360694,0.192,0.0,0.2125677,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,4,0.36023992,0.36220384,1.0079069,0.098195836,0.098195836,1.0,0.0019639167,0.02,-27.880207,2.2174394,0.7391465,0.16000001,0.0,0.15772375,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,4,0.36220384,0.3642758,0.9846469,0.10359841,0.10359841,1.0,0.002071968,0.02,-27.003853,2.1662664,0.7220888,0.16800001,0.0,0.16825023,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,4,0.3642758,0.36664596,0.9262549,0.11850729,0.11850729,1.0,0.0023701456,0.02,-25.826445,2.0378015,0.67926717,0.216,0.0,0.1272679,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,4,0.36664596,0.36868876,0.99080104,0.102140725,0.102140725,1.0,0.0020428144,0.02,-27.791773,2.1798058,0.72660196,0.216,0.0,0.16165031,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,4,0.36868876,0.36868876,1.0536085,0.0,0.08838762,0.0,0.0,0.02,-27.284555,2.317985,0.7726617,0.16000001,0.0,0.14949895,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,4,0.36868876,0.37092778,0.95097333,0.11195066,0.11195066,1.0,0.002239013,0.02,-26.62789,2.092183,0.6973944,0.17600001,0.0,0.14559387,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,4,0.37092778,0.37313816,0.95656264,0.1105191,0.1105191,1.0,0.0022103821,0.02,-26.905989,2.1044798,0.70149326,0.112,0.0,0.122680895,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,4,0.37313816,0.3750765,1.0136007,0.096916854,0.096916854,1.0,0.001938337,0.02,-26.756096,2.2299662,0.7433221,0.16000001,0.0,0.13191767,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,4,0.3750765,0.37750524,0.9156509,0.12143646,0.12143646,1.0,0.002428729,0.02,-25.930857,2.0144722,0.6714908,0.216,0.0,0.11951149,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,4,0.37750524,0.37968642,0.9623414,0.10905826,0.10905826,1.0,0.0021811652,0.02,-26.19899,2.1171935,0.70573115,0.192,0.0,0.13959795,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,4,0.37968642,0.38177034,0.9821472,0.10419642,0.10419642,1.0,0.0020839283,0.02,-25.934774,2.160767,0.72025573,0.15200001,0.0,0.13104723,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,4,0.38177034,0.38390183,0.9723469,0.10657443,0.10657443,1.0,0.0021314886,0.02,-26.906801,2.139206,0.71306866,0.21,0.0,0.15968096,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,4,0.38390183,0.38588175,1.0043799,0.09899656,0.09899656,1.0,0.001979931,0.02,-27.003954,2.2096798,0.73656,0.14400001,0.0,0.14468503,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,4,0.38588175,0.38823754,0.9288962,0.11778874,0.11778874,1.0,0.0023557746,0.02,-25.903193,2.0436125,0.6812042,0.15200001,0.0,0.11487558,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,4,0.38823754,0.39026764,0.9935089,0.101505876,0.101505876,1.0,0.0020301174,0.02,-26.543518,2.1857631,0.72858775,0.208,0.0,0.13961372,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,4,0.39026764,0.3926012,0.9330143,0.11667713,0.11667713,1.0,0.0023335426,0.02,-25.931137,2.0526724,0.6842241,0.18400002,0.0,0.13813867,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,4,0.3926012,0.39470494,0.97803754,0.105187096,0.105187096,1.0,0.002103742,0.02,-27.453575,2.1517255,0.7172419,0.128,0.0,0.13996185,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,4,0.39470494,0.3965336,1.0388974,0.09143292,0.09143292,1.0,0.0018286584,0.02,-27.93043,2.28562,0.76187336,0.136,0.008,0.1426642,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,4,0.3965336,0.3986324,0.9790571,0.104940444,0.104940444,1.0,0.0020988088,0.02,-26.37248,2.1539686,0.71798956,0.2,0.0,0.12977508,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,4,0.3986324,0.40081185,0.9626838,0.10897231,0.10897231,1.0,0.0021794462,0.02,-26.158411,2.1179466,0.7059822,0.208,0.0,0.13446955,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,4,0.40081185,0.4030576,0.9496677,0.112287715,0.112287715,1.0,0.0022457542,0.02,-26.931423,2.0893106,0.6964369,0.224,0.0,0.15341815,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,4,0.4030576,0.40537664,0.93572235,0.115951836,0.115951836,1.0,0.0023190368,0.02,-26.212967,2.0586302,0.6862101,0.23200001,0.0,0.13490978,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,4,0.40537664,0.40733585,1.00895,0.09796026,0.09796026,1.0,0.0019592051,0.02,-27.045183,2.2197342,0.73991144,0.14400001,0.0,0.16197602,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,4,0.40733585,0.40943876,0.97820854,0.10514567,0.10514567,1.0,0.0021029133,0.02,-27.020424,2.1521018,0.7173673,0.128,0.0,0.1270315,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,4,0.40943876,0.41146132,0.9951262,0.101128556,0.101128556,1.0,0.0020225712,0.02,-27.043983,2.1893213,0.72977376,0.14,0.0,0.13470447,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,4,0.41146132,0.41369483,0.9520423,0.11167545,0.11167545,1.0,0.002233509,0.02,-26.255583,2.0945349,0.6981783,0.136,0.0,0.13664494,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,4,0.41369483,0.41569033,1.0009788,0.099774875,0.099774875,1.0,0.0019954974,0.02,-26.291187,2.2021973,0.7340658,0.15200001,0.0,0.16156542,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,4,0.41569033,0.41803288,0.9313417,0.11712734,0.11712734,1.0,0.0023425466,0.02,-26.071482,2.0489926,0.6829976,0.17600001,0.0,0.14796326,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,4,0.41803288,0.41996825,1.014266,0.0967685,0.0967685,1.0,0.0019353699,0.02,-27.346525,2.2314298,0.74380994,0.2,0.0,0.14360334,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,4,0.41996825,0.42202473,0.98790777,0.102823466,0.102823466,1.0,0.0020564692,0.02,-26.782106,2.1734405,0.72448015,0.17600001,0.0,0.13210388,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,4,0.42202473,0.424257,0.9522795,0.11161446,0.11161446,1.0,0.0022322892,0.02,-25.860167,2.0950568,0.6983523,0.17600001,0.0,0.1421209,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,4,0.424257,0.42637202,0.9757156,0.10575099,0.10575099,1.0,0.0021150198,0.02,-26.893837,2.1466172,0.7155391,0.2,0.0,0.14067337,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,4,0.42637202,0.42820024,1.0389972,0.09141191,0.09141191,1.0,0.0018282381,0.02,-28.525152,2.2858393,0.76194644,0.2,0.0,0.20499957,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,4,0.42820024,0.43017194,1.0061934,0.09858404,0.09858404,1.0,0.0019716807,0.02,-26.356758,2.2136698,0.73788995,0.120000005,0.0,0.116865925,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,4,0.43017194,0.43242505,0.9482489,0.11265517,0.11265517,1.0,0.0022531033,0.02,-25.413807,2.0861893,0.6953964,0.17600001,0.0,0.124874376,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,4,0.43242505,0.4344435,0.99600863,0.10092329,0.10092329,1.0,0.002018466,0.02,-26.499712,2.1912627,0.73042095,0.104,0.0,0.13085595,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,4,0.4344435,0.43650374,0.98711556,0.103011206,0.103011206,1.0,0.002060224,0.02,-26.197765,2.1716976,0.72389925,0.112,0.0,0.12188416,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,4,0.43650374,0.43842402,1.017665,0.0960141,0.0960141,1.0,0.0019202819,0.02,-27.465698,2.2389078,0.7463026,0.14999999,0.0,0.14440197,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,4,0.43842402,0.44054228,0.9750486,0.10591351,0.10591351,1.0,0.0021182701,0.02,-26.660528,2.1451497,0.7150499,0.128,0.0,0.14402947,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,4,0.44054228,0.442797,0.94793636,0.112736255,0.112736255,1.0,0.002254725,0.02,-25.834269,2.0855017,0.69516724,0.16000001,0.0,0.13251436,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,4,0.442797,0.44504926,0.94841146,0.11261301,0.11261301,1.0,0.00225226,0.02,-25.967949,2.086547,0.69551563,0.16800001,0.0,0.12604208,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,4,0.44504926,0.44700915,1.0087966,0.09799488,0.09799488,1.0,0.0019598976,0.02,-27.474266,2.2193968,0.73979896,0.136,0.0,0.14427976,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,4,0.44700915,0.4491502,0.97040397,0.10705231,0.10705231,1.0,0.002141046,0.02,-26.626438,2.1349313,0.7116438,0.24000001,0.0,0.17779547,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,4,0.4491502,0.45110735,1.0094043,0.097857855,0.097857855,1.0,0.0019571572,0.02,-26.700169,2.220734,0.7402446,0.264,0.008,0.155348,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,4,0.45110735,0.45325166,0.9697445,0.107214995,0.107214995,1.0,0.0021443,0.02,-26.677778,2.1334805,0.7111602,0.2,0.0,0.15205425,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,4,0.45325166,0.45571986,0.9086495,0.123410046,0.123410046,1.0,0.0024682009,0.02,-24.77439,1.9990689,0.6663563,0.128,0.0,0.13044973,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,4,0.45571986,0.45776287,0.990758,0.10215085,0.10215085,1.0,0.002043017,0.02,-26.356157,2.179711,0.72657037,0.17600001,0.0,0.13957861,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,4,0.45776287,0.45981547,0.98872495,0.10263018,0.10263018,1.0,0.0020526035,0.02,-27.21857,2.1752384,0.7250795,0.16000001,0.0,0.16892205,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,4,0.45981547,0.46182296,0.99837464,0.100374945,0.100374945,1.0,0.0020074989,0.02,-26.817635,2.196468,0.73215604,0.16800001,0.0,0.15437797,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,4,0.46182296,0.46392417,0.97856104,0.10506037,0.10506037,1.0,0.0021012074,0.02,-25.872908,2.1528773,0.7176258,0.14400001,0.0,0.14000371,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,4,0.46392417,0.46623814,0.93667173,0.115698636,0.115698636,1.0,0.0023139727,0.02,-26.021818,2.060719,0.68690634,0.14,0.0,0.12437012,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,4,0.46623814,0.46847627,0.95114475,0.11190647,0.11190647,1.0,0.0022381293,0.02,-25.607277,2.0925603,0.69752014,0.208,0.008,0.15587011,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,4,0.46847627,0.4708282,0.9296015,0.11759762,0.11759762,1.0,0.0023519523,0.02,-26.294447,2.045164,0.6817214,0.128,0.0,0.13572378,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,4,0.4708282,0.47313693,0.93765974,0.11543573,0.11543573,1.0,0.0023087144,0.02,-26.380545,2.0628927,0.6876309,0.192,0.0,0.13197128,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,4,0.47313693,0.47534698,0.9566298,0.110502005,0.110502005,1.0,0.00221004,0.02,-25.833372,2.1046276,0.70154256,0.224,0.0,0.14418036,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,4,0.47534698,0.47747108,0.97385424,0.106205195,0.106205195,1.0,0.002124104,0.02,-26.898666,2.142522,0.71417403,0.16800001,0.0,0.14027207,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,4,0.47747108,0.47950152,0.99344134,0.10152165,0.10152165,1.0,0.002030433,0.02,-26.960226,2.1856146,0.7285382,0.2,0.0,0.15843834,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,4,0.47950152,0.48173904,0.9512613,0.11187646,0.11187646,1.0,0.002237529,0.02,-26.435926,2.0928166,0.69760555,0.18400002,0.0,0.12468543,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,4,0.48173904,0.4837942,0.98818433,0.10275801,0.10275801,1.0,0.0020551602,0.02,-26.702888,2.174049,0.724683,0.14400001,0.0,0.12950793,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,4,0.4837942,0.48601907,0.953725,0.11124359,0.11124359,1.0,0.0022248717,0.02,-26.131142,2.0982368,0.6994123,0.16800001,0.0,0.11351797,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,4,0.48601907,0.48828596,0.9455997,0.113344446,0.113344446,1.0,0.002266889,0.02,-26.46657,2.080361,0.69345367,0.224,0.008,0.16684407,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,4,0.48828596,0.49068484,0.92102295,0.11994359,0.11994359,1.0,0.0023988718,0.02,-26.319946,2.026291,0.6754303,0.208,0.0,0.1268734,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,4,0.49068484,0.49301037,0.9345064,0.116276935,0.116276935,1.0,0.0023255385,0.02,-26.146904,2.0559552,0.6853184,0.16000001,0.0,0.121821366,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,4,0.49301037,0.49506488,0.98832214,0.10272541,0.10272541,1.0,0.002054508,0.02,-26.771263,2.1743522,0.7247841,0.19999999,0.0,0.13122104,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,4,0.49506488,0.49738508,0.9355057,0.11600969,0.11600969,1.0,0.0023201937,0.02,-26.447887,2.0581536,0.68605125,0.2,0.0,0.12827858,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,4,0.49738508,0.49960482,0.9547297,0.11098654,0.11098654,1.0,0.0022197308,0.02,-25.752314,2.1004472,0.70014906,0.18400002,0.0,0.12835483,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,4,0.49960482,0.5017008,0.97964454,0.1047986,0.1047986,1.0,0.002095972,0.02,-26.013597,2.155261,0.7184204,0.16800001,0.0,0.14559042,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,1.0,5,0.5017008,0.0036645366,1.0079508,0.098185904,0.098185904,1.0,0.001963718,0.02,-27.488134,2.217536,0.73917866,0.16800001,0.0,0.13238887,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,5,0.0036645366,0.0056614615,1.0006682,0.09984626,0.09984626,1.0,0.001996925,0.02,-27.056505,2.201514,0.733838,0.16800001,0.0,0.15379937,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,5,0.0056614615,0.007847177,0.96143633,0.10928579,0.10928579,1.0,0.0021857156,0.02,-26.429234,2.1152022,0.7050674,0.216,0.0,0.14685939,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,5,0.007847177,0.010127662,0.9430028,0.11402424,0.11402424,1.0,0.0022804847,0.02,-27.088148,2.0746477,0.69154924,0.136,0.0,0.14752837,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,5,0.010127662,0.012419559,0.9408347,0.11459489,0.11459489,1.0,0.0022918978,0.02,-26.117422,2.0698776,0.6899592,0.2,0.0,0.12973568,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,5,0.012419559,0.014903719,0.9058505,0.12420796,0.12420796,1.0,0.002484159,0.02,-26.01615,1.992911,0.66430366,0.224,0.0,0.1274766,0.0,0.0,2569600
