mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,2,0.3088026,0.31099054,0.9609931,0.10939736,0.10939736,1.0,0.002187947,0.02,-27.181076,2.114227,0.7047424,0.208,0.0,0.16392761,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,2,0.31099054,0.31099054,1.0303422,0.0,0.09325193,0.0,0.0,0.02,-28.345652,2.266798,0.7555994,0.14400001,0.0,0.16993546,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,2,0.31099054,0.31299263,0.9995469,0.100104384,0.100104384,1.0,0.0020020877,0.02,-26.322155,2.199047,0.7330157,0.192,0.0,0.12102209,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,2,0.31299263,0.31500253,0.99785644,0.100494795,0.100494795,1.0,0.0020098959,0.02,-26.563385,2.195328,0.731776,0.14400001,0.0,0.14387171,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,2,0.31500253,0.31500253,1.0502388,0.0,0.08907609,0.0,0.0,0.02,-28.107887,2.3105717,0.7701906,0.136,0.0,0.15527609,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,2,0.31500253,0.31500253,1.0534363,0.0,0.088422686,0.0,0.0,0.02,-27.923166,2.3176062,0.77253544,0.08800001,0.0,0.15432061,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,2,0.31500253,0.31500253,1.034198,0.0,0.092427656,0.0,0.0,0.02,-26.39721,2.2752812,0.7584271,0.120000005,0.0,0.1725182,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,2,0.31500253,0.31500253,1.0259384,0.0,0.094202325,0.0,0.0,0.02,-27.593342,2.2571096,0.7523699,0.17999999,0.0,0.15784658,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,2,0.31500253,0.31500253,1.0319939,0.0,0.09289794,0.0,0.0,0.02,-27.51064,2.2704318,0.7568106,0.104,0.0,0.13836628,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,2,0.31500253,0.3171972,0.95965844,0.10973407,0.10973407,1.0,0.0021946814,0.02,-26.136892,2.1112907,0.7037636,0.16800001,0.0,0.13087685,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,2,0.3171972,0.3171972,1.0292795,0.0,0.09348038,0.0,0.0,0.02,-28.45579,2.26446,0.75482005,0.17600001,0.0,0.15815662,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,2,0.3171972,0.3171972,1.022171,0.0,0.09502305,0.0,0.0,0.02,-27.837595,2.248821,0.749607,0.15200001,0.0,0.19077569,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,2,0.3171972,0.3171972,1.037156,0.0,0.09180028,0.0,0.0,0.02,-27.653788,2.2817888,0.7605963,0.112,0.0,0.13876756,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,2,0.3171972,0.3192229,0.9944589,0.10128404,0.10128404,1.0,0.0020256808,0.02,-26.656294,2.1878533,0.72928447,0.16800001,0.0,0.14120248,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,2,0.3192229,0.3192229,1.0010765,0.0,0.09975244,0.0,0.0,0.02,-26.705036,2.2024121,0.7341374,0.120000005,0.0,0.1069032,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,2,0.3192229,0.32122904,0.99866724,0.10030734,0.10030734,1.0,0.0020061468,0.02,-26.882895,2.1971118,0.7323706,0.17600001,0.0,0.13649118,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,2,0.32122904,0.32122904,1.0007981,0.0,0.09981639,0.0,0.0,0.02,-26.57013,2.2017999,0.7339333,0.128,0.0,0.13436979,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,2,0.32122904,0.32337245,0.969923,0.107170925,0.107170925,1.0,0.0021434184,0.02,-26.685562,2.1338732,0.7112911,0.216,0.0,0.14793071,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,2,0.32337245,0.32337245,1.0046728,0.0,0.09892983,0.0,0.0,0.02,-27.231321,2.2103243,0.7367748,0.192,0.0,0.1444386,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,2,0.32337245,0.32337245,1.0030986,0.0,0.099289045,0.0,0.0,0.02,-26.56966,2.206861,0.7356204,0.112,0.0,0.12360639,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,2,0.32337245,0.32337245,1.0283015,0.0,0.09369115,0.0,0.0,0.02,-26.522865,2.2623084,0.7541028,0.19,0.0,0.17154258,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,2,0.32337245,0.32337245,1.0600204,0.0,0.08709226,0.0,0.0,0.02,-27.854586,2.3320916,0.7773639,0.2,0.0,0.1604168,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,2,0.32337245,0.32537335,0.9998057,0.100044765,0.100044765,1.0,0.0020008953,0.02,-27.669655,2.1996164,0.7332055,0.15200001,0.0,0.1351648,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,2,0.32537335,0.32537335,1.0337678,0.0,0.09251925,0.0,0.0,0.02,-27.653254,2.2743347,0.7581116,0.192,0.0,0.15597332,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,2,0.32537335,0.32537335,1.1056443,0.0,0.07840714,0.0,0.0,0.02,-28.201773,2.432466,0.810822,0.128,0.0,0.17146383,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,2,0.32537335,0.32745206,0.9832329,0.103936255,0.103936255,1.0,0.002078725,0.02,-26.215996,2.1631556,0.7210519,0.128,0.0,0.1410719,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,2,0.32745206,0.32745206,1.0108881,0.0,0.09752409,0.0,0.0,0.02,-27.237795,2.2239983,0.74133277,0.104,0.0,0.15482394,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,2,0.32745206,0.32948253,0.993437,0.10152267,0.10152267,1.0,0.0020304534,0.02,-27.064407,2.185605,0.72853506,0.16800001,0.0,0.15577683,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,2,0.32948253,0.32948253,1.0432107,0.0,0.090529315,0.0,0.0,0.02,-27.850792,2.2951095,0.7650365,0.16000001,0.0,0.14613028,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,2,0.32948253,0.33160734,0.97370785,0.10624101,0.10624101,1.0,0.0021248201,0.02,-26.085499,2.1422,0.7140667,0.192,0.0,0.13876568,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,2,0.33160734,0.3336355,0.99392706,0.101408176,0.101408176,1.0,0.0020281635,0.02,-26.8503,2.1866832,0.7288944,0.224,0.0,0.1567299,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,2,0.3336355,0.3336355,1.0384587,0.0,0.09152533,0.0,0.0,0.02,-27.573977,2.2846549,0.7615516,0.16800001,0.0,0.14175029,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,2,0.3336355,0.3336355,1.0121127,0.0,0.09724946,0.0,0.0,0.02,-26.695948,2.2266924,0.74223083,0.15200001,0.0,0.14376079,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,2,0.3336355,0.3336355,1.0106392,0.0,0.097579986,0.0,0.0,0.02,-26.58395,2.2234507,0.74115026,0.22999999,0.0,0.15229617,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,2,0.3336355,0.33576995,0.971746,0.10672201,0.10672201,1.0,0.0021344402,0.02,-27.09425,2.137884,0.712628,0.14400001,0.0,0.11474317,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,2,0.33576995,0.33797112,0.95837855,0.11005794,0.11005794,1.0,0.0022011588,0.02,-26.271557,2.108475,0.702825,0.16000001,0.0,0.13504754,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,2,0.33797112,0.33797112,1.0375508,0.0,0.09171686,0.0,0.0,0.02,-27.298643,2.2826574,0.76088583,0.16800001,0.0,0.15470389,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,2,0.33797112,0.33797112,1.0417624,0.0,0.09083174,0.0,0.0,0.02,-28.086014,2.2919228,0.7639743,0.18400002,0.0,0.1451508,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,2,0.33797112,0.33797112,1.0508314,0.0,0.08895463,0.0,0.0,0.02,-27.084568,2.3118753,0.7706251,0.14400001,0.0,0.16308922,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,2,0.33797112,0.33797112,1.0278105,0.0,0.093797125,0.0,0.0,0.02,-27.011635,2.261228,0.7537427,0.16800001,0.0,0.14302002,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,2,0.33797112,0.33797112,1.0547204,0.0,0.08816161,0.0,0.0,0.02,-27.245302,2.3204312,0.7734771,0.18400002,0.0,0.15689896,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,2,0.33797112,0.33797112,1.0435971,0.0,0.090448804,0.0,0.0,0.02,-27.304256,2.2959595,0.7653198,0.16800001,0.0,0.14540406,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,2,0.33797112,0.33797112,1.0647559,0.0,0.08614777,0.0,0.0,0.02,-28.573854,2.3425097,0.7808366,0.16000001,0.0,0.16883668,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,2,0.33797112,0.33797112,1.0126023,0.0,0.0971399,0.0,0.0,0.02,-26.894348,2.2277696,0.7425899,0.136,0.0,0.13589674,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,2,0.33797112,0.3401151,0.96981245,0.10719822,0.10719822,1.0,0.0021439644,0.02,-25.46507,2.13363,0.71121,0.128,0.0,0.13104132,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,2,0.3401151,0.3401151,1.0255854,0.0,0.09427892,0.0,0.0,0.02,-27.695183,2.2563329,0.75211096,0.128,0.0,0.12717588,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,2,0.3401151,0.3401151,1.0696101,0.0,0.08519024,0.0,0.0,0.02,-28.542738,2.3531892,0.7843964,0.13,0.0,0.14118709,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,2,0.3401151,0.3401151,1.099421,0.0,0.07953878,0.0,0.0,0.02,-28.306864,2.4187746,0.8062582,0.15200001,0.0,0.19265997,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,2,0.3401151,0.3401151,1.0606003,0.0,0.086976044,0.0,0.0,0.02,-28.118387,2.333367,0.77778906,0.2,0.0,0.17710139,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,2,0.3401151,0.3401151,1.0421625,0.0,0.09074808,0.0,0.0,0.02,-26.902895,2.2928033,0.7642678,0.14400001,0.0,0.13013823,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,2,0.3401151,0.3401151,1.002501,0.0,0.09942578,0.0,0.0,0.02,-27.288115,2.2055461,0.73518205,0.15200001,0.0,0.13265073,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,2,0.3401151,0.3401151,1.0472032,0.0,0.08970091,0.0,0.0,0.02,-26.994799,2.303893,0.76796436,0.096,0.0,0.12606968,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,2,0.3401151,0.3401151,1.0256903,0.0,0.094256155,0.0,0.0,0.02,-28.197514,2.2565637,0.7521879,0.16800001,0.0,0.16054516,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,2,0.3401151,0.3422651,0.9685941,0.10749935,0.10749935,1.0,0.002149987,0.02,-26.335978,2.1309495,0.71031654,0.208,0.0,0.15881969,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,2,0.3422651,0.3422651,1.036328,0.0,0.09197547,0.0,0.0,0.02,-27.402197,2.279967,0.759989,0.17600001,0.0,0.13783802,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,2,0.3422651,0.34440446,0.97074854,0.1069674,0.1069674,1.0,0.0021393478,0.02,-26.759424,2.1356895,0.71189654,0.112,0.0,0.13714944,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,2,0.34440446,0.34644443,0.9914068,0.10199836,0.10199836,1.0,0.002039967,0.02,-26.773247,2.1811385,0.7270462,0.17600001,0.0,0.13852447,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,2,0.34644443,0.34644443,1.0106455,0.0,0.09757856,0.0,0.0,0.02,-26.380095,2.2234645,0.74115485,0.17600001,0.0,0.14467542,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,2,0.34644443,0.3486728,0.95304006,0.11141917,0.11141917,1.0,0.0022283834,0.02,-25.885317,2.09673,0.69891,0.16800001,0.0,0.15152529,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,2,0.3486728,0.35083932,0.9652671,0.10832604,0.10832604,1.0,0.0021665208,0.02,-26.110895,2.12363,0.7078767,0.22,0.0,0.14333619,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,2,0.35083932,0.35083932,1.0432596,0.0,0.09051914,0.0,0.0,0.02,-27.579338,2.295217,0.76507235,0.14400001,0.0,0.14196439,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,2,0.35083932,0.35083932,1.0046189,0.0,0.09894209,0.0,0.0,0.02,-27.736732,2.2102056,0.7367352,0.15200001,0.0,0.1746996,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,835,0.0,2,0.35083932,0.35295132,0.9763372,0.10559972,0.10559972,1.0,0.0021119942,0.02,-26.028048,2.1479847,0.71599495,0.16800001,0.0,0.13841914,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,836,0.0,2,0.35295132,0.35295132,1.0070364,0.0,0.09839285,0.0,0.0,0.02,-27.604149,2.2155244,0.73850816,0.128,0.0,0.1463346,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,837,0.0,2,0.35295132,0.35295132,1.0350007,0.0,0.092256986,0.0,0.0,0.02,-26.843346,2.277047,0.7590157,0.14400001,0.0,0.14334002,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,838,0.0,2,0.35295132,0.35295132,1.0303422,0.0,0.09325193,0.0,0.0,0.02,-27.969614,2.2667983,0.75559944,0.192,0.0,0.16143554,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,839,0.0,2,0.35295132,0.35295132,1.0779545,0.0,0.08356904,0.0,0.0,0.02,-28.93348,2.3715472,0.7905158,0.17600001,0.0,0.18753539,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,840,0.0,2,0.35295132,0.35295132,1.1151159,0.0,0.07671568,0.0,0.0,0.02,-29.603605,2.4533038,0.817768,0.2,0.0,0.17721975,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,841,0.0,2,0.35295132,0.35505196,0.9786765,0.105032444,0.105032444,1.0,0.0021006488,0.02,-26.769657,2.1531312,0.71771044,0.17600001,0.0,0.13545272,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,842,0.0,2,0.35505196,0.35505196,1.0356218,0.0,0.09212515,0.0,0.0,0.02,-26.554005,2.2784133,0.7594711,0.128,0.0,0.13767076,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,843,0.0,2,0.35505196,0.35505196,1.0340955,0.0,0.09244947,0.0,0.0,0.02,-27.74889,2.2750556,0.7583519,0.15200001,0.0,0.16951029,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,844,0.0,2,0.35505196,0.35505196,1.0121148,0.0,0.09724902,0.0,0.0,0.02,-27.630442,2.226697,0.7422323,0.136,0.0,0.14957589,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,845,0.0,2,0.35505196,0.35505196,1.0832896,0.0,0.08254872,0.0,0.0,0.02,-28.561394,2.3832848,0.7944283,0.11,0.0,0.14074743,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,846,0.0,2,0.35505196,0.35505196,1.0478164,0.0,0.089574344,0.0,0.0,0.02,-27.15464,2.305242,0.768414,0.096,0.0,0.14644554,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,847,0.0,2,0.35505196,0.3571048,0.9886739,0.102642216,0.102642216,1.0,0.0020528443,0.02,-26.4502,2.175126,0.72504205,0.120000005,0.0,0.13076317,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,848,0.0,2,0.3571048,0.3571048,1.105295,0.0,0.07847026,0.0,0.0,0.02,-28.799364,2.4316974,0.8105658,0.112,0.0,0.18759416,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,849,0.0,2,0.3571048,0.3571048,1.0342443,0.0,0.09241781,0.0,0.0,0.02,-27.369083,2.275383,0.758461,0.16000001,0.0,0.15712921,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,850,0.0,2,0.3571048,0.3571048,1.019286,0.0,0.09565637,0.0,0.0,0.02,-26.708042,2.242474,0.74749136,0.16000001,0.008,0.14513011,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,851,0.0,2,0.3571048,0.3571048,1.0335896,0.0,0.09255723,0.0,0.0,0.02,-27.419012,2.2739425,0.7579808,0.16800001,0.0,0.13489175,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,852,0.0,2,0.3571048,0.3591514,0.9900014,0.10232896,0.10232896,1.0,0.0020465793,0.02,-26.572548,2.1780465,0.7260155,0.16800001,0.0,0.14518467,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,853,0.0,2,0.3591514,0.3591514,1.0623939,0.0,0.0866176,0.0,0.0,0.02,-27.476786,2.3373132,0.7791044,0.120000005,0.0,0.15929724,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,854,0.0,2,0.3591514,0.3591514,1.0331186,0.0,0.09265767,0.0,0.0,0.02,-26.955824,2.2729063,0.7576355,0.120000005,0.0,0.14284824,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,855,0.0,2,0.3591514,0.3591514,1.0391165,0.0,0.09138681,0.0,0.0,0.02,-27.231564,2.286102,0.76203406,0.16000001,0.0,0.16369365,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,856,0.0,2,0.3591514,0.3591514,1.0344591,0.0,0.09237211,0.0,0.0,0.02,-26.809893,2.2758555,0.75861853,0.16800001,0.0,0.12787758,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,857,0.0,2,0.3591514,0.3591514,1.042531,0.0,0.09067111,0.0,0.0,0.02,-27.287392,2.2936141,0.76453805,0.15200001,0.0,0.13613437,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,858,0.0,2,0.3591514,0.3591514,1.0208397,0.0,0.0953148,0.0,0.0,0.02,-27.364458,2.2458923,0.74863076,0.12,0.0,0.1482464,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,859,0.0,2,0.3591514,0.36132398,0.9640549,0.10862884,0.10862884,1.0,0.0021725767,0.02,-25.932985,2.120963,0.70698774,0.14400001,0.0,0.14136209,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,860,0.0,2,0.36132398,0.3634095,0.9818164,0.1042758,0.1042758,1.0,0.002085516,0.02,-26.811604,2.1600392,0.7200131,0.104,0.0,0.14971296,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,861,0.0,2,0.3634095,0.3655142,0.97784215,0.10523444,0.10523444,1.0,0.0021046887,0.02,-26.809793,2.1512957,0.7170986,0.216,0.008,0.14379108,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,862,0.0,2,0.3655142,0.3655142,1.0856228,0.0,0.08210643,0.0,0.0,0.02,-28.579954,2.3884177,0.79613924,0.16000001,0.0,0.15087949,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,863,0.0,2,0.3655142,0.36755323,0.9916051,0.1019518,0.1019518,1.0,0.002039036,0.02,-25.992506,2.1815748,0.7271916,0.128,0.0,0.15636642,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,864,0.0,2,0.36755323,0.36969268,0.97072774,0.10697252,0.10697252,1.0,0.0021394505,0.02,-26.800724,2.1356437,0.7118813,0.128,0.0,0.124539785,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,865,0.0,2,0.36969268,0.3716983,0.99878615,0.10027989,0.10027989,1.0,0.0020055978,0.02,-26.337244,2.1973734,0.7324578,0.192,0.0,0.1482565,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,866,0.0,2,0.3716983,0.3716983,1.038094,0.0,0.09160222,0.0,0.0,0.02,-27.92484,2.2838526,0.76128423,0.064,0.0,0.16981423,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,867,0.0,2,0.3716983,0.3716983,1.0148042,0.0,0.096648626,0.0,0.0,0.02,-26.640913,2.2326138,0.74420464,0.112,0.0,0.15295988,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,868,0.0,2,0.3716983,0.3716983,1.0147204,0.0,0.09666729,0.0,0.0,0.02,-27.036104,2.2324295,0.7441432,0.120000005,0.0,0.14518364,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,869,0.0,2,0.3716983,0.37373793,0.99147844,0.10198153,0.10198153,1.0,0.0020396304,0.02,-27.371935,2.181296,0.7270987,0.192,0.0,0.16474122,0.0,0.0,2784000
