mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,2,0.45888346,0.45978427,1.0453736,0.0900796,0.0900796,1.0,0.000900796,0.01,-27.448092,2.2998676,0.76662254,0.14400001,0.0,0.14013948,0.0,0.0,2512000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,2,0.45978427,0.4608222,0.9838289,0.10379371,0.10379371,1.0,0.0010379371,0.01,-27.44067,2.1644669,0.72148895,0.112,0.0,0.12647523,0.0,0.0,2515200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,2,0.4608222,0.4608222,1.0689943,0.0,0.08531113,0.0,0.0,0.01,-28.245932,2.3518343,0.7839448,0.136,0.0,0.15682943,0.0,0.0,2518400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,2,0.4608222,0.46190646,0.96486443,0.108426526,0.108426526,1.0,0.0010842652,0.01,-25.832733,2.122744,0.7075814,0.192,0.0,0.12426106,0.0,0.0,2521600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,2,0.46190646,0.46287835,1.012388,0.09718786,0.09718786,1.0,0.0009718786,0.01,-27.36338,2.227298,0.7424327,0.16000001,0.0,0.1790819,0.0,0.0,2524800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,2,0.46287835,0.46389368,0.9933877,0.101534195,0.101534195,1.0,0.001015342,0.01,-27.75128,2.1854966,0.7284989,0.16000001,0.0,0.16542794,0.0,0.0,2528000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,2,0.46389368,0.464819,1.0337001,0.092533685,0.092533685,1.0,0.00092533685,0.01,-27.711731,2.2741857,0.7580619,0.15200001,0.0,0.16605146,0.0,0.0,2531200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,2,0.464819,0.464819,1.0529418,0.0,0.08852342,0.0,0.0,0.01,-27.262157,2.3165183,0.7721728,0.104,0.0,0.15460072,0.0,0.0,2534400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,2,0.464819,0.46579352,1.01122,0.09744958,0.09744958,1.0,0.0009744958,0.01,-27.515095,2.2247283,0.74157614,0.136,0.0,0.15603483,0.0,0.0,2537600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,2,0.46579352,0.46579352,1.0500507,0.0,0.08911468,0.0,0.0,0.01,-26.7114,2.3101578,0.7700526,0.14999999,0.0,0.13865417,0.0,0.0,2540800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,2,0.46579352,0.46685502,0.9740805,0.10614988,0.10614988,1.0,0.0010614988,0.01,-26.812988,2.14302,0.71434,0.2,0.0,0.13404316,0.0,0.0,2544000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,2,0.46685502,0.46781418,1.0181085,0.0959161,0.0959161,1.0,0.00095916097,0.01,-26.32921,2.2398834,0.7466278,0.16800001,0.0,0.15706639,0.0,0.0,2547200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,2,0.46781418,0.46874675,1.0303203,0.09325661,0.09325661,1.0,0.00093256606,0.01,-27.586662,2.2667499,0.7555833,0.17600001,0.0,0.16775002,0.0,0.0,2550400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,2,0.46874675,0.4696688,1.0352407,0.09220604,0.09220604,1.0,0.00092206034,0.01,-27.542095,2.277575,0.7591917,0.15200001,0.0,0.14867353,0.0,0.0,2553600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,2,0.4696688,0.47072667,0.9755653,0.10578758,0.10578758,1.0,0.0010578758,0.01,-26.673096,2.1462865,0.7154288,0.14400001,0.0,0.124344304,0.0,0.0,2556800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,2,0.47072667,0.47171098,1.0068667,0.09843131,0.09843131,1.0,0.0009843131,0.01,-26.963099,2.215151,0.7383837,0.136,0.0,0.16036467,0.0,0.0,2560000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,2,0.47171098,0.4726612,1.0221803,0.09502101,0.09502101,1.0,0.0009502101,0.01,-27.033669,2.2488415,0.7496139,0.18400002,0.0,0.15663809,0.0,0.0,2563200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,2,0.4726612,0.47364807,1.0057417,0.09868662,0.09868662,1.0,0.0009868662,0.01,-26.459076,2.212676,0.7375587,0.16800001,0.0,0.14195453,0.0,0.0,2566400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,2,0.47364807,0.47462225,1.0113682,0.09741634,0.09741634,1.0,0.0009741634,0.01,-27.191462,2.2250543,0.7416848,0.136,0.0,0.17478923,0.0,0.0,2569600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,2,0.47462225,0.47462225,1.0740898,0.0,0.084316045,0.0,0.0,0.01,-27.559767,2.3630447,0.7876816,0.104,0.0,0.16719572,0.0,0.0,2572800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,2,0.47462225,0.47562507,0.9987729,0.100282945,0.100282945,1.0,0.0010028294,0.01,-26.437641,2.1973443,0.7324481,0.16800001,0.0,0.13167001,0.0,0.0,2576000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,2,0.47562507,0.4765752,1.0222152,0.09501337,0.09501337,1.0,0.0009501337,0.01,-26.75747,2.2489185,0.7496395,0.104,0.0,0.13283148,0.0,0.0,2579200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,2,0.4765752,0.4775713,1.0016925,0.09961104,0.09961104,1.0,0.0009961104,0.01,-26.732046,2.2037675,0.7345892,0.14999999,0.0,0.14884496,0.0,0.0,2582400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,2,0.4775713,0.4786096,0.983686,0.103827894,0.103827894,1.0,0.0010382789,0.01,-26.437462,2.1641524,0.72138417,0.208,0.0,0.17472231,0.0,0.0,2585600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,2,0.4786096,0.47953433,1.0339772,0.09247467,0.09247467,1.0,0.0009247467,0.01,-27.924133,2.274795,0.758265,0.16000001,0.0,0.13788976,0.0,0.0,2588800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,2,0.47953433,0.48051557,1.0082241,0.098124124,0.098124124,1.0,0.0009812412,0.01,-27.873035,2.2181373,0.7393791,0.17600001,0.0,0.16318169,0.0,0.0,2592000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,2,0.48051557,0.48145512,1.0270826,0.093954474,0.093954474,1.0,0.0009395447,0.01,-27.258245,2.2596269,0.753209,0.192,0.008,0.1363281,0.0,0.0,2595200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,2,0.48145512,0.48244146,1.0059685,0.09863511,0.09863511,1.0,0.000986351,0.01,-27.191908,2.2131748,0.73772496,0.128,0.0,0.1553469,0.0,0.0,2598400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,2,0.48244146,0.4833537,1.0398797,0.09122634,0.09122634,1.0,0.00091226335,0.01,-27.22285,2.287781,0.7625937,0.2,0.0,0.14219895,0.0,0.0,2601600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,2,0.4833537,0.48438093,0.98833084,0.102723345,0.102723345,1.0,0.0010272334,0.01,-26.557325,2.1743712,0.72479045,0.18400002,0.0,0.13960885,0.0,0.0,2604800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,2,0.48438093,0.48545778,0.967847,0.10768443,0.10768443,1.0,0.0010768443,0.01,-26.57778,2.1293058,0.70976865,0.18400002,0.008,0.1355761,0.0,0.0,2608000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,2,0.48545778,0.48635975,1.0448052,0.090197556,0.090197556,1.0,0.00090197555,0.01,-27.57814,2.2986174,0.7662058,0.14400001,0.0,0.16486703,0.0,0.0,2611200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,2,0.48635975,0.48635975,1.0640762,0.0,0.08628272,0.0,0.0,0.01,-28.387136,2.3410144,0.78033817,0.15200001,0.0,0.18613638,0.0,0.0,2614400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,2,0.48635975,0.48735538,1.0019006,0.09956333,0.09956333,1.0,0.0009956333,0.01,-26.940222,2.2042253,0.7347418,0.128,0.0,0.13375853,0.0,0.0,2617600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,2,0.48735538,0.48839265,0.9841028,0.10372828,0.10372828,1.0,0.0010372828,0.01,-26.655825,2.1650693,0.7216898,0.136,0.0,0.13070807,0.0,0.0,2620800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,2,0.48839265,0.48945612,0.97327226,0.10634761,0.10634761,1.0,0.0010634761,0.01,-25.736572,2.1412418,0.71374726,0.12,0.0,0.12316862,0.0,0.0,2624000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,2,0.48945612,0.49035424,1.0466571,0.08981377,0.08981377,1.0,0.0008981377,0.01,-27.17061,2.3026917,0.76756394,0.18400002,0.0,0.14427178,0.0,0.0,2627200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,2,0.49035424,0.4913026,1.0230193,0.09483761,0.09483761,1.0,0.00094837614,0.01,-27.01143,2.2506874,0.7502291,0.192,0.0,0.17236713,0.0,0.0,2630400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,2,0.4913026,0.4923581,0.9765479,0.10554849,0.10554849,1.0,0.0010554849,0.01,-26.765594,2.1484482,0.71614945,0.192,0.0,0.15836006,0.0,0.0,2633600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,2,0.4923581,0.49326277,1.0435023,0.09046856,0.09046856,1.0,0.0009046856,0.01,-27.469276,2.2957509,0.7652503,0.16000001,0.0,0.1650253,0.0,0.0,2636800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,2,0.49326277,0.49425277,1.0043626,0.0990005,0.0990005,1.0,0.000990005,0.01,-26.710354,2.2096417,0.73654723,0.16000001,0.0,0.15131766,0.0,0.0,2640000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,2,0.49425277,0.49522284,1.0131934,0.097007796,0.097007796,1.0,0.00097007793,0.01,-27.110165,2.22907,0.74302334,0.120000005,0.0,0.14155637,0.0,0.0,2643200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,2,0.49522284,0.49621692,1.002573,0.099409305,0.099409305,1.0,0.000994093,0.01,-26.04754,2.2057047,0.7352349,0.15200001,0.0,0.15061885,0.0,0.0,2646400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,2,0.49621692,0.4972564,0.9831878,0.10394706,0.10394706,1.0,0.0010394705,0.01,-26.495941,2.1630564,0.7210188,0.14400001,0.0,0.13903637,0.0,0.0,2649600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,2,0.4972564,0.49829456,0.9837314,0.10381702,0.10381702,1.0,0.0010381702,0.01,-26.570395,2.1642523,0.7214174,0.14400001,0.0,0.14188716,0.0,0.0,2652800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,2,0.49829456,0.49930435,0.9957664,0.10097959,0.10097959,1.0,0.0010097958,0.01,-27.386322,2.1907299,0.7302433,0.16000001,0.0,0.17025135,0.0,0.0,2656000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,830,0.0,2,0.49930435,0.5002875,1.0074021,0.09831006,0.09831006,1.0,0.0009831006,0.01,-27.433887,2.2163289,0.7387763,0.18400002,0.0,0.1732996,0.0,0.0,2659200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,831,0.0,2,0.5002875,0.5012776,1.004288,0.099017516,0.099017516,1.0,0.0009901752,0.01,-26.893932,2.2094777,0.7364926,0.17600001,0.0,0.16764806,0.0,0.0,2662400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,832,0.0,2,0.5012776,0.5023231,0.9806989,0.104544476,0.104544476,1.0,0.0010454447,0.01,-26.466413,2.1575806,0.7191936,0.19999999,0.0,0.120873265,0.0,0.0,2665600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,833,0.0,2,0.5023231,0.5033132,1.0043364,0.09900649,0.09900649,1.0,0.0009900648,0.01,-26.578695,2.2095842,0.7365281,0.112,0.0,0.12385221,0.0,0.0,2668800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,834,0.0,2,0.5033132,0.50432515,0.99483293,0.101196855,0.101196855,1.0,0.0010119685,0.01,-27.177015,2.188676,0.7295587,0.18400002,0.0,0.16722827,0.0,0.0,2672000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,835,0.0,2,0.50432515,0.5052398,1.0387473,0.09146451,0.09146451,1.0,0.0009146451,0.01,-27.397358,2.2852898,0.7617633,0.15200001,0.0,0.17716597,0.0,0.0,2675200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,836,0.0,2,0.5052398,0.50626093,0.99092174,0.10211235,0.10211235,1.0,0.0010211235,0.01,-26.933168,2.1800714,0.7266905,0.192,0.0,0.14891697,0.0,0.0,2678400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,837,0.0,2,0.50626093,0.5074001,0.94340706,0.11391815,0.11391815,1.0,0.0011391814,0.01,-25.658457,2.075537,0.69184566,0.17600001,0.0,0.1305367,0.0,0.0,2681600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,838,0.0,2,0.5074001,0.5083445,1.0248483,0.09443906,0.09443906,1.0,0.0009443906,0.01,-26.937326,2.2547114,0.75157046,0.120000005,0.008,0.1472049,0.0,0.0,2684800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,839,0.0,2,0.5083445,0.5092774,1.03015,0.0932932,0.0932932,1.0,0.00093293196,0.01,-27.443777,2.2663753,0.7554585,0.14400001,0.0,0.18055108,0.0,0.0,2688000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,840,0.0,2,0.5092774,0.5092774,1.054681,0.0,0.08816964,0.0,0.0,0.01,-28.394047,2.3203444,0.77344817,0.14400001,0.0,0.15807886,0.0,0.0,2691200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,841,0.0,2,0.5092774,0.51019204,1.0387474,0.09146449,0.09146449,1.0,0.00091464486,0.01,-27.743006,2.28529,0.76176333,0.14400001,0.0,0.18425092,0.0,0.0,2694400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,842,0.0,2,0.51019204,0.5110864,1.0484868,0.089436166,0.089436166,1.0,0.00089436164,0.01,-28.90917,2.3067172,0.76890576,0.192,0.0,0.14184335,0.0,0.0,2697600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,843,0.0,2,0.5110864,0.51211005,0.98984617,0.102365546,0.102365546,1.0,0.0010236554,0.01,-26.973833,2.177705,0.7259017,0.17600001,0.0,0.14880687,0.0,0.0,2700800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,844,0.0,2,0.51211005,0.51302433,1.0389255,0.09142699,0.09142699,1.0,0.0009142699,0.01,-27.398485,2.2856817,0.7618939,0.224,0.0,0.1858605,0.0,0.0,2704000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,845,0.0,2,0.51302433,0.5139717,1.0234889,0.09473513,0.09473513,1.0,0.0009473513,0.01,-26.952175,2.2517204,0.7505735,0.13,0.0,0.15185189,0.0,0.0,2707200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,846,0.0,2,0.5139717,0.5149355,1.0160161,0.09637931,0.09637931,1.0,0.0009637931,0.01,-27.213202,2.23528,0.74509335,0.208,0.0,0.14813706,0.0,0.0,2710400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,847,0.0,2,0.5149355,0.5160436,0.95540845,0.110813215,0.110813215,1.0,0.0011081322,0.01,-26.771313,2.1019406,0.7006469,0.14400001,0.0,0.13244094,0.0,0.0,2713600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,848,0.0,2,0.5160436,0.51699567,1.0213401,0.09520503,0.09520503,1.0,0.00095205026,0.01,-26.846306,2.246993,0.7489977,0.2,0.0,0.16658157,0.0,0.0,2716800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,849,0.0,2,0.51699567,0.5180268,0.98666346,0.10311849,0.10311849,1.0,0.0010311848,0.01,-26.18984,2.170703,0.72356766,0.15200001,0.0,0.14024542,0.0,0.0,2720000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,850,0.0,2,0.5180268,0.519034,0.9968837,0.100720145,0.100720145,1.0,0.0010072014,0.01,-27.327805,2.193188,0.73106265,0.208,0.0,0.15866955,0.0,0.0,2723200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,851,0.0,2,0.519034,0.5200604,0.98869157,0.102638066,0.102638066,1.0,0.0010263807,0.01,-26.42621,2.175165,0.725055,0.208,0.0,0.18845414,0.0,0.0,2726400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,852,0.0,2,0.5200604,0.5209794,1.0366879,0.09189928,0.09189928,1.0,0.0009189928,0.01,-27.654919,2.2807589,0.76025295,0.16800001,0.0,0.16632605,0.0,0.0,2729600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,853,0.0,2,0.5209794,0.5220326,0.97747445,0.10532356,0.10532356,1.0,0.0010532356,0.01,-26.893,2.1504867,0.71682894,0.16000001,0.0,0.13237126,0.0,0.0,2732800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,854,0.0,2,0.5220326,0.5230153,1.007581,0.09826957,0.09826957,1.0,0.0009826956,0.01,-26.890919,2.2167225,0.7389075,0.15200001,0.0,0.15157728,0.0,0.0,2736000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,855,0.0,2,0.5230153,0.524109,0.9611072,0.109368645,0.109368645,1.0,0.0010936864,0.01,-26.51619,2.114478,0.70482606,0.216,0.0,0.14271884,0.0,0.0,2739200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,856,0.0,2,0.524109,0.5251231,0.9939207,0.10140965,0.10140965,1.0,0.0010140965,0.01,-26.000097,2.186669,0.7288897,0.128,0.0,0.119563855,0.0,0.0,2742400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,857,0.0,2,0.5251231,0.5251231,1.0643896,0.0,0.08622047,0.0,0.0,0.01,-27.440393,2.341704,0.780568,0.120000005,0.0,0.16481623,0.0,0.0,2745600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,858,0.0,2,0.5251231,0.5260466,1.034574,0.092347674,0.092347674,1.0,0.0009234767,0.01,-27.235403,2.2761083,0.75870275,0.089999996,0.0,0.14124204,0.0,0.0,2748800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,859,0.0,2,0.5260466,0.5271128,0.9721487,0.106623106,0.106623106,1.0,0.001066231,0.01,-26.94688,2.1387699,0.7129233,0.17600001,0.0,0.1344742,0.0,0.0,2752000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,860,0.0,2,0.5271128,0.52801454,1.0449108,0.09017563,0.09017563,1.0,0.0009017563,0.01,-27.391918,2.2988496,0.7662832,0.104,0.0,0.13270503,0.0,0.0,2755200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,861,0.0,2,0.52801454,0.5290399,0.9891224,0.10253629,0.10253629,1.0,0.0010253629,0.01,-26.185196,2.1761127,0.7253709,0.136,0.0,0.16118458,0.0,0.0,2758400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,862,0.0,2,0.5290399,0.5299898,1.0223457,0.094984844,0.094984844,1.0,0.00094984844,0.01,-27.1432,2.2492054,0.7497351,0.14400001,0.0,0.14956143,0.0,0.0,2761600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,863,0.0,2,0.5299898,0.531029,0.98329335,0.103921786,0.103921786,1.0,0.0010392178,0.01,-26.465677,2.1632886,0.7210962,0.18400002,0.0,0.1412059,0.0,0.0,2764800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,864,0.0,2,0.531029,0.53207207,0.98167473,0.10430984,0.10430984,1.0,0.0010430984,0.01,-26.892826,2.1597276,0.7199092,0.15200001,0.0,0.1490839,0.0,0.0,2768000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,865,0.0,2,0.53207207,0.53305876,1.0058104,0.09867102,0.09867102,1.0,0.0009867102,0.01,-26.43717,2.212827,0.737609,0.128,0.0,0.14150815,0.0,0.0,2771200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,866,0.0,2,0.53305876,0.5340811,0.99041325,0.10223196,0.10223196,1.0,0.0010223195,0.01,-26.181087,2.1789527,0.7263176,0.192,0.0,0.14680505,0.0,0.0,2774400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,867,0.0,2,0.5340811,0.5351448,0.9731676,0.10637323,0.10637323,1.0,0.0010637323,0.01,-26.23866,2.1410115,0.7136705,0.17600001,0.0,0.14202471,0.0,0.0,2777600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,868,0.0,2,0.5351448,0.5360888,1.025025,0.09440065,0.09440065,1.0,0.0009440065,0.01,-26.990604,2.2551,0.75170004,0.14400001,0.0,0.123058386,0.0,0.0,2780800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,869,0.0,2,0.5360888,0.5360888,1.074131,0.0,0.08430804,0.0,0.0,0.01,-28.200026,2.3631353,0.7877118,0.16000001,0.0,0.19256958,0.0,0.0,2784000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,870,0.0,2,0.5360888,0.5370534,1.0156535,0.096459836,0.096459836,1.0,0.0009645983,0.01,-27.045647,2.2344823,0.74482745,0.16800001,0.0,0.12129823,0.0,0.0,2787200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,871,0.0,2,0.5370534,0.5380074,1.0204619,0.09539773,0.09539773,1.0,0.0009539773,0.01,-27.100388,2.2450612,0.7483537,0.17999999,0.0,0.13620408,0.0,0.0,2790400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,872,0.0,2,0.5380074,0.53903085,0.9899156,0.10234918,0.10234918,1.0,0.0010234917,0.01,-26.919361,2.1778579,0.7259526,0.2,0.0,0.13644996,0.0,0.0,2793600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,873,0.0,2,0.53903085,0.54002815,1.001181,0.09972843,0.09972843,1.0,0.0009972843,0.01,-26.229664,2.2026422,0.73421407,0.16000001,0.0,0.1408652,0.0,0.0,2796800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,874,0.0,2,0.54002815,0.54002815,1.1088661,0.0,0.07782764,0.0,0.0,0.01,-28.244883,2.4395542,0.81318474,0.112,0.0,0.14667852,0.0,0.0,2800000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,875,0.0,2,0.54002815,0.54002815,1.0546857,0.0,0.08816868,0.0,0.0,0.01,-28.026926,2.320355,0.7734517,0.072000004,0.0,0.15674576,0.0,0.0,2803200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,876,0.0,2,0.54002815,0.541078,0.97889787,0.10497892,0.10497892,1.0,0.0010497891,0.01,-27.15514,2.1536183,0.7178728,0.16000001,0.0,0.156942,0.0,0.0,2806400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,877,0.0,2,0.541078,0.54197586,1.0467684,0.089790754,0.089790754,1.0,0.00089790754,0.01,-27.211143,2.3029366,0.76764554,0.096,0.0,0.17608684,0.0,0.0,2809600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,878,0.0,2,0.54197586,0.54295623,1.0086008,0.09803905,0.09803905,1.0,0.0009803905,0.01,-27.372847,2.218966,0.7396554,0.16800001,0.0,0.1495218,0.0,0.0,2812800
