mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,1.0,21,0.5282604,0.024690889,0.7843503,0.1643046,0.1643046,1.0,0.01643046,0.1,-23.33477,1.725605,0.5752017,0.23200001,0.0,0.6996388,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,21,0.024690889,0.041031785,0.7867241,0.16340896,0.16340896,1.0,0.016340896,0.1,-23.902777,1.7308276,0.57694256,0.296,0.0,0.7775477,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,21,0.041031785,0.05874282,0.751756,0.17711036,0.17711036,1.0,0.017711036,0.1,-23.940372,1.6538962,0.55129874,0.35200003,0.0,0.8204579,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,21,0.05874282,0.0756348,0.7723195,0.16891979,0.16891979,1.0,0.016891979,0.1,-23.813728,1.6991369,0.56637895,0.272,0.0,0.77629375,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,21,0.0756348,0.091901466,0.7887015,0.16266665,0.16266665,1.0,0.016266664,0.1,-24.583685,1.7351779,0.5783926,0.24800001,0.0,0.81513846,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,21,0.091901466,0.10885311,0.7707882,0.16951643,0.16951643,1.0,0.016951643,0.1,-22.86612,1.6957679,0.565256,0.22999999,0.0,0.64451385,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,21,0.10885311,0.12574457,0.772333,0.16891451,0.16891451,1.0,0.016891452,0.1,-23.366405,1.6991665,0.56638885,0.224,0.0,0.78243804,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,21,0.12574457,0.14125153,0.80947304,0.15506971,0.15506971,1.0,0.015506971,0.1,-23.439816,1.7808763,0.5936254,0.264,0.0,0.77565867,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,21,0.14125153,0.15923357,0.74516135,0.17982028,0.17982028,1.0,0.017982028,0.1,-23.519331,1.6393877,0.5464626,0.24000001,0.0,0.8036656,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,21,0.15923357,0.17616771,0.77123684,0.16934139,0.16934139,1.0,0.01693414,0.1,-24.206612,1.6967549,0.565585,0.32000002,0.0,0.80797714,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,21,0.17616771,0.19630429,0.6960143,0.20136578,0.20136578,1.0,0.020136578,0.1,-22.286968,1.531262,0.5104207,0.344,0.0,0.79540354,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,21,0.19630429,0.21283805,0.7816282,0.16533765,0.16533765,1.0,0.016533766,0.1,-24.068205,1.7196163,0.5732055,0.208,0.0,0.7813124,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,21,0.21283805,0.23003244,0.7646134,0.17194383,0.17194383,1.0,0.017194383,0.1,-23.818165,1.682183,0.5607277,0.28800002,0.0,0.7939642,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,21,0.23003244,0.24615465,0.79257566,0.16122203,0.16122203,1.0,0.016122203,0.1,-24.285923,1.7437012,0.58123374,0.23200001,0.0,0.797075,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,21,0.24615465,0.2635293,0.7600836,0.17374662,0.17374662,1.0,0.017374663,0.1,-24.056288,1.6722174,0.5574058,0.312,0.008,0.8064122,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,21,0.2635293,0.28105712,0.75627214,0.17527819,0.17527819,1.0,0.017527819,0.1,-22.847347,1.663832,0.55461067,0.36800003,0.0,0.7758237,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,21,0.28105712,0.29664326,0.80726165,0.15586132,0.15586132,1.0,0.015586132,0.1,-23.925314,1.7760111,0.5920037,0.216,0.0,0.7933554,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,21,0.29664326,0.31469002,0.7436008,0.18046759,0.18046759,1.0,0.01804676,0.1,-23.589888,1.6359544,0.5453181,0.32000002,0.0,0.8036558,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,21,0.31469002,0.33227602,0.7548334,0.17585981,0.17585981,1.0,0.017585982,0.1,-22.885397,1.6606666,0.55355555,0.26,0.0,0.6512399,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,21,0.33227602,0.35001257,0.7511305,0.17736563,0.17736563,1.0,0.017736563,0.1,-23.659792,1.6525202,0.5508401,0.312,0.0,0.82928705,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,21,0.35001257,0.36664584,0.77902234,0.16633272,0.16633272,1.0,0.016633272,0.1,-23.872206,1.7138834,0.5712945,0.28,0.0,0.8121816,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,21,0.36664584,0.38230515,0.8052272,0.15659316,0.15659316,1.0,0.015659316,0.1,-24.586973,1.7715353,0.5905118,0.23200001,0.0,0.78238636,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,21,0.38230515,0.3996827,0.7600117,0.17377542,0.17377542,1.0,0.017377542,0.1,-23.674223,1.672059,0.557353,0.33600003,0.008,0.7788526,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,21,0.3996827,0.41777274,0.7425604,0.18090044,0.18090044,1.0,0.018090045,0.1,-22.953682,1.6336654,0.5445552,0.28800002,0.0,0.80255264,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,21,0.41777274,0.4343209,0.7812501,0.16548166,0.16548166,1.0,0.016548166,0.1,-24.017717,1.7187846,0.5729282,0.224,0.0,0.80026746,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,21,0.4343209,0.45049945,0.7910604,0.16178551,0.16178551,1.0,0.016178552,0.1,-23.954987,1.7403677,0.5801226,0.24800001,0.0,0.77763134,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,21,0.45049945,0.46787247,0.7601243,0.17373033,0.17373033,1.0,0.017373033,0.1,-23.668299,1.6723069,0.55743563,0.32000002,0.0,0.81440544,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,21,0.46787247,0.48539641,0.7563679,0.17523953,0.17523953,1.0,0.017523954,0.1,-23.367538,1.6640427,0.55468094,0.224,0.008,0.8030319,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,21,0.48539641,0.5034842,0.74261427,0.18087798,0.18087798,1.0,0.018087799,0.1,-22.774664,1.633784,0.5445947,0.32000002,0.0,0.7748919,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,21,0.5034842,0.51858246,0.8210724,0.15098283,0.15098283,1.0,0.015098283,0.1,-25.042212,1.8063953,0.6021318,0.192,0.0,0.8044219,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,21,0.51858246,0.536402,0.74910426,0.17819509,0.17819509,1.0,0.017819509,0.1,-23.984735,1.6480623,0.54935414,0.28800002,0.0,0.8069579,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,1.0,22,0.536402,0.033092894,0.7775206,0.16690886,0.16690886,1.0,0.016690886,0.1,-24.98179,1.7105795,0.5701932,0.29,0.0,0.67836696,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,22,0.033092894,0.050936513,0.74851704,0.17843619,0.17843619,1.0,0.017843619,0.1,-23.7034,1.6467704,0.5489235,0.272,0.0,0.90497154,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,22,0.050936513,0.068682574,0.750898,0.17746063,0.17746063,1.0,0.017746063,0.1,-24.202412,1.6520087,0.55066955,0.264,0.0,0.9389478,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,22,0.068682574,0.08719364,0.7325686,0.18511063,0.18511063,1.0,0.018511062,0.1,-22.706942,1.6116831,0.53722775,0.35200003,0.0,0.8813355,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,22,0.08719364,0.104518816,0.7613223,0.17325176,0.17325176,1.0,0.017325176,0.1,-22.52638,1.6749426,0.5583142,0.23200001,0.0,0.89355063,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,22,0.104518816,0.12143086,0.77180403,0.1691204,0.1691204,1.0,0.016912041,0.1,-24.135847,1.6980028,0.56600094,0.264,0.0,0.8972084,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,22,0.12143086,0.14096034,0.7093094,0.19529477,0.19529477,1.0,0.019529477,0.1,-22.686823,1.5605118,0.5201706,0.36800003,0.0,0.9559762,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,22,0.14096034,0.15766534,0.7771534,0.16705005,0.16705005,1.0,0.016705004,0.1,-24.181185,1.7097715,0.5699239,0.312,0.008,0.90701324,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,22,0.15766534,0.17432871,0.7782371,0.16663373,0.16663373,1.0,0.016663373,0.1,-23.919031,1.7121558,0.57071865,0.24800001,0.0,0.8864602,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,22,0.17432871,0.19181116,0.7573978,0.17482445,0.17482445,1.0,0.017482445,0.1,-24.15811,1.6663084,0.55543613,0.2,0.0,0.9342467,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,22,0.19181116,0.20950201,0.7522511,0.17690858,0.17690858,1.0,0.017690858,0.1,-23.291414,1.6549854,0.55166185,0.32000002,0.0,0.8968864,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,22,0.20950201,0.22765523,0.74104613,0.18153226,0.18153226,1.0,0.018153226,0.1,-22.632816,1.630334,0.5434447,0.32000002,0.0,0.89059025,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,22,0.22765523,0.24441189,0.7758127,0.16756654,0.16756654,1.0,0.016756654,0.1,-23.39302,1.706822,0.5689407,0.312,0.0,0.900649,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,22,0.24441189,0.2602494,0.80031276,0.15837522,0.15837522,1.0,0.015837522,0.1,-24.486547,1.7607232,0.58690774,0.24,0.0,0.7473343,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,0.0,22,0.2602494,0.2770795,0.77391386,0.1683008,0.1683008,1.0,0.01683008,0.1,-23.493868,1.7026445,0.56754816,0.264,0.0,0.9033063,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,22,0.2770795,0.2944451,0.7603101,0.17365602,0.17365602,1.0,0.017365603,0.1,-23.66144,1.6727157,0.5575719,0.296,0.0,0.9097382,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,22,0.2944451,0.31141633,0.77028704,0.16971216,0.16971216,1.0,0.016971216,0.1,-24.020868,1.6946653,0.5648885,0.216,0.0,0.9214839,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,0.0,22,0.31141633,0.3278983,0.78299063,0.16481979,0.16481979,1.0,0.016481979,0.1,-24.354836,1.7226138,0.5742046,0.296,0.0,0.8925621,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,22,0.3278983,0.3461662,0.7383111,0.18267912,0.18267912,1.0,0.018267913,0.1,-23.214851,1.6243169,0.541439,0.344,0.0,0.93115246,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,22,0.3461662,0.363115,0.77086085,0.16948809,0.16948809,1.0,0.01694881,0.1,-23.549257,1.6959277,0.5653093,0.272,0.0,0.90066266,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,22,0.363115,0.38029656,0.76493776,0.17181545,0.17181545,1.0,0.017181545,0.1,-23.32042,1.6828966,0.56096554,0.30400002,0.0,0.887369,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,22,0.38029656,0.39686003,0.7808483,0.16563483,0.16563483,1.0,0.016563483,0.1,-23.408186,1.7179006,0.57263356,0.28800002,0.0,0.8873926,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,0.0,22,0.39686003,0.41355196,0.7774937,0.1669192,0.1669192,1.0,0.016691921,0.1,-24.88275,1.7105203,0.57017344,0.264,0.0,0.89336044,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,22,0.41355196,0.43058613,0.76867884,0.17034177,0.17034177,1.0,0.017034179,0.1,-24.463509,1.6911272,0.5637091,0.344,0.0,0.87224793,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,22,0.43058613,0.44953397,0.72244036,0.18947837,0.18947837,1.0,0.018947838,0.1,-22.951658,1.5894005,0.5298002,0.32000002,0.0,0.90392226,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,805,0.0,22,0.44953397,0.46679717,0.7628783,0.17263214,0.17263214,1.0,0.017263215,0.1,-23.610134,1.6783657,0.5594553,0.24800001,0.0,0.8901982,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,806,0.0,22,0.46679717,0.48466146,0.748014,0.178643,0.178643,1.0,0.0178643,0.1,-23.153088,1.6456636,0.54855454,0.38,0.0,0.7490085,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,807,0.0,22,0.48466146,0.50168735,0.7688904,0.17025882,0.17025882,1.0,0.017025882,0.1,-23.693806,1.6915926,0.56386423,0.312,0.0,0.8870412,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,808,0.0,22,0.50168735,0.5187156,0.7688287,0.170283,0.170283,1.0,0.0170283,0.1,-23.624352,1.6914569,0.563819,0.328,0.016,0.93477213,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,809,0.0,22,0.5187156,0.535826,0.7667399,0.17110397,0.17110397,1.0,0.017110398,0.1,-24.037443,1.6868615,0.5622872,0.312,0.0,0.9027053,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,810,1.0,23,0.535826,0.03410549,0.738037,0.18279444,0.18279444,1.0,0.018279444,0.1,-23.299122,1.6237139,0.54123795,0.272,0.0,0.9111152,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,811,0.0,23,0.03410549,0.050426356,0.78725684,0.16320865,0.16320865,1.0,0.016320866,0.1,-24.247854,1.7319996,0.5773332,0.344,0.0,1.0259627,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,812,0.0,23,0.050426356,0.06706466,0.77889115,0.16638297,0.16638297,1.0,0.016638298,0.1,-24.244452,1.7135948,0.5711983,0.272,0.0,1.031503,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,813,0.0,23,0.06706466,0.08387168,0.7745094,0.16807018,0.16807018,1.0,0.016807018,0.1,-23.651052,1.7039547,0.56798494,0.28800002,0.0,1.0303748,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,814,0.0,23,0.08387168,0.101004615,0.7661681,0.17132938,0.17132938,1.0,0.017132938,0.1,-23.187574,1.6856035,0.56186783,0.312,0.0,0.9928933,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,815,0.0,23,0.101004615,0.117024794,0.7953327,0.16020179,0.16020179,1.0,0.016020179,0.1,-24.01326,1.7497668,0.58325565,0.208,0.0,1.0072179,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,816,0.0,23,0.117024794,0.13344541,0.78461033,0.16420625,0.16420625,1.0,0.016420625,0.1,-24.480415,1.7261772,0.5753924,0.24800001,0.0,1.054202,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,817,0.0,23,0.13344541,0.14923978,0.80149776,0.15794367,0.15794367,1.0,0.015794367,0.1,-25.1457,1.7633303,0.5877768,0.216,0.0,1.043706,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,818,0.0,23,0.14923978,0.1656516,0.784843,0.16411829,0.16411829,1.0,0.01641183,0.1,-24.442856,1.7266891,0.5755631,0.328,0.0,1.0050566,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,819,0.0,23,0.1656516,0.18250957,0.7731946,0.16857974,0.16857974,1.0,0.016857974,0.1,-23.901987,1.7010621,0.5670207,0.22999999,0.0,0.8489807,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,820,0.0,23,0.18250957,0.19984993,0.760942,0.17340355,0.17340355,1.0,0.017340355,0.1,-23.437426,1.6741058,0.55803525,0.296,0.0,1.0587088,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,821,0.0,23,0.19984993,0.21657088,0.77673906,0.16720949,0.16720949,1.0,0.016720949,0.1,-23.690239,1.70886,0.56962,0.24800001,0.0,0.97669494,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,822,0.0,23,0.21657088,0.23485103,0.7380202,0.18280153,0.18280153,1.0,0.018280154,0.1,-23.386953,1.6236768,0.5412256,0.312,0.0,1.0486525,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,823,0.0,23,0.23485103,0.25248626,0.7536188,0.17635234,0.17635234,1.0,0.017635234,0.1,-23.353737,1.6579944,0.5526648,0.312,0.0,1.0304575,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,824,0.0,23,0.25248626,0.2690742,0.78020716,0.16587953,0.16587953,1.0,0.016587954,0.1,-24.004278,1.71649,0.57216334,0.33600003,0.0,1.0320944,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,825,0.0,23,0.2690742,0.28584972,0.77532434,0.16775507,0.16775507,1.0,0.016775507,0.1,-24.584948,1.7057476,0.56858253,0.36800003,0.0,1.002752,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,826,0.0,23,0.28584972,0.30234498,0.78264064,0.16495267,0.16495267,1.0,0.016495267,0.1,-23.741167,1.7218438,0.57394797,0.216,0.0,1.0052911,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,827,0.0,23,0.30234498,0.31739992,0.8223209,0.15054941,0.15054941,1.0,0.015054941,0.1,-24.80519,1.8091421,0.6030474,0.224,0.008,0.97654027,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,828,0.0,23,0.31739992,0.33293134,0.8087889,0.15531418,0.15531418,1.0,0.015531418,0.1,-24.510252,1.7793711,0.59312373,0.24000001,0.0,1.0422233,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,829,0.0,23,0.33293134,0.35025117,0.76145643,0.17319828,0.17319828,1.0,0.017319828,0.1,-23.37534,1.6752377,0.55841255,0.28800002,0.0,1.0029892,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,830,0.0,23,0.35025117,0.36780933,0.7555207,0.17558171,0.17558171,1.0,0.01755817,0.1,-23.638247,1.6621788,0.5540596,0.264,0.0,1.0483903,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,831,0.0,23,0.36780933,0.38553348,0.7514342,0.17724165,0.17724165,1.0,0.017724166,0.1,-23.67354,1.6531882,0.55106276,0.28,0.0,1.0313936,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,832,0.0,23,0.38553348,0.4028279,0.76209456,0.17294398,0.17294398,1.0,0.017294398,0.1,-22.77984,1.6766415,0.5588805,0.25,0.0,0.8220405,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,833,0.0,23,0.4028279,0.41998604,0.76552945,0.17158154,0.17158154,1.0,0.017158154,0.1,-23.397081,1.6841984,0.56139946,0.36800003,0.0,0.99681747,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,834,0.0,23,0.41998604,0.4366551,0.7780886,0.1666907,0.1666907,1.0,0.01666907,0.1,-24.560047,1.7118292,0.57060975,0.296,0.0,1.0458255,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,835,0.0,23,0.4366551,0.45340282,0.7760446,0.16747709,0.16747709,1.0,0.01674771,0.1,-24.42334,1.7073323,0.56911075,0.24800001,0.0,1.0354501,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,836,0.0,23,0.45340282,0.47137862,0.7453116,0.17975806,0.17975806,1.0,0.017975805,0.1,-22.646471,1.6397183,0.5465728,0.24000001,0.0,1.0297302,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,837,0.0,23,0.47137862,0.4890233,0.7533862,0.17644681,0.17644681,1.0,0.017644681,0.1,-23.689077,1.6574827,0.5524943,0.256,0.0,0.9932416,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,838,0.0,23,0.4890233,0.5062327,0.7642346,0.17209387,0.17209387,1.0,0.017209386,0.1,-23.71601,1.6813498,0.56044996,0.30400002,0.0,1.0491511,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,839,0.0,23,0.5062327,0.52275646,0.78189015,0.16523796,0.16523796,1.0,0.016523797,0.1,-24.270124,1.7201927,0.5733976,0.16800001,0.0,1.0403327,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,840,1.0,24,0.52275646,0.021352528,0.73057926,0.18596052,0.18596052,1.0,0.018596051,0.1,-23.56702,1.6073065,0.53576887,0.36800003,0.008,1.0617926,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,841,0.0,24,0.021352528,0.03935668,0.7446273,0.18004152,0.18004152,1.0,0.018004153,0.1,-23.880358,1.6382128,0.54607093,0.208,0.0,1.1504452,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,842,0.0,24,0.03935668,0.055891834,0.7815918,0.16535154,0.16535154,1.0,0.016535154,0.1,-23.848637,1.7195362,0.57317877,0.296,0.0,1.1389782,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,843,0.0,24,0.055891834,0.0729465,0.76815695,0.17054659,0.17054659,1.0,0.01705466,0.1,-24.022724,1.6899791,0.56332636,0.312,0.0,1.14278,0.0,0.0,2700800
