mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,4,0.041172046,0.04335698,0.96159154,0.10924673,0.10924673,1.0,0.0021849347,0.02,-27.053247,2.1155436,0.70518124,0.192,0.0,0.14986512,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,4,0.04335698,0.045438454,0.982659,0.104073696,0.104073696,1.0,0.0020814738,0.02,-27.146782,2.161893,0.720631,0.216,0.0,0.18719041,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,4,0.045438454,0.047658067,0.9547524,0.11098074,0.11098074,1.0,0.0022196148,0.02,-26.408634,2.1004972,0.70016575,0.18400002,0.0,0.14763631,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,4,0.047658067,0.04989842,0.95071346,0.11201768,0.11201768,1.0,0.0022403537,0.02,-26.442598,2.0916114,0.6972038,0.216,0.0,0.13241081,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,4,0.04989842,0.05204569,0.96914285,0.10736361,0.10736361,1.0,0.0021472722,0.02,-26.22874,2.1321568,0.710719,0.14400001,0.0,0.118162654,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,4,0.05204569,0.05392581,1.0268447,0.09400591,0.09400591,1.0,0.0018801182,0.02,-27.266582,2.2591035,0.75303453,0.18400002,0.0,0.18871073,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,4,0.05392581,0.056082863,0.96716887,0.107852735,0.107852735,1.0,0.0021570546,0.02,-26.636421,2.127814,0.7092714,0.11,0.0,0.1513545,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,4,0.056082863,0.05817643,0.9801424,0.10467851,0.10467851,1.0,0.00209357,0.02,-27.230684,2.1563563,0.71878546,0.128,0.0,0.13274881,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,4,0.05817643,0.06017065,1.0012572,0.09971093,0.09971093,1.0,0.0019942184,0.02,-27.252457,2.2028098,0.73427,0.18400002,0.0,0.1430623,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,4,0.06017065,0.062081397,1.0198274,0.095537215,0.095537215,1.0,0.0019107442,0.02,-27.605581,2.243665,0.7478883,0.128,0.0,0.14347969,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,4,0.062081397,0.06413408,0.98870766,0.10263424,0.10263424,1.0,0.0020526848,0.02,-27.353397,2.1752002,0.7250668,0.15200001,0.0,0.17846137,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,4,0.06413408,0.06621958,0.98182064,0.1042748,0.1042748,1.0,0.002085496,0.02,-27.176403,2.1600485,0.7200162,0.128,0.0,0.13716996,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,4,0.06621958,0.06828225,0.98660135,0.10313324,0.10313324,1.0,0.0020626648,0.02,-26.066626,2.1705663,0.7235221,0.216,0.0,0.11948479,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,4,0.06828225,0.07018706,1.0211772,0.09524074,0.09524074,1.0,0.0019048149,0.02,-26.966646,2.2466347,0.74887824,0.16800001,0.0,0.14349328,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,4,0.07018706,0.072444156,0.9474798,0.112854846,0.112854846,1.0,0.0022570968,0.02,-25.85597,2.0844972,0.69483244,0.2,0.0,0.13432586,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,4,0.072444156,0.07455185,0.977222,0.1053848,0.1053848,1.0,0.002107696,0.02,-26.13635,2.1499314,0.7166438,0.136,0.0,0.14834714,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,4,0.07455185,0.07679243,0.95067054,0.11202873,0.11202873,1.0,0.0022405747,0.02,-26.612902,2.091517,0.69717234,0.16000001,0.0,0.14785686,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,4,0.07679243,0.078784265,1.0017761,0.09959187,0.09959187,1.0,0.0019918375,0.02,-27.374651,2.2039514,0.7346505,0.16000001,0.0,0.1490617,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,4,0.078784265,0.0806112,1.039306,0.09134691,0.09134691,1.0,0.0018269382,0.02,-27.60371,2.286519,0.76217306,0.192,0.0,0.1601381,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,4,0.0806112,0.082809545,0.9589333,0.10991747,0.10991747,1.0,0.0021983495,0.02,-26.664232,2.1096954,0.7032318,0.17999999,0.0,0.1347283,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,4,0.082809545,0.085165314,0.9288971,0.117788516,0.117788516,1.0,0.0023557702,0.02,-26.204369,2.0436144,0.6812048,0.216,0.0,0.12052915,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,4,0.085165314,0.08740461,0.9509194,0.111964576,0.111964576,1.0,0.0022392916,0.02,-26.061705,2.0920644,0.6973548,0.208,0.0,0.13966164,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,4,0.08740461,0.089836515,0.91508317,0.12159531,0.12159531,1.0,0.002431906,0.02,-25.420555,2.0132232,0.6710744,0.30400002,0.008,0.11667366,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,4,0.089836515,0.091986574,0.9685791,0.10750308,0.10750308,1.0,0.0021500615,0.02,-26.212856,2.1309166,0.7103056,0.15200001,0.0,0.13013014,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,4,0.091986574,0.09391248,1.0163947,0.09629534,0.09629534,1.0,0.0019259067,0.02,-27.958511,2.236113,0.74537104,0.14400001,0.0,0.15805387,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,4,0.09391248,0.09610278,0.960527,0.10951484,0.10951484,1.0,0.0021902968,0.02,-25.495214,2.1132016,0.70440054,0.192,0.0,0.14892732,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,4,0.09610278,0.09818212,0.983105,0.103966884,0.103966884,1.0,0.0020793376,0.02,-27.161222,2.1628742,0.7209581,0.112,0.0,0.13892159,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,4,0.09818212,0.100192435,0.9977664,0.100515634,0.100515634,1.0,0.0020103126,0.02,-27.165878,2.1951299,0.73170996,0.16800001,0.0,0.16443506,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,4,0.100192435,0.10228284,0.98080045,0.10452002,0.10452002,1.0,0.0020904003,0.02,-27.07461,2.157804,0.719268,0.136,0.0,0.14051904,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,4,0.10228284,0.104479864,0.9591946,0.109851345,0.109851345,1.0,0.002197027,0.02,-26.565655,2.1102703,0.70342344,0.16800001,0.0,0.14281921,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,4,0.104479864,0.10694008,0.910056,0.12301101,0.12301101,1.0,0.0024602201,0.02,-26.203264,2.0021632,0.6673877,0.23200001,0.0,0.14861001,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,4,0.10694008,0.10914818,0.9570117,0.11040489,0.11040489,1.0,0.0022080976,0.02,-25.986431,2.1054678,0.70182264,0.224,0.0,0.12252496,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,4,0.10914818,0.11100093,1.0332124,0.09263766,0.09263766,1.0,0.0018527531,0.02,-27.72012,2.2731128,0.75770426,0.13,0.0,0.14358744,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,4,0.11100093,0.11294156,1.013088,0.09703134,0.09703134,1.0,0.0019406268,0.02,-27.442215,2.2288382,0.7429461,0.15200001,0.0,0.15439726,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,4,0.11294156,0.115445666,0.9023781,0.12520505,0.12520505,1.0,0.002504101,0.02,-25.722193,1.9852715,0.6617572,0.192,0.0,0.14916028,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,4,0.115445666,0.11763327,0.9610615,0.10938015,0.10938015,1.0,0.002187603,0.02,-26.01165,2.1143775,0.7047925,0.15200001,0.0,0.14747928,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,4,0.11763327,0.11961031,1.0050144,0.09885202,0.09885202,1.0,0.0019770404,0.02,-27.736341,2.2110758,0.73702526,0.136,0.0,0.13649708,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,4,0.11961031,0.12200227,0.92227614,0.11959798,0.11959798,1.0,0.0023919595,0.02,-26.565872,2.029048,0.67634934,0.2,0.0,0.13296455,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,4,0.12200227,0.12393209,1.0155115,0.096491374,0.096491374,1.0,0.0019298274,0.02,-27.325045,2.23417,0.7447233,0.17600001,0.0,0.1370241,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,4,0.12393209,0.12608714,0.96757376,0.10775221,0.10775221,1.0,0.002155044,0.02,-26.543344,2.1287048,0.70956826,0.15200001,0.0,0.13645865,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,4,0.12608714,0.1280291,1.012792,0.097097486,0.097097486,1.0,0.0019419497,0.02,-27.138083,2.2281868,0.74272895,0.120000005,0.0,0.15966542,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,4,0.1280291,0.13023442,0.95755714,0.110266306,0.110266306,1.0,0.002205326,0.02,-25.816916,2.1066678,0.7022226,0.17600001,0.0,0.14074254,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,4,0.13023442,0.13241127,0.96320266,0.1088422,0.1088422,1.0,0.002176844,0.02,-26.517689,2.1190882,0.7063627,0.23200001,0.0,0.13362765,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,4,0.13241127,0.13441241,0.99975234,0.10005704,0.10005704,1.0,0.0020011407,0.02,-27.233528,2.1994991,0.7331664,0.224,0.0,0.15034002,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,4,0.13441241,0.13654561,0.9719985,0.10665997,0.10665997,1.0,0.0021331995,0.02,-27.101517,2.1384394,0.71281314,0.2,0.0,0.1535797,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,4,0.13654561,0.13864797,0.97832155,0.10511833,0.10511833,1.0,0.0021023664,0.02,-26.827236,2.1523504,0.71745014,0.21,0.0,0.17044742,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,4,0.13864797,0.1408119,0.9657874,0.10819633,0.10819633,1.0,0.0021639266,0.02,-26.161594,2.1247747,0.7082583,0.192,0.0,0.13463816,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,4,0.1408119,0.14295894,0.96919054,0.10735183,0.10735183,1.0,0.0021470366,0.02,-26.71658,2.1322618,0.7107539,0.112,0.0,0.15010473,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,4,0.14295894,0.14518009,0.9544521,0.111057505,0.111057505,1.0,0.00222115,0.02,-26.152002,2.0998366,0.69994557,0.15200001,0.0,0.12650453,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,4,0.14518009,0.14702004,1.0362238,0.09199754,0.09199754,1.0,0.0018399508,0.02,-28.022877,2.2797377,0.7599126,0.136,0.0,0.17759657,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,4,0.14702004,0.14891097,1.0243561,0.094546154,0.094546154,1.0,0.001890923,0.02,-28.220423,2.2536285,0.7512095,0.15200001,0.0,0.15980245,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,4,0.14891097,0.15105723,0.9693471,0.10731314,0.10731314,1.0,0.0021462627,0.02,-26.047203,2.1326063,0.7108688,0.208,0.0,0.13801728,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,4,0.15105723,0.15346685,0.91908026,0.12048133,0.12048133,1.0,0.0024096265,0.02,-25.731422,2.022017,0.6740057,0.2,0.0,0.12377299,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,4,0.15346685,0.15580149,0.93281084,0.1167318,0.1167318,1.0,0.002334636,0.02,-25.94786,2.0522249,0.684075,0.192,0.0,0.11786466,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,4,0.15580149,0.15794599,0.96970433,0.107224904,0.107224904,1.0,0.002144498,0.02,-26.525763,2.133392,0.71113074,0.16800001,0.0,0.14805089,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,4,0.15794599,0.16029115,0.93085825,0.117257796,0.117257796,1.0,0.002345156,0.02,-25.749956,2.047929,0.68264306,0.18400002,0.0,0.14215724,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,4,0.16029115,0.16230223,0.9976005,0.10055404,0.10055404,1.0,0.0020110807,0.02,-26.986485,2.1947649,0.7315883,0.17600001,0.0,0.15246242,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,4,0.16230223,0.16446282,0.96645635,0.10802982,0.10802982,1.0,0.0021605964,0.02,-25.346422,2.1262465,0.7087488,0.112,0.0,0.1310645,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,4,0.16446282,0.16646656,0.9991887,0.100186974,0.100186974,1.0,0.0020037394,0.02,-26.901264,2.198259,0.73275304,0.14999999,0.0,0.170591,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,4,0.16646656,0.16819553,1.0632433,0.08644836,0.08644836,1.0,0.0017289671,0.02,-27.87773,2.339182,0.77972734,0.136,0.0,0.15158379,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,782,0.0,4,0.16819553,0.17033063,0.9716125,0.10675481,0.10675481,1.0,0.0021350961,0.02,-25.800322,2.1375902,0.7125301,0.136,0.0,0.16291648,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,783,0.0,4,0.17033063,0.17302518,0.87054384,0.13472746,0.13472746,1.0,0.0026945493,0.02,-25.004372,1.9152347,0.6384116,0.312,0.0,0.14612275,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,784,0.0,4,0.17302518,0.17506573,0.9912824,0.102027565,0.102027565,1.0,0.0020405513,0.02,-27.090662,2.1808648,0.72695494,0.15200001,0.0,0.15892947,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,785,0.0,4,0.17506573,0.17755792,0.90444964,0.12460927,0.12460927,1.0,0.0024921852,0.02,-24.564928,1.989829,0.6632763,0.136,0.0,0.11326941,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,786,0.0,4,0.17755792,0.17964397,0.981702,0.10430327,0.10430327,1.0,0.0020860655,0.02,-27.017551,2.1597877,0.7199292,0.17600001,0.0,0.1370052,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,787,0.0,4,0.17964397,0.1816933,0.9894177,0.10246658,0.10246658,1.0,0.0020493316,0.02,-26.897688,2.1767623,0.7255875,0.14400001,0.0,0.14408393,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,788,0.0,4,0.1816933,0.18383318,0.9706402,0.10699411,0.10699411,1.0,0.0021398822,0.02,-26.600935,2.135451,0.711817,0.216,0.0,0.15312919,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,789,0.0,4,0.18383318,0.18600273,0.9646598,0.10847762,0.10847762,1.0,0.0021695525,0.02,-25.949682,2.122294,0.7074313,0.112,0.0,0.14709832,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,790,0.0,4,0.18600273,0.1882215,0.9549178,0.11093846,0.11093846,1.0,0.0022187692,0.02,-26.869043,2.100861,0.70028704,0.16800001,0.0,0.14691634,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,791,0.0,4,0.1882215,0.1904384,0.95528233,0.1108454,0.1108454,1.0,0.002216908,0.02,-25.508572,2.101663,0.7005544,0.2,0.0,0.13919482,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,792,0.0,4,0.1904384,0.19258027,0.97023845,0.107093096,0.107093096,1.0,0.002141862,0.02,-26.42067,2.1345673,0.71152246,0.18400002,0.0,0.15653713,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,793,0.0,4,0.19258027,0.1944618,1.0265197,0.09407633,0.09407633,1.0,0.0018815266,0.02,-28.055378,2.2583883,0.7527961,0.22,0.0,0.16815807,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,794,0.0,4,0.1944618,0.19640881,1.011661,0.09735068,0.09735068,1.0,0.0019470135,0.02,-27.458464,2.2256987,0.7418996,0.14400001,0.0,0.13292518,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,795,0.0,4,0.19640881,0.19863081,0.95428413,0.11110046,0.11110046,1.0,0.002222009,0.02,-26.487602,2.099467,0.69982237,0.2,0.0,0.14291719,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,796,0.0,4,0.19863081,0.20071143,0.9828365,0.10403118,0.10403118,1.0,0.0020806235,0.02,-26.155664,2.1622834,0.7207612,0.24000001,0.0,0.158065,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,797,0.0,4,0.20071143,0.20295349,0.95038176,0.11210325,0.11210325,1.0,0.002242065,0.02,-27.101841,2.0908816,0.69696057,0.16800001,0.0,0.15524791,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,798,0.0,4,0.20295349,0.20500289,0.9894035,0.102469936,0.102469936,1.0,0.0020493986,0.02,-26.978407,2.176731,0.72557706,0.16000001,0.0,0.17226493,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,799,0.0,4,0.20500289,0.20692624,1.0169696,0.09616796,0.09616796,1.0,0.0019233591,0.02,-27.074455,2.2373776,0.74579257,0.216,0.0,0.1317622,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,800,0.0,4,0.20692624,0.20904279,0.97540325,0.105827056,0.105827056,1.0,0.0021165411,0.02,-26.349127,2.14593,0.71531004,0.216,0.0,0.17329316,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,801,0.0,4,0.20904279,0.21114509,0.978334,0.105115324,0.105115324,1.0,0.0021023063,0.02,-26.286947,2.1523778,0.7174593,0.14400001,0.008,0.11719106,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,802,0.0,4,0.21114509,0.21321933,0.98417103,0.103711985,0.103711985,1.0,0.0020742395,0.02,-25.850819,2.1652195,0.7217399,0.192,0.0,0.12355324,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,803,0.0,4,0.21321933,0.215723,0.90245306,0.12518345,0.12518345,1.0,0.002503669,0.02,-25.580626,1.9854364,0.6618122,0.224,0.0,0.1226774,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,804,0.0,4,0.215723,0.2177241,0.9997596,0.10005538,0.10005538,1.0,0.0020011077,0.02,-27.414953,2.199515,0.7331717,0.18400002,0.0,0.13290104,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,805,0.0,4,0.2177241,0.2196594,1.0142802,0.09676534,0.09676534,1.0,0.0019353067,0.02,-26.787733,2.231461,0.74382037,0.2,0.0,0.13400379,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,806,0.0,4,0.2196594,0.22171934,0.98717743,0.10299652,0.10299652,1.0,0.0020599305,0.02,-27.723373,2.1718338,0.7239446,0.17,0.0,0.14448504,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,807,0.0,4,0.22171934,0.22378433,0.9861136,0.10324912,0.10324912,1.0,0.0020649822,0.02,-26.111025,2.1694932,0.72316444,0.16800001,0.0,0.1331249,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,808,0.0,4,0.22378433,0.2256515,1.0298467,0.09335839,0.09335839,1.0,0.0018671678,0.02,-27.551487,2.265708,0.755236,0.16000001,0.0,0.1751296,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,809,0.0,4,0.2256515,0.22795127,0.9393447,0.11498872,0.11498872,1.0,0.0022997744,0.02,-25.9049,2.0665996,0.68886656,0.23200001,0.0,0.15876514,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,810,0.0,4,0.22795127,0.23010659,0.967518,0.10776606,0.10776606,1.0,0.0021553212,0.02,-27.057272,2.128582,0.7095274,0.17600001,0.0,0.14882362,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,811,0.0,4,0.23010659,0.23219249,0.9817363,0.104295045,0.104295045,1.0,0.0020859009,0.02,-26.840399,2.159863,0.7199544,0.16000001,0.0,0.13219507,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,812,0.0,4,0.23219249,0.23434281,0.96852505,0.10751646,0.10751646,1.0,0.002150329,0.02,-26.778782,2.1307976,0.7102659,0.2,0.0,0.14326991,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,813,0.0,4,0.23434281,0.23639242,0.9893573,0.10248085,0.10248085,1.0,0.002049617,0.02,-27.197195,2.1766295,0.7255432,0.15200001,0.0,0.12156314,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,814,0.0,4,0.23639242,0.23841852,0.9943704,0.10130469,0.10130469,1.0,0.0020260937,0.02,-26.797361,2.1876585,0.72921956,0.16000001,0.0,0.16054584,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,815,0.0,4,0.23841852,0.2403803,1.0083784,0.09808929,0.09808929,1.0,0.0019617858,0.02,-26.95693,2.2184768,0.7394923,0.14400001,0.0,0.13536456,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,816,0.0,4,0.2403803,0.24244829,0.98548263,0.10339925,0.10339925,1.0,0.0020679848,0.02,-27.60704,2.1681051,0.7227017,0.14400001,0.0,0.13861932,0.0,0.0,2614400
