mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,0.0,22,0.19239844,0.20913039,0.77645355,0.16731945,0.16731945,1.0,0.016731946,0.1,-23.706024,1.7082319,0.5694107,0.29,0.0,0.72095877,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,0.0,22,0.20913039,0.22531515,0.7908938,0.16184759,0.16184759,1.0,0.01618476,0.1,-23.802523,1.7400011,0.5800004,0.256,0.0,0.86362815,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,0.0,22,0.22531515,0.2415438,0.7897176,0.16228649,0.16228649,1.0,0.01622865,0.1,-24.709265,1.7374134,0.5791378,0.312,0.0,0.84113353,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,22,0.2415438,0.2563464,0.8296616,0.14802612,0.14802612,1.0,0.014802612,0.1,-24.47553,1.825292,0.6084307,0.312,0.008,0.84274954,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,22,0.2563464,0.27199212,0.8056043,0.15645725,0.15645725,1.0,0.015645726,0.1,-23.615084,1.7723649,0.5907883,0.24800001,0.0,0.8781162,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,22,0.27199212,0.28625193,0.84588605,0.14259817,0.14259817,1.0,0.014259817,0.1,-25.285545,1.8609865,0.62032884,0.224,0.0,0.8594741,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,22,0.28625193,0.30099258,0.83148366,0.1474064,0.1474064,1.0,0.01474064,0.1,-25.262243,1.8293006,0.6097669,0.24000001,0.0,0.8345474,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,0.0,22,0.30099258,0.31695053,0.79702306,0.15957944,0.15957944,1.0,0.015957944,0.1,-24.434248,1.7534857,0.58449525,0.272,0.0,0.8796442,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,22,0.31695053,0.33127436,0.84394115,0.14323819,0.14323819,1.0,0.0143238185,0.1,-25.068184,1.8567076,0.61890256,0.28,0.0,0.8186569,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,22,0.33127436,0.34617975,0.8266566,0.14905393,0.14905393,1.0,0.014905393,0.1,-24.444578,1.8186808,0.6062269,0.272,0.008,0.84943146,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,22,0.34617975,0.3607431,0.83673835,0.14563362,0.14563362,1.0,0.014563362,0.1,-24.903088,1.8408611,0.6136204,0.17600001,0.0,0.84977305,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,0.0,22,0.3607431,0.37593448,0.8184025,0.15191388,0.15191388,1.0,0.015191388,0.1,-23.970123,1.8005215,0.60017383,0.264,0.0,0.8611492,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,0.0,22,0.37593448,0.3907899,0.8281156,0.14855403,0.14855403,1.0,0.0148554025,0.1,-24.633722,1.8218907,0.60729694,0.296,0.0,0.84801596,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,22,0.3907899,0.40634325,0.80817556,0.15553367,0.15553367,1.0,0.015553367,0.1,-24.580732,1.7780217,0.5926739,0.22999999,0.0,0.70531034,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,22,0.40634325,0.42232937,0.79625726,0.15986109,0.15986109,1.0,0.01598611,0.1,-24.669964,1.7518009,0.58393365,0.296,0.0,0.85074955,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,22,0.42232937,0.4388397,0.78224415,0.16510335,0.16510335,1.0,0.016510336,0.1,-24.155672,1.7209715,0.57365716,0.30400002,0.0,0.8404661,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,809,0.0,22,0.4388397,0.45367658,0.8286579,0.14836863,0.14836863,1.0,0.014836863,0.1,-24.577053,1.8230839,0.6076946,0.18400002,0.008,0.8565089,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,810,0.0,22,0.45367658,0.4679926,0.84417737,0.14316031,0.14316031,1.0,0.014316032,0.1,-25.17713,1.8572273,0.6190758,0.18400002,0.0,0.8271523,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,811,0.0,22,0.4679926,0.482391,0.8416861,0.14398389,0.14398389,1.0,0.014398389,0.1,-24.782223,1.8517464,0.61724883,0.17600001,0.0,0.8241083,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,812,0.0,22,0.482391,0.498673,0.7882923,0.16281998,0.16281998,1.0,0.016281998,0.1,-24.013393,1.7342777,0.5780926,0.28800002,0.0,0.8497712,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,813,0.0,22,0.498673,0.51603055,0.76051193,0.17357536,0.17357536,1.0,0.017357536,0.1,-24.14165,1.6731597,0.55771995,0.30400002,0.0,0.84469104,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,814,1.0,23,0.51603055,0.03037985,0.8431693,0.143493,0.143493,1.0,0.0143492995,0.1,-24.519997,1.8550094,0.6183365,0.2,0.0,0.8465888,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,815,0.0,23,0.03037985,0.04431079,0.85601956,0.13930939,0.13930939,1.0,0.013930939,0.1,-25.239958,1.8832806,0.62776023,0.18400002,0.0,0.95428145,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,816,0.0,23,0.04431079,0.059776586,0.81062776,0.15465796,0.15465796,1.0,0.015465796,0.1,-23.86816,1.7834166,0.5944722,0.216,0.0,0.9201945,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,817,0.0,23,0.059776586,0.07488313,0.8208348,0.15106545,0.15106545,1.0,0.015106546,0.1,-23.959524,1.8058727,0.60195756,0.296,0.0,0.93797123,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,818,0.0,23,0.07488313,0.08996706,0.82148564,0.15083922,0.15083922,1.0,0.015083923,0.1,-24.607273,1.8073045,0.6024349,0.264,0.0,0.958014,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,819,0.0,23,0.08996706,0.10565773,0.8043585,0.15690672,0.15690672,1.0,0.015690673,0.1,-23.86568,1.769624,0.5898747,0.21,0.0,0.79139614,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,820,0.0,23,0.10565773,0.121267095,0.8066146,0.15609372,0.15609372,1.0,0.0156093715,0.1,-23.983435,1.7745875,0.5915292,0.28,0.0,0.97622406,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,821,0.0,23,0.121267095,0.13662499,0.8136682,0.153579,0.153579,1.0,0.0153578995,0.1,-24.278988,1.7901058,0.596702,0.16800001,0.0,0.9669408,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,822,0.0,23,0.13662499,0.15185286,0.817361,0.15227865,0.15227865,1.0,0.0152278645,0.1,-23.938673,1.79823,0.59941006,0.24800001,0.0,0.9556477,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,823,0.0,23,0.15185286,0.16681772,0.8249272,0.14964864,0.14964864,1.0,0.014964864,0.1,-24.406841,1.8148761,0.6049587,0.2,0.0,0.91877615,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,824,0.0,23,0.16681772,0.18264796,0.8005127,0.15830234,0.15830234,1.0,0.015830234,0.1,-23.656736,1.761163,0.5870544,0.192,0.0,0.9754771,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,825,0.0,23,0.18264796,0.19641441,0.8611779,0.13766454,0.13766454,1.0,0.0137664545,0.1,-25.585388,1.8946292,0.6315431,0.28800002,0.0,0.97943944,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,826,0.0,23,0.19641441,0.21045037,0.852758,0.14035957,0.14035957,1.0,0.014035957,0.1,-25.662119,1.8761051,0.62536836,0.24800001,0.008,0.9555304,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,827,0.0,23,0.21045037,0.22708732,0.778926,0.16636959,0.16636959,1.0,0.016636958,0.1,-24.056704,1.7136714,0.57122386,0.33600003,0.008,0.9636085,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,828,0.0,23,0.22708732,0.24312717,0.79479975,0.16039847,0.16039847,1.0,0.016039846,0.1,-24.544153,1.7485944,0.5828648,0.28,0.0,0.9828941,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,829,0.0,23,0.24312717,0.25966933,0.78140765,0.16542165,0.16542165,1.0,0.016542165,0.1,-23.838661,1.7191312,0.57304376,0.24000001,0.0,0.9514999,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,830,0.0,23,0.25966933,0.27580947,0.7920925,0.16140147,0.16140147,1.0,0.016140146,0.1,-24.922728,1.7426383,0.58087945,0.344,0.008,0.9778166,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,831,0.0,23,0.27580947,0.29203027,0.78992736,0.16220814,0.16220814,1.0,0.016220814,0.1,-24.09639,1.7378749,0.57929164,0.224,0.0,0.96300924,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,832,0.0,23,0.29203027,0.3081872,0.7916413,0.16156925,0.16156925,1.0,0.016156925,0.1,-24.446344,1.7416456,0.5805485,0.28,0.0,0.81307495,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,833,0.0,23,0.3081872,0.32316762,0.8244751,0.1498045,0.1498045,1.0,0.01498045,0.1,-24.315708,1.8138815,0.6046272,0.23200001,0.0,0.9618527,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,834,0.0,23,0.32316762,0.3385629,0.81261265,0.1539527,0.1539527,1.0,0.015395271,0.1,-25.600716,1.7877835,0.59592783,0.296,0.0,0.9630833,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,835,0.0,23,0.3385629,0.35505435,0.78274155,0.16491434,0.16491434,1.0,0.016491434,0.1,-24.18172,1.7220658,0.57402194,0.24800001,0.0,0.97684246,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,836,0.0,23,0.35505435,0.37051237,0.8108459,0.15458028,0.15458028,1.0,0.015458028,0.1,-24.42023,1.7838966,0.5946322,0.24800001,0.0,0.9785604,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,837,0.0,23,0.37051237,0.38652962,0.7954116,0.16017266,0.16017266,1.0,0.016017266,0.1,-24.432014,1.7499404,0.58331347,0.24800001,0.0,0.9690664,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,838,0.0,23,0.38652962,0.39999405,0.8708125,0.13464417,0.13464417,1.0,0.013464416,0.1,-25.626562,1.9158257,0.6386086,0.24000001,0.0,0.9770355,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,839,0.0,23,0.39999405,0.4165388,0.7813393,0.16544768,0.16544768,1.0,0.016544769,0.1,-23.836813,1.7189808,0.57299364,0.35200003,0.0,0.96576726,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,840,0.0,23,0.4165388,0.43294913,0.78488314,0.16410312,0.16410312,1.0,0.016410312,0.1,-23.999384,1.7267774,0.5755925,0.23200001,0.0,0.96976197,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,841,0.0,23,0.43294913,0.44959334,0.7787366,0.16644219,0.16644219,1.0,0.016644219,0.1,-23.595959,1.7132547,0.5710849,0.32000002,0.0,0.96470606,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,842,0.0,23,0.44959334,0.4654334,0.80024344,0.1584005,0.1584005,1.0,0.015840052,0.1,-25.620485,1.7605708,0.58685696,0.28,0.0,0.9701476,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,843,0.0,23,0.4654334,0.48226535,0.77386534,0.16831958,0.16831958,1.0,0.016831959,0.1,-23.408024,1.7025378,0.56751263,0.30400002,0.0,0.95551294,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,844,0.0,23,0.48226535,0.4978757,0.8065874,0.15610349,0.15610349,1.0,0.015610349,0.1,-24.364796,1.7745277,0.5915092,0.296,0.0,0.94808125,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,845,0.0,23,0.4978757,0.5147828,0.77193135,0.16907081,0.16907081,1.0,0.016907081,0.1,-24.348135,1.6982828,0.5660943,0.19,0.0,0.81626236,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,846,1.0,24,0.5147828,0.030058846,0.81598866,0.1527606,0.1527606,1.0,0.0152760595,0.1,-24.091097,1.795211,0.5984037,0.23200001,0.0,0.92971843,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,847,0.0,24,0.030058846,0.045941465,0.7990778,0.1588262,0.1588262,1.0,0.01588262,0.1,-24.980795,1.7580063,0.5860021,0.24000001,0.0,1.1254828,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,848,0.0,24,0.045941465,0.061609767,0.8049781,0.15668303,0.15668303,1.0,0.015668303,0.1,-24.679054,1.7709872,0.59032905,0.24800001,0.0,1.0753813,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,849,0.0,24,0.061609767,0.07803081,0.78459924,0.16421042,0.16421042,1.0,0.016421042,0.1,-24.954948,1.7261528,0.57538426,0.328,0.0,1.1277632,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,850,0.0,24,0.07803081,0.093558006,0.80890685,0.15527199,0.15527199,1.0,0.015527199,0.1,-23.782335,1.7796307,0.5932102,0.24800001,0.0,1.0618201,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,851,0.0,24,0.093558006,0.108027644,0.8395422,0.14469641,0.14469641,1.0,0.014469641,0.1,-24.553726,1.8470297,0.6156766,0.24800001,0.0,1.0775095,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,852,0.0,24,0.108027644,0.122286126,0.84592676,0.1425848,0.1425848,1.0,0.014258481,0.1,-24.985453,1.861076,0.6203587,0.296,0.0,1.078781,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,853,0.0,24,0.122286126,0.14013956,0.74827796,0.17853445,0.17853445,1.0,0.017853444,0.1,-23.62556,1.6462444,0.54874814,0.28800002,0.0,1.110528,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,854,0.0,24,0.14013956,0.15679586,0.7784214,0.16656302,0.16656302,1.0,0.016656302,0.1,-24.27474,1.7125612,0.57085377,0.28,0.0,1.0938766,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,855,0.0,24,0.15679586,0.17118913,0.8418406,0.14393267,0.14393267,1.0,0.014393267,0.1,-25.262054,1.8520863,0.61736214,0.296,0.0,1.0979574,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,856,0.0,24,0.17118913,0.18802853,0.7736733,0.16839404,0.16839404,1.0,0.016839406,0.1,-23.661928,1.7021152,0.5673717,0.224,0.0,1.0659255,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,857,0.0,24,0.18802853,0.2031027,0.82176656,0.1507417,0.1507417,1.0,0.01507417,0.1,-24.666012,1.8079225,0.60264087,0.2,0.0,1.0984082,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,858,0.0,24,0.2031027,0.21810308,0.8238973,0.15000395,0.15000395,1.0,0.0150003955,0.1,-24.976217,1.8126103,0.60420346,0.26999998,0.0,0.9026513,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,859,0.0,24,0.21810308,0.23333293,0.81730443,0.15229847,0.15229847,1.0,0.015229846,0.1,-24.936209,1.7981057,0.5993686,0.264,0.008,1.1065547,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,860,0.0,24,0.23333293,0.24897745,0.8056377,0.15644522,0.15644522,1.0,0.015644522,0.1,-24.482613,1.7724384,0.5908128,0.312,0.0,1.1025854,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,861,0.0,24,0.24897745,0.26495358,0.7965281,0.15976141,0.15976141,1.0,0.015976142,0.1,-24.33147,1.7523968,0.5841323,0.28,0.0,1.0841067,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,862,0.0,24,0.26495358,0.28090903,0.7970906,0.15955462,0.15955462,1.0,0.015955461,0.1,-24.28236,1.7536343,0.5845448,0.272,0.0,1.0806128,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,863,0.0,24,0.28090903,0.29679608,0.7989568,0.15887046,0.15887046,1.0,0.015887046,0.1,-24.25025,1.75774,0.58591336,0.224,0.0,1.0731665,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,864,0.0,24,0.29679608,0.3127327,0.79760385,0.15936618,0.15936618,1.0,0.015936619,0.1,-24.339222,1.7547635,0.5849212,0.264,0.0,1.0706966,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,865,0.0,24,0.3127327,0.329878,0.7658548,0.17145304,0.17145304,1.0,0.017145304,0.1,-23.67279,1.6849141,0.56163806,0.256,0.0,1.0999596,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,866,0.0,24,0.329878,0.34463242,0.83107805,0.14754413,0.14754413,1.0,0.014754414,0.1,-24.284365,1.8284082,0.6094694,0.272,0.0,1.0460395,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,867,0.0,24,0.34463242,0.35930756,0.8334179,0.14675134,0.14675134,1.0,0.014675135,0.1,-25.2963,1.8335559,0.6111853,0.296,0.0,1.0865608,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,868,0.0,24,0.35930756,0.37740046,0.7424919,0.18092898,0.18092898,1.0,0.018092899,0.1,-23.3396,1.6335148,0.54450494,0.33600003,0.0,1.0797396,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,869,0.0,24,0.37740046,0.3925642,0.81919336,0.15163751,0.15163751,1.0,0.015163751,0.1,-25.132051,1.8022614,0.6007538,0.256,0.0,1.0551769,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,870,0.0,24,0.3925642,0.4080706,0.80948913,0.15506396,0.15506396,1.0,0.015506396,0.1,-24.882338,1.7809117,0.5936372,0.272,0.0,1.11882,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,871,0.0,24,0.4080706,0.4245051,0.78424305,0.16434518,0.16434518,1.0,0.016434519,0.1,-24.379599,1.7253692,0.5751231,0.22999999,0.0,0.9459025,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,872,0.0,24,0.4245051,0.43954566,0.8227362,0.15040553,0.15040553,1.0,0.015040553,0.1,-25.010767,1.8100557,0.60335195,0.28800002,0.0,1.0610212,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,873,0.0,24,0.43954566,0.45432535,0.83033514,0.14779675,0.14779675,1.0,0.014779675,0.1,-25.274408,1.8267738,0.6089246,0.24800001,0.0,1.0704503,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,874,0.0,24,0.45432535,0.4695072,0.81867534,0.15181848,0.15181848,1.0,0.015181849,0.1,-24.561708,1.8011217,0.6003739,0.264,0.0,1.0712998,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,875,0.0,24,0.4695072,0.48512325,0.8064283,0.15616068,0.15616068,1.0,0.015616069,0.1,-24.62805,1.7741777,0.5913926,0.24000001,0.0,1.0815115,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,876,0.0,24,0.48512325,0.5008789,0.8025641,0.15755634,0.15755634,1.0,0.015755635,0.1,-24.275335,1.7656763,0.5885588,0.28,0.0,1.0616993,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,877,1.0,25,0.5008789,0.015619166,0.8314938,0.14740296,0.14740296,1.0,0.014740296,0.1,-24.374655,1.8293228,0.6097743,0.18400002,0.0,1.0627596,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,878,0.0,25,0.015619166,0.031756833,0.79215926,0.16137668,0.16137668,1.0,0.016137669,0.1,-24.594122,1.7427852,0.58092844,0.32000002,0.008,1.2079167,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,879,0.0,25,0.031756833,0.04874572,0.76983505,0.16988887,0.16988887,1.0,0.016988887,0.1,-23.49408,1.693671,0.564557,0.33600003,0.0,1.204553,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,880,0.0,25,0.04874572,0.064356185,0.80658424,0.15610462,0.15610462,1.0,0.015610463,0.1,-25.510347,1.7745208,0.59150696,0.28,0.0,1.263231,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,881,0.0,25,0.064356185,0.080447905,0.7933976,0.16091718,0.16091718,1.0,0.016091717,0.1,-24.05248,1.7455096,0.5818366,0.272,0.0,1.2000397,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,882,0.0,25,0.080447905,0.09606114,0.80650705,0.15613237,0.15613237,1.0,0.015613237,0.1,-23.71429,1.7743509,0.59145033,0.208,0.0,1.1719497,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,883,0.0,25,0.09606114,0.111810565,0.80273527,0.15749426,0.15749426,1.0,0.015749427,0.1,-23.903564,1.7660528,0.5886843,0.216,0.0,1.161756,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,884,0.0,25,0.111810565,0.12723424,0.8118121,0.15423675,0.15423675,1.0,0.015423675,0.1,-24.27466,1.7860223,0.5953408,0.22999999,0.0,1.0125128,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,885,0.0,25,0.12723424,0.1432311,0.7959653,0.15996858,0.15996858,1.0,0.015996858,0.1,-24.705547,1.7511586,0.58371955,0.312,0.0,1.2233093,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,886,0.0,25,0.1432311,0.15944542,0.7901011,0.16214326,0.16214326,1.0,0.016214326,0.1,-24.66483,1.7382572,0.5794191,0.296,0.0,1.2484568,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,887,0.0,25,0.15944542,0.17429858,0.8281808,0.14853172,0.14853172,1.0,0.014853172,0.1,-24.993263,1.8220341,0.60734475,0.264,0.0,1.2250717,0.0,0.0,2841600
