mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,5,0.15837845,0.16188511,0.93222684,0.11688887,0.11688887,1.0,0.003506666,0.03,-25.701399,2.05094,0.6836467,0.16000001,0.0,0.16302957,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,5,0.16188511,0.16473898,1.0216869,0.09512902,0.09512902,1.0,0.0028538706,0.03,-27.66212,2.247756,0.749252,0.14400001,0.0,0.14336047,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,5,0.16473898,0.16787265,0.981067,0.104455896,0.104455896,1.0,0.0031336767,0.03,-28.565163,2.1583905,0.7194635,0.192,0.0,0.19987635,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,5,0.16787265,0.17125359,0.94808465,0.11269777,0.11269777,1.0,0.003380933,0.03,-26.842659,2.0858278,0.69527596,0.208,0.0,0.13486092,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,5,0.17125359,0.17442687,0.97561264,0.10577606,0.10577606,1.0,0.0031732817,0.03,-27.012888,2.1463907,0.7154636,0.136,0.0,0.13973293,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,5,0.17442687,0.17768715,0.96386576,0.10867614,0.10867614,1.0,0.0032602842,0.03,-27.025534,2.120547,0.70684904,0.128,0.0,0.14994282,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,5,0.17768715,0.18070209,0.997844,0.10049766,0.10049766,1.0,0.0030149298,0.03,-27.196875,2.1953006,0.7317669,0.18400002,0.0,0.14800642,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,5,0.18070209,0.18431254,0.919561,0.12034803,0.12034803,1.0,0.0036104408,0.03,-25.064665,2.0230746,0.67435825,0.192,0.0,0.1386019,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,5,0.18431254,0.18730193,1.0015374,0.09964661,0.09964661,1.0,0.0029893983,0.03,-27.945864,2.2034264,0.7344755,0.16000001,0.0,0.17858002,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,5,0.18730193,0.19060084,0.9587518,0.109963395,0.109963395,1.0,0.0032989017,0.03,-26.00664,2.109296,0.7030987,0.192,0.0,0.15064548,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,5,0.19060084,0.19415163,0.9267971,0.11835944,0.11835944,1.0,0.003550783,0.03,-25.489304,2.0389943,0.6796648,0.22,0.0,0.14260128,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,5,0.19415163,0.1977832,0.9170255,0.12105269,0.12105269,1.0,0.0036315806,0.03,-26.032814,2.0174963,0.6724988,0.272,0.0,0.12898786,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,5,0.1977832,0.2007731,1.0014642,0.099663414,0.099663414,1.0,0.0029899024,0.03,-27.159561,2.2032654,0.73442185,0.16000001,0.0,0.15148792,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,5,0.2007731,0.20402117,0.9654961,0.10826895,0.10826895,1.0,0.0032480683,0.03,-27.068514,2.1241338,0.70804465,0.16000001,0.0,0.15165482,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,5,0.20402117,0.20710391,0.9881844,0.10275798,0.10275798,1.0,0.0030827394,0.03,-26.887978,2.1740491,0.72468305,0.128,0.0,0.15216817,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,5,0.20710391,0.21026225,0.9776618,0.10527814,0.10527814,1.0,0.0031583442,0.03,-26.733206,2.150899,0.71696633,0.192,0.0,0.15941404,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,5,0.21026225,0.21333729,0.98927224,0.102500916,0.102500916,1.0,0.0030750274,0.03,-27.53576,2.1764424,0.7254808,0.192,0.0,0.15164885,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,5,0.21333729,0.21650319,0.9766249,0.1055298,0.1055298,1.0,0.003165894,0.03,-26.599371,2.1486177,0.71620595,0.104,0.0,0.14476271,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,5,0.21650319,0.21992876,0.9423887,0.11418559,0.11418559,1.0,0.0034255674,0.03,-26.856337,2.0732965,0.69109887,0.24000001,0.0,0.16300853,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,5,0.21992876,0.2230822,0.97833574,0.1051149,0.1051149,1.0,0.0031534468,0.03,-26.02274,2.1523817,0.7174606,0.128,0.0,0.15167286,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,5,0.2230822,0.2265003,0.94333595,0.11393681,0.11393681,1.0,0.0034181043,0.03,-26.260162,2.0753806,0.69179356,0.18400002,0.0,0.13533157,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,5,0.2265003,0.22999261,0.93400836,0.116410345,0.116410345,1.0,0.0034923102,0.03,-26.086191,2.0548594,0.68495315,0.18400002,0.0,0.118583806,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,5,0.22999261,0.23343527,0.9402274,0.11475524,0.11475524,1.0,0.0034426572,0.03,-25.354958,2.0685415,0.68951386,0.17600001,0.0,0.123371534,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,5,0.23343527,0.23680069,0.95008266,0.11218049,0.11218049,1.0,0.0033654144,0.03,-25.603195,2.0902236,0.6967412,0.21,0.0,0.1305629,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,5,0.23680069,0.2398658,0.9906756,0.102170214,0.102170214,1.0,0.0030651065,0.03,-26.6461,2.17953,0.72651,0.08800001,0.0,0.13592339,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,5,0.2398658,0.2433795,0.93135613,0.117123455,0.117123455,1.0,0.0035137036,0.03,-25.837942,2.0490243,0.68300813,0.2,0.0,0.13617839,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,5,0.2433795,0.24676934,0.9469422,0.112994604,0.112994604,1.0,0.0033898382,0.03,-25.34762,2.0833144,0.69443816,0.2,0.0,0.11745616,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,5,0.24676934,0.25045946,0.9100817,0.12300373,0.12300373,1.0,0.0036901117,0.03,-25.613136,2.0022197,0.66740656,0.272,0.0,0.13324326,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,5,0.25045946,0.25394294,0.9351083,0.11611589,0.11611589,1.0,0.0034834766,0.03,-25.618622,2.0572793,0.6857598,0.216,0.0,0.1515961,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,5,0.25394294,0.25737488,0.9415795,0.11439854,0.11439854,1.0,0.003431956,0.03,-26.993666,2.0715163,0.69050545,0.18400002,0.0,0.15838206,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,5,0.25737488,0.26062566,0.9651331,0.108359486,0.108359486,1.0,0.0032507845,0.03,-27.349243,2.1233351,0.7077784,0.104,0.0,0.15079045,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,5,0.26062566,0.26409593,0.93675756,0.11567577,0.11567577,1.0,0.003470273,0.03,-26.34823,2.0609078,0.6869693,0.17600001,0.0,0.14698218,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,5,0.26409593,0.2670472,1.0071113,0.098375894,0.098375894,1.0,0.0029512767,0.03,-27.714258,2.2156892,0.73856306,0.15200001,0.0,0.15650131,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,5,0.2670472,0.27036983,0.9556397,0.11075421,0.11075421,1.0,0.0033226262,0.03,-26.30528,2.1024494,0.7008165,0.192,0.0,0.13474587,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,5,0.27036983,0.27362034,0.96517056,0.108350135,0.108350135,1.0,0.003250504,0.03,-26.311687,2.1234176,0.7078059,0.2,0.0,0.14129011,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,5,0.27362034,0.27663392,0.99803793,0.1004528,0.1004528,1.0,0.003013584,0.03,-27.10057,2.1957273,0.73190916,0.17600001,0.0,0.14235094,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,5,0.27663392,0.2801963,0.9253779,0.11874684,0.11874684,1.0,0.003562405,0.03,-25.747875,2.035872,0.67862403,0.21,0.01,0.12559386,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,5,0.2801963,0.2834529,0.96435744,0.108553186,0.108553186,1.0,0.0032565955,0.03,-26.053923,2.1216288,0.7072096,0.16000001,0.0,0.14917468,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,5,0.2834529,0.28672284,0.96258277,0.10899768,0.10899768,1.0,0.0032699304,0.03,-26.537928,2.1177244,0.7059082,0.136,0.0,0.12663451,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,5,0.28672284,0.2897116,1.0016311,0.09962512,0.09962512,1.0,0.0029887534,0.03,-27.226784,2.2036326,0.7345442,0.2,0.0,0.15972291,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,5,0.2897116,0.29345122,0.90429384,0.124653965,0.124653965,1.0,0.003739619,0.03,-25.704685,1.9894862,0.6631621,0.192,0.0,0.12549259,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,5,0.29345122,0.29673314,0.9609918,0.1093977,0.1093977,1.0,0.003281931,0.03,-26.65647,2.1142242,0.7047414,0.128,0.0,0.118762664,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,5,0.29673314,0.3000162,0.96084267,0.10943526,0.10943526,1.0,0.0032830578,0.03,-25.787167,2.1138961,0.70463204,0.17600001,0.0,0.13718633,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,5,0.3000162,0.30330008,0.9607318,0.109463215,0.109463215,1.0,0.0032838965,0.03,-26.97445,2.1136522,0.70455074,0.16000001,0.0,0.18274322,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,5,0.30330008,0.3064206,0.9828938,0.10401744,0.10401744,1.0,0.003120523,0.03,-27.000761,2.1624095,0.7208032,0.08800001,0.0,0.1650171,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,5,0.3064206,0.30969182,0.9624096,0.10904113,0.10904113,1.0,0.003271234,0.03,-25.950787,2.1173434,0.70578116,0.14400001,0.0,0.1477491,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,5,0.30969182,0.3126631,1.0041747,0.09904334,0.09904334,1.0,0.0029713002,0.03,-26.93725,2.2092285,0.73640954,0.15200001,0.0,0.14306824,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,5,0.3126631,0.3156905,0.9960549,0.10091253,0.10091253,1.0,0.003027376,0.03,-27.071247,2.1913645,0.73045486,0.128,0.0,0.14807768,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,5,0.3156905,0.31913805,0.9396086,0.11491889,0.11491889,1.0,0.0034475666,0.03,-25.930607,2.0671802,0.6890601,0.16000001,0.0,0.123350665,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,5,0.31913805,0.3225166,0.9483938,0.11261757,0.11261757,1.0,0.003378527,0.03,-27.112246,2.086508,0.6955027,0.22999999,0.0,0.14928451,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,5,0.3225166,0.3258906,0.9489749,0.11246698,0.11246698,1.0,0.0033740094,0.03,-26.371927,2.0877864,0.6959288,0.112,0.0,0.15311594,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,5,0.3258906,0.32923093,0.9533315,0.11134444,0.11134444,1.0,0.0033403332,0.03,-26.139486,2.097371,0.69912374,0.16000001,0.0,0.13862981,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,5,0.32923093,0.3323906,0.9774806,0.10532208,0.10532208,1.0,0.0031596622,0.03,-26.20681,2.1505003,0.7168335,0.16000001,0.0,0.14409406,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,5,0.3323906,0.33546928,0.98875856,0.102622226,0.102622226,1.0,0.0030786667,0.03,-27.440926,2.1753123,0.7251041,0.216,0.0,0.15304299,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,5,0.33546928,0.33894798,0.93570447,0.11595663,0.11595663,1.0,0.0034786987,0.03,-25.465504,2.058591,0.686197,0.136,0.0,0.1257764,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,5,0.33894798,0.34204295,0.98646283,0.103166126,0.103166126,1.0,0.0030949838,0.03,-26.52528,2.1702616,0.72342056,0.14400001,0.0,0.15946059,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,5,0.34204295,0.34550816,0.93739265,0.11550675,0.11550675,1.0,0.0034652026,0.03,-25.987467,2.062305,0.68743503,0.2,0.0,0.14781848,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,5,0.34550816,0.34880516,0.95900244,0.10989997,0.10989997,1.0,0.003296999,0.03,-26.155481,2.1098475,0.70328254,0.136,0.0,0.13691294,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,5,0.34880516,0.35194743,0.9798794,0.104741946,0.104741946,1.0,0.0031422584,0.03,-27.119253,2.1557777,0.7185926,0.120000005,0.0,0.13743673,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,5,0.35194743,0.3553462,0.94579834,0.113292634,0.113292634,1.0,0.0033987788,0.03,-25.770088,2.080798,0.69359934,0.17600001,0.0,0.13379522,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,5,0.3553462,0.35857537,0.96802926,0.10763926,0.10763926,1.0,0.0032291778,0.03,-27.030201,2.1297069,0.7099023,0.16800001,0.0,0.13454868,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,5,0.35857537,0.3616936,0.9832163,0.10394024,0.10394024,1.0,0.0031182072,0.03,-27.066051,2.163119,0.7210397,0.120000005,0.0,0.14692181,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,5,0.3616936,0.36533982,0.91527814,0.12154073,0.12154073,1.0,0.003646222,0.03,-25.344278,2.013652,0.6712174,0.22999999,0.0,0.12853128,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,5,0.36533982,0.3690056,0.91295487,0.12219265,0.12219265,1.0,0.0036657795,0.03,-25.621794,2.0085409,0.66951364,0.23200001,0.0,0.14387736,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,5,0.3690056,0.37239137,0.94746137,0.112859644,0.112859644,1.0,0.0033857892,0.03,-26.845903,2.0844567,0.6948189,0.216,0.0,0.12942824,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,5,0.37239137,0.37580845,0.9434664,0.11390259,0.11390259,1.0,0.0034170777,0.03,-26.15423,2.0756676,0.6918892,0.136,0.0,0.124562174,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,5,0.37580845,0.37910035,0.9596746,0.10973,0.10973,1.0,0.0032918998,0.03,-26.273657,2.1113262,0.7037754,0.128,0.0,0.12090485,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,5,0.37910035,0.38271877,0.91860116,0.120614305,0.120614305,1.0,0.0036184292,0.03,-25.878595,2.020963,0.6736543,0.16000001,0.0,0.13434362,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,5,0.38271877,0.38624707,0.9295553,0.11761013,0.11761013,1.0,0.0035283037,0.03,-25.567738,2.0450625,0.68168753,0.30400002,0.0,0.14827362,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,5,0.38624707,0.38988942,0.9157388,0.121411875,0.121411875,1.0,0.0036423563,0.03,-26.630127,2.0146656,0.6715552,0.18400002,0.0,0.1361826,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,5,0.38988942,0.39317468,0.9605532,0.10950824,0.10950824,1.0,0.0032852471,0.03,-26.684978,2.1132593,0.7044198,0.17600001,0.0,0.1777962,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,5,0.39317468,0.39680678,0.916963,0.121070124,0.121070124,1.0,0.0036321036,0.03,-25.955416,2.0173588,0.6724529,0.2,0.0,0.15118411,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,5,0.39680678,0.40022624,0.943163,0.113982186,0.113982186,1.0,0.0034194654,0.03,-26.380161,2.075,0.6916667,0.2,0.0,0.13838501,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,5,0.40022624,0.40346387,0.96689224,0.107921444,0.107921444,1.0,0.0032376433,0.03,-26.128563,2.1272054,0.7090685,0.14400001,0.0,0.117902376,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,5,0.40346387,0.40645993,1.0005693,0.099868976,0.099868976,1.0,0.0029960691,0.03,-26.803513,2.2012966,0.73376554,0.18400002,0.0,0.17413343,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,5,0.40645993,0.41000187,0.9278793,0.118064865,0.118064865,1.0,0.003541946,0.03,-26.165483,2.0413752,0.6804584,0.14999999,0.0,0.14034437,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,5,0.41000187,0.4132927,0.9598136,0.10969488,0.10969488,1.0,0.0032908465,0.03,-26.948553,2.111632,0.7038774,0.112,0.0,0.1310722,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,5,0.4132927,0.4167373,0.9399841,0.114819564,0.114819564,1.0,0.0034445869,0.03,-26.599134,2.0680063,0.68933547,0.208,0.0,0.1419406,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,5,0.4167373,0.41959405,1.0212468,0.09522548,0.09522548,1.0,0.0028567645,0.03,-27.604574,2.2467878,0.74892926,0.14400001,0.0,0.14569697,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,5,0.41959405,0.42288262,0.96011555,0.10961866,0.10961866,1.0,0.0032885596,0.03,-26.901567,2.1122963,0.7040988,0.14400001,0.0,0.1664009,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,5,0.42288262,0.42610028,0.96958154,0.10725523,0.10725523,1.0,0.0032176569,0.03,-27.008026,2.133122,0.7110407,0.14400001,0.0,0.13979112,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,5,0.42610028,0.42932177,0.9690656,0.1073827,0.1073827,1.0,0.0032214809,0.03,-25.835445,2.1319869,0.7106623,0.24000001,0.0,0.12194399,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,5,0.42932177,0.43252942,0.970935,0.10692147,0.10692147,1.0,0.003207644,0.03,-26.400019,2.1360996,0.7120332,0.136,0.0,0.13027148,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,5,0.43252942,0.43599287,0.93761307,0.11544813,0.11544813,1.0,0.0034634438,0.03,-25.647766,2.06279,0.6875967,0.14400001,0.0,0.13602576,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,5,0.43599287,0.4392832,0.9598818,0.10967766,0.10967766,1.0,0.0032903296,0.03,-25.963242,2.111782,0.7039274,0.120000005,0.0,0.15115884,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,5,0.4392832,0.44288725,0.9203286,0.12013551,0.12013551,1.0,0.0036040652,0.03,-26.355831,2.0247633,0.67492115,0.192,0.0,0.1525629,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,5,0.44288725,0.4459647,0.9889305,0.1025816,0.1025816,1.0,0.0030774479,0.03,-27.17984,2.1756907,0.7252302,0.192,0.0,0.13979454,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,5,0.4459647,0.4489128,1.0075792,0.09826996,0.09826996,1.0,0.0029480988,0.03,-27.238379,2.2167184,0.73890615,0.224,0.0,0.16665776,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,5,0.4489128,0.4523302,0.94342667,0.113913015,0.113913015,1.0,0.0034173904,0.03,-26.509716,2.0755801,0.6918601,0.14999999,0.0,0.13522147,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,5,0.4523302,0.45578834,0.93828,0.11527098,0.11527098,1.0,0.0034581292,0.03,-26.275557,2.0642571,0.68808573,0.18400002,0.0,0.12181374,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,5,0.45578834,0.4594344,0.9152988,0.121534936,0.121534936,1.0,0.003646048,0.03,-25.59517,2.0136976,0.6712326,0.216,0.0,0.13195588,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,5,0.4594344,0.46308362,0.91491824,0.1216415,0.1216415,1.0,0.003649245,0.03,-25.267221,2.0128603,0.67095345,0.28,0.008,0.11904968,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,5,0.46308362,0.46645823,0.94889694,0.11248718,0.11248718,1.0,0.0033746155,0.03,-26.056726,2.087615,0.6958717,0.16800001,0.0,0.1364934,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,5,0.46645823,0.46959922,0.9800562,0.1046993,0.1046993,1.0,0.003140979,0.03,-27.417006,2.1561668,0.7187223,0.18400002,0.0,0.1564598,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,5,0.46959922,0.47307402,0.9361921,0.11582648,0.11582648,1.0,0.0034747943,0.03,-25.12373,2.0596638,0.6865546,0.16800001,0.0,0.14459567,0.0,0.0,2393600
