mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,14,0.4705102,0.4810177,0.88159126,0.13134354,0.13134354,1.0,0.010507483,0.08,-25.654274,1.9395396,0.6465132,0.19999999,0.0,0.24083033,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,14,0.4810177,0.4922196,0.8537992,0.14002344,0.14002344,1.0,0.011201875,0.08,-24.823023,1.8783958,0.62613195,0.28,0.0,0.24133569,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,14,0.4922196,0.5037009,0.84309804,0.14351653,0.14351653,1.0,0.011481321,0.08,-24.58585,1.8548528,0.6182843,0.23200001,0.0,0.2741392,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,1.0,15,0.5037009,0.012931432,0.9378638,0.115381494,0.115381494,1.0,0.00923052,0.08,-26.171778,2.0633416,0.68778056,0.224,0.0,0.23480324,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,15,0.012931432,0.023458632,0.88077706,0.13159001,0.13159001,1.0,0.0105272,0.08,-25.350403,1.9377482,0.6459161,0.16800001,0.0,0.32026565,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,15,0.023458632,0.035255127,0.831337,0.1474562,0.1474562,1.0,0.011796496,0.08,-24.871672,1.8289778,0.6096593,0.256,0.0,0.29377133,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,15,0.035255127,0.045326807,0.89998806,0.12589602,0.12589602,1.0,0.010071682,0.08,-25.452137,1.9800133,0.66000444,0.23200001,0.008,0.28844178,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,15,0.045326807,0.056852117,0.84143734,0.1440664,0.1440664,1.0,0.0115253115,0.08,-24.524195,1.8511992,0.6170664,0.28,0.008,0.28114626,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,15,0.056852117,0.068932414,0.8210124,0.15100372,0.15100372,1.0,0.012080297,0.08,-24.493313,1.8062633,0.6020878,0.2,0.0,0.29403615,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,15,0.068932414,0.07982802,0.86583865,0.13619505,0.13619505,1.0,0.010895603,0.08,-24.981428,1.904883,0.634961,0.24800001,0.0,0.2891925,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,15,0.07982802,0.09182304,0.8240889,0.14993781,0.14993781,1.0,0.011995024,0.08,-25.02203,1.8130317,0.6043439,0.208,0.008,0.29211092,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,15,0.09182304,0.10341286,0.83901346,0.1448727,0.1448727,1.0,0.011589815,0.08,-24.053837,1.8458664,0.61528885,0.28800002,0.0,0.30217546,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,15,0.10341286,0.114427544,0.86111796,0.13768354,0.13768354,1.0,0.011014683,0.08,-25.222801,1.8944974,0.6314992,0.23200001,0.0,0.30090797,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,15,0.114427544,0.1265644,0.8189838,0.1517107,0.1517107,1.0,0.012136856,0.08,-25.07108,1.8018004,0.6006001,0.32,0.0,0.27795172,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,15,0.1265644,0.13807541,0.84197634,0.14388768,0.14388768,1.0,0.011511015,0.08,-24.055212,1.8523849,0.6174617,0.17600001,0.0,0.27949798,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,15,0.13807541,0.14912549,0.8597248,0.13812591,0.13812591,1.0,0.0110500725,0.08,-24.108019,1.8914324,0.6304775,0.192,0.0,0.29366732,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,15,0.14912549,0.16126573,0.8188623,0.15175313,0.15175313,1.0,0.01214025,0.08,-24.970827,1.8015331,0.6005111,0.296,0.0,0.30080965,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,15,0.16126573,0.17063807,0.93124187,0.11715426,0.11715426,1.0,0.0093723405,0.08,-26.667849,2.048773,0.6829244,0.208,0.0,0.3071618,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,15,0.17063807,0.1813354,0.87381417,0.13371675,0.13371675,1.0,0.01069734,0.08,-24.700672,1.9224296,0.6408099,0.224,0.0,0.2900628,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,15,0.1813354,0.19200546,0.87492377,0.13337556,0.13337556,1.0,0.010670044,0.08,-26.217022,1.9248707,0.6416236,0.208,0.0,0.30992037,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,15,0.19200546,0.20281093,0.869446,0.13506848,0.13506848,1.0,0.010805478,0.08,-24.977766,1.9128194,0.6376065,0.18400002,0.0,0.2737747,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,15,0.20281093,0.21432182,0.8419809,0.1438862,0.1438862,1.0,0.011510896,0.08,-25.166357,1.8523949,0.617465,0.23200001,0.0,0.29696846,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,15,0.21432182,0.2260775,0.8328424,0.14694594,0.14694594,1.0,0.011755675,0.08,-24.058207,1.8322899,0.6107633,0.208,0.0,0.29530185,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,15,0.2260775,0.23788565,0.830908,0.14760192,0.14760192,1.0,0.011808153,0.08,-24.668947,1.828034,0.6093447,0.24800001,0.0,0.30303773,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,15,0.23788565,0.24895115,0.859119,0.13831873,0.13831873,1.0,0.011065498,0.08,-24.96858,1.8900995,0.6300332,0.2,0.0,0.306567,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,15,0.24895115,0.26012707,0.85480654,0.13969904,0.13969904,1.0,0.011175923,0.08,-25.019466,1.8806119,0.62687063,0.16800001,0.0,0.27633592,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,15,0.26012707,0.27118203,0.85953283,0.13818699,0.13818699,1.0,0.011054959,0.08,-25.37523,1.89101,0.6303367,0.22999999,0.0,0.2887058,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,15,0.27118203,0.28312537,0.82596445,0.14929166,0.14929166,1.0,0.011943333,0.08,-24.298395,1.8171581,0.6057194,0.16800001,0.0,0.28798863,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,15,0.28312537,0.29447412,0.8481416,0.14185949,0.14185949,1.0,0.011348759,0.08,-24.902542,1.8659488,0.62198293,0.23200001,0.0,0.3065499,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,15,0.29447412,0.30406433,0.9212619,0.11987761,0.11987761,1.0,0.0095902085,0.08,-26.475368,2.0268166,0.67560554,0.16800001,0.0,0.29927853,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,15,0.30406433,0.31501943,0.863474,0.13693863,0.13693863,1.0,0.010955091,0.08,-25.614794,1.8996807,0.63322693,0.2,0.008,0.29545346,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,15,0.31501943,0.3269189,0.8275623,0.1487434,0.1487434,1.0,0.011899472,0.08,-23.966965,1.8206733,0.60689116,0.224,0.0,0.30421,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,15,0.3269189,0.33885637,0.8261776,0.1492184,0.1492184,1.0,0.011937471,0.08,-23.773962,1.817627,0.6058757,0.2,0.0,0.2748162,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,15,0.33885637,0.34962198,0.8710507,0.13457032,0.13457032,1.0,0.010765625,0.08,-25.188425,1.9163499,0.63878334,0.264,0.0,0.31463933,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,15,0.34962198,0.36057985,0.8633637,0.13697343,0.13697343,1.0,0.010957873,0.08,-25.31034,1.899438,0.63314605,0.24000001,0.0,0.2886796,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,15,0.36057985,0.37114713,0.8791268,0.13209099,0.13209099,1.0,0.010567279,0.08,-25.719543,1.9341176,0.6447059,0.256,0.0,0.29113257,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,15,0.37114713,0.38265327,0.84216076,0.1438266,0.1438266,1.0,0.011506128,0.08,-24.587915,1.8527907,0.6175969,0.28800002,0.0,0.27331486,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,15,0.38265327,0.39276206,0.8983905,0.12635998,0.12635998,1.0,0.010108799,0.08,-25.978151,1.9764985,0.65883285,0.24800001,0.0,0.3038484,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,15,0.39276206,0.4029979,0.89296657,0.12794797,0.12794797,1.0,0.010235838,0.08,-25.707874,1.9645656,0.65485525,0.17600001,0.0,0.30305383,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,15,0.4029979,0.41423196,0.85255337,0.1404257,0.1404257,1.0,0.011234055,0.08,-25.794075,1.8756548,0.6252183,0.28,0.0,0.28506562,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,15,0.41423196,0.42615542,0.8266873,0.14904338,0.14904338,1.0,0.011923471,0.08,-24.788576,1.8187484,0.60624945,0.272,0.0,0.2889445,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,15,0.42615542,0.4379624,0.8309504,0.14758751,0.14758751,1.0,0.011807,0.08,-24.603159,1.8281274,0.60937583,0.23200001,0.008,0.29161063,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,15,0.4379624,0.44974107,0.83199406,0.14723326,0.14723326,1.0,0.011778661,0.08,-24.626368,1.8304235,0.61014116,0.216,0.0,0.3025635,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,15,0.44974107,0.45976686,0.9019711,0.12532246,0.12532246,1.0,0.0100257965,0.08,-26.270845,1.9843761,0.66145873,0.208,0.0,0.3183393,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,15,0.45976686,0.4714983,0.833739,0.1466429,0.1466429,1.0,0.011731431,0.08,-24.275833,1.8342624,0.6114208,0.312,0.008,0.3022809,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,15,0.4714983,0.48271626,0.8531765,0.14022437,0.14022437,1.0,0.011217949,0.08,-25.232502,1.8770257,0.62567526,0.2,0.0,0.31710103,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,15,0.48271626,0.49286002,0.89689136,0.1267969,0.1267969,1.0,0.010143752,0.08,-25.840927,1.9732004,0.6577335,0.2,0.0,0.3280102,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,15,0.49286002,0.5034414,0.8785474,0.13226734,0.13226734,1.0,0.010581387,0.08,-25.301796,1.9328429,0.64428097,0.24000001,0.008,0.29770547,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,1.0,16,0.5034414,0.014524832,0.8584154,0.138543,0.138543,1.0,0.011083439,0.08,-25.003664,1.8885516,0.6295172,0.24000001,0.0,0.29418096,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,16,0.014524832,0.026961755,0.808377,0.15546152,0.15546152,1.0,0.012436922,0.08,-24.884546,1.7784649,0.59282166,0.28,0.0,0.35533738,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,16,0.026961755,0.03850542,0.8407463,0.14429581,0.14429581,1.0,0.011543665,0.08,-24.43597,1.8496788,0.6165596,0.24000001,0.0,0.34865296,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,16,0.03850542,0.050110243,0.83845145,0.1450603,0.1450603,1.0,0.011604824,0.08,-24.944715,1.84463,0.6148767,0.264,0.0,0.3500849,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,16,0.050110243,0.061059196,0.8637174,0.1368619,0.1368619,1.0,0.010948952,0.08,-25.306501,1.9002162,0.63340545,0.19,0.0,0.31483543,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,16,0.061059196,0.07284994,0.83154887,0.14738426,0.14738426,1.0,0.01179074,0.08,-25.427782,1.829444,0.6098147,0.24000001,0.0,0.34879363,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,16,0.07284994,0.08355273,0.87359285,0.13378492,0.13378492,1.0,0.0107027935,0.08,-25.898935,1.9219426,0.64064753,0.192,0.0,0.34138268,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,16,0.08355273,0.09412333,0.87899023,0.13213253,0.13213253,1.0,0.0105706025,0.08,-25.815565,1.9338171,0.64460576,0.272,0.0,0.35804242,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,16,0.09412333,0.10355961,0.92828923,0.11795348,0.11795348,1.0,0.009436278,0.08,-26.242054,2.042277,0.6807591,0.14400001,0.0,0.33660692,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,16,0.10355961,0.116199225,0.8013564,0.1579951,0.1579951,1.0,0.012639608,0.08,-23.88966,1.7630192,0.58767307,0.264,0.0,0.34849295,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,16,0.116199225,0.12726828,0.85897917,0.13836327,0.13836327,1.0,0.011069061,0.08,-24.577751,1.8897918,0.6299306,0.264,0.0,0.34370607,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,16,0.12726828,0.13998418,0.79874325,0.15894862,0.15894862,1.0,0.012715889,0.08,-23.902342,1.7572702,0.5857568,0.24000001,0.0,0.33673945,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,16,0.13998418,0.15237263,0.81007296,0.15485565,0.15485565,1.0,0.012388452,0.08,-23.901598,1.782196,0.59406537,0.24000001,0.0,0.3341501,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,16,0.15237263,0.16407081,0.83497155,0.14622729,0.14622729,1.0,0.011698183,0.08,-24.491222,1.8369741,0.6123247,0.24800001,0.0,0.33292496,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,16,0.16407081,0.17539634,0.8490317,0.14156905,0.14156905,1.0,0.011325523,0.08,-24.929947,1.867907,0.6226357,0.216,0.0,0.32527304,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,16,0.17539634,0.18703681,0.8371193,0.14550593,0.14550593,1.0,0.011640474,0.08,-24.475983,1.8416992,0.61389977,0.216,0.0,0.3475733,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,16,0.18703681,0.19715741,0.8978836,0.12650754,0.12650754,1.0,0.010120602,0.08,-25.580473,1.9753834,0.65846115,0.16000001,0.0,0.32267523,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,16,0.19715741,0.2075771,0.88523585,0.13024594,0.13024594,1.0,0.010419675,0.08,-25.954103,1.9475578,0.64918596,0.22,0.0,0.32207587,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,16,0.2075771,0.21976066,0.81731576,0.15229452,0.15229452,1.0,0.012183561,0.08,-24.43918,1.7981305,0.59937686,0.224,0.0,0.35485578,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,16,0.21976066,0.2309082,0.8559108,0.1393443,0.1393443,1.0,0.011147544,0.08,-24.814537,1.8830413,0.6276804,0.256,0.0,0.3432664,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,16,0.2309082,0.24258722,0.83568347,0.14598778,0.14598778,1.0,0.011679022,0.08,-24.180025,1.8385403,0.6128468,0.192,0.0,0.32904252,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,16,0.24258722,0.25503987,0.8078282,0.15565814,0.15565814,1.0,0.012452651,0.08,-23.458076,1.7772574,0.59241915,0.264,0.0,0.33815318,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,16,0.25503987,0.26567924,0.8761735,0.13299228,0.13299228,1.0,0.0106393825,0.08,-24.453869,1.9276202,0.6425401,0.208,0.0,0.31354606,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,16,0.26567924,0.27678314,0.8576139,0.1387989,0.1387989,1.0,0.011103912,0.08,-25.515135,1.8867882,0.62892944,0.272,0.0,0.35974464,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,16,0.27678314,0.28772253,0.86409694,0.13674235,0.13674235,1.0,0.010939388,0.08,-25.22824,1.9010512,0.63368374,0.18400002,0.0,0.36648536,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,16,0.28772253,0.29911387,0.8465147,0.1423919,0.1423919,1.0,0.011391352,0.08,-24.57689,1.8623695,0.6207899,0.272,0.0,0.33873168,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,16,0.29911387,0.31096455,0.82934636,0.14813364,0.14813364,1.0,0.0118506905,0.08,-24.82036,1.8245984,0.6081995,0.14400001,0.0,0.33013174,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,16,0.31096455,0.32147014,0.8816699,0.13131978,0.13131978,1.0,0.010505582,0.08,-25.81416,1.9397124,0.6465708,0.208,0.0,0.35324442,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,16,0.32147014,0.33271113,0.85228515,0.14051247,0.14051247,1.0,0.011240997,0.08,-24.832582,1.8750647,0.6250216,0.2,0.0,0.32893124,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,16,0.33271113,0.34531862,0.8024615,0.15759358,0.15759358,1.0,0.012607486,0.08,-24.117586,1.7654506,0.5884836,0.28,0.0,0.34478503,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,16,0.34531862,0.35600153,0.87440044,0.13353635,0.13353635,1.0,0.010682908,0.08,-25.740868,1.9237194,0.6412398,0.24,0.0,0.30864882,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,16,0.35600153,0.36798888,0.82436675,0.14984189,0.14984189,1.0,0.011987351,0.08,-24.229502,1.8136431,0.60454774,0.24800001,0.0,0.34201428,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,16,0.36798888,0.3784619,0.8830187,0.13091254,0.13091254,1.0,0.010473004,0.08,-25.856869,1.9426799,0.64756,0.192,0.0,0.36994258,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,16,0.3784619,0.38875932,0.8903615,0.12871777,0.12871777,1.0,0.010297421,0.08,-24.74175,1.9588344,0.6529448,0.16000001,0.0,0.34519708,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,16,0.38875932,0.4000552,0.8501695,0.14119864,0.14119864,1.0,0.01129589,0.08,-25.11373,1.8704102,0.62347007,0.24800001,0.0,0.34929913,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,16,0.4000552,0.41206017,0.8237287,0.1500622,0.1500622,1.0,0.012004976,0.08,-24.850922,1.8122393,0.6040798,0.264,0.0,0.35600048,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,16,0.41206017,0.42300817,0.86375535,0.13684994,0.13684994,1.0,0.010947995,0.08,-24.99058,1.9002997,0.6334332,0.216,0.0,0.3442892,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,16,0.42300817,0.434392,0.8468017,0.14229783,0.14229783,1.0,0.011383827,0.08,-24.731182,1.863001,0.62100035,0.23200001,0.0,0.34671953,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,16,0.434392,0.44536635,0.8627113,0.13717932,0.13717932,1.0,0.010974345,0.08,-25.041872,1.8980027,0.6326676,0.272,0.0,0.34271052,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,16,0.44536635,0.45623183,0.86704075,0.1358186,0.1358186,1.0,0.010865488,0.08,-25.309135,1.9075277,0.63584256,0.14400001,0.0,0.34248614,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,16,0.45623183,0.46725523,0.8607747,0.13779241,0.13779241,1.0,0.011023392,0.08,-25.169392,1.8937421,0.6312474,0.264,0.0,0.3579478,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,16,0.46725523,0.47879964,0.8407183,0.1443051,0.1443051,1.0,0.011544407,0.08,-25.082003,1.8496172,0.6165391,0.192,0.0,0.34088236,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,16,0.47879964,0.49006572,0.8513175,0.14082588,0.14082588,1.0,0.01126607,0.08,-24.912977,1.8729359,0.624312,0.264,0.008,0.34339485,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,16,0.49006572,0.5016875,0.83781564,0.1452728,0.1452728,1.0,0.0116218245,0.08,-25.420668,1.8432312,0.6144104,0.19999999,0.0,0.29303622,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,1.0,17,0.5016875,0.014097956,0.80930316,0.15513037,0.15513037,1.0,0.012410429,0.08,-24.447634,1.7805026,0.59350085,0.23200001,0.0,0.35450706,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,17,0.014097956,0.02380795,0.9158709,0.12137494,0.12137494,1.0,0.009709995,0.08,-26.135408,2.0149562,0.6716521,0.18400002,0.0,0.4155882,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,17,0.02380795,0.035253458,0.84445494,0.14306884,0.14306884,1.0,0.0114455065,0.08,-24.67726,1.857838,0.6192794,0.216,0.0,0.41460702,0.0,0.0,2508800
