mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,14,0.4050787,0.4170724,0.92104733,0.11993687,0.11993687,1.0,0.011993687,0.1,-26.569904,2.0263445,0.6754482,0.18400002,0.0,0.27359894,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,14,0.4170724,0.4290418,0.9219265,0.119694315,0.119694315,1.0,0.011969431,0.1,-25.272001,2.0282788,0.676093,0.128,0.0,0.26488551,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,0.0,14,0.4290418,0.44283652,0.86028695,0.13794725,0.13794725,1.0,0.013794725,0.1,-24.361435,1.8926691,0.6308897,0.22,0.0,0.23529963,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,14,0.44283652,0.4570837,0.8462713,0.14247175,0.14247175,1.0,0.014247174,0.1,-24.27455,1.8618339,0.6206113,0.136,0.0,0.26641753,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,14,0.4570837,0.46960258,0.9024344,0.12518883,0.12518883,1.0,0.012518883,0.1,-25.472857,1.9853953,0.6617985,0.16800001,0.0,0.2767494,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,14,0.46960258,0.48332065,0.86270744,0.13718054,0.13718054,1.0,0.013718054,0.1,-25.127262,1.8979943,0.6326648,0.312,0.008,0.28247076,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,14,0.48332065,0.49668172,0.8741589,0.13361065,0.13361065,1.0,0.013361066,0.1,-25.262877,1.923188,0.6410627,0.224,0.0,0.25242457,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,798,0.0,14,0.49668172,0.5116464,0.824933,0.14964665,0.14964665,1.0,0.014964665,0.1,-24.704926,1.8148888,0.60496294,0.23200001,0.0,0.27517512,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,799,0.0,14,0.5116464,0.5251544,0.869409,0.13507998,0.13507998,1.0,0.013507999,0.1,-25.223314,1.9127381,0.6375794,0.23200001,0.0,0.26905036,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,800,0.0,14,0.5251544,0.53909326,0.85577285,0.13938856,0.13938856,1.0,0.013938856,0.1,-25.21446,1.8827379,0.62757933,0.16800001,0.0,0.27338904,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,801,0.0,14,0.53909326,0.55285263,0.86140174,0.13759361,0.13759361,1.0,0.013759362,0.1,-25.004444,1.8951217,0.63170725,0.192,0.0,0.25987616,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,802,1.0,15,0.55285263,0.026985,0.8497844,0.14132391,0.14132391,1.0,0.014132391,0.1,-24.808336,1.869563,0.62318766,0.256,0.0,0.23813456,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,803,0.0,15,0.026985,0.039994646,0.8857346,0.13009644,0.13009644,1.0,0.013009644,0.1,-25.100916,1.948655,0.6495517,0.14400001,0.0,0.3066862,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,804,0.0,15,0.039994646,0.05278819,0.89300907,0.12793545,0.12793545,1.0,0.012793546,0.1,-25.146814,1.9646592,0.6548864,0.17600001,0.0,0.29930502,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,805,0.0,15,0.05278819,0.065671384,0.88997644,0.12883194,0.12883194,1.0,0.012883194,0.1,-25.71125,1.9579873,0.65266246,0.23200001,0.0,0.318198,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,806,0.0,15,0.065671384,0.08064037,0.82480764,0.14968985,0.14968985,1.0,0.014968986,0.1,-24.782763,1.814613,0.60487103,0.26,0.0,0.277255,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,807,0.0,15,0.08064037,0.09441431,0.8609419,0.13773938,0.13773938,1.0,0.013773938,0.1,-25.106215,1.89411,0.63137,0.256,0.0,0.30706906,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,808,0.0,15,0.09441431,0.1067503,0.90882593,0.12335992,0.12335992,1.0,0.012335992,0.1,-26.25527,1.999457,0.66648567,0.2,0.0,0.31547144,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,809,0.0,15,0.1067503,0.119230434,0.9037808,0.124801315,0.124801315,1.0,0.012480131,0.1,-25.78717,1.9883575,0.6627859,0.16000001,0.0,0.3083195,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,810,0.0,15,0.119230434,0.13374066,0.83832556,0.14510235,0.14510235,1.0,0.014510236,0.1,-24.684736,1.8443531,0.61478436,0.192,0.0,0.30433977,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,811,0.0,15,0.13374066,0.1473318,0.866744,0.13591143,0.13591143,1.0,0.013591143,0.1,-24.241072,1.9068748,0.63562495,0.128,0.0,0.32521293,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,812,0.0,15,0.1473318,0.16081953,0.87006104,0.13487734,0.13487734,1.0,0.013487734,0.1,-25.083313,1.9141725,0.63805753,0.18400002,0.0,0.2996238,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,813,0.0,15,0.16081953,0.1729967,0.91445374,0.12177167,0.12177167,1.0,0.012177167,0.1,-26.108458,2.0118384,0.6706128,0.18400002,0.0,0.32093394,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,814,0.0,15,0.1729967,0.18763556,0.8344929,0.14638853,0.14638853,1.0,0.014638853,0.1,-24.776672,1.835921,0.6119737,0.2,0.0,0.33626172,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,815,0.0,15,0.18763556,0.20050032,0.89059806,0.12864767,0.12864767,1.0,0.012864768,0.1,-25.218136,1.9593549,0.6531183,0.16800001,0.0,0.33307317,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,816,0.0,15,0.20050032,0.21317881,0.89693224,0.12678497,0.12678497,1.0,0.012678497,0.1,-25.516783,1.9732903,0.6577635,0.17600001,0.0,0.30412284,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,817,0.0,15,0.21317881,0.22653031,0.8744701,0.13351493,0.13351493,1.0,0.013351493,0.1,-25.311682,1.9238727,0.6412909,0.23200001,0.0,0.30569234,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,818,0.0,15,0.22653031,0.23961423,0.8832621,0.13083921,0.13083921,1.0,0.013083922,0.1,-25.282661,1.9432154,0.64773846,0.208,0.0,0.29897502,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,819,0.0,15,0.23961423,0.2536578,0.852523,0.14043552,0.14043552,1.0,0.014043552,0.1,-24.782133,1.8755882,0.6251961,0.19999999,0.0,0.2736265,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,820,0.0,15,0.2536578,0.2677607,0.85069174,0.14102894,0.14102894,1.0,0.014102894,0.1,-25.155363,1.8715591,0.6238531,0.23200001,0.0,0.28740868,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,821,0.0,15,0.2677607,0.281403,0.86511207,0.13642311,0.13642311,1.0,0.013642311,0.1,-25.103647,1.9032845,0.6344282,0.208,0.0,0.318848,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,822,0.0,15,0.281403,0.2947743,0.8738263,0.133713,0.133713,1.0,0.013371301,0.1,-24.534391,1.9224563,0.6408188,0.216,0.0,0.29193974,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,823,0.0,15,0.2947743,0.30820078,0.8720374,0.13426493,0.13426493,1.0,0.013426493,0.1,-25.47159,1.9185206,0.6395069,0.16000001,0.0,0.33752993,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,824,0.0,15,0.30820078,0.32136175,0.88071185,0.13160977,0.13160977,1.0,0.013160977,0.1,-25.775871,1.9376048,0.6458683,0.224,0.0,0.29262418,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,825,0.0,15,0.32136175,0.33454174,0.88008523,0.1317998,0.1317998,1.0,0.01317998,0.1,-25.310745,1.9362261,0.64540875,0.30400002,0.008,0.32089275,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,826,0.0,15,0.33454174,0.3481034,0.8676867,0.13561675,0.13561675,1.0,0.013561675,0.1,-25.131023,1.9089488,0.6363163,0.216,0.0,0.29001382,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,827,0.0,15,0.3481034,0.36127228,0.88045186,0.13168858,0.13168858,1.0,0.013168858,0.1,-24.994371,1.9370328,0.6456776,0.208,0.0,0.28549984,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,828,0.0,15,0.36127228,0.37587705,0.8355049,0.14604783,0.14604783,1.0,0.014604784,0.1,-24.624746,1.8381475,0.61271584,0.296,0.0,0.30853423,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,829,0.0,15,0.37587705,0.3889043,0.8851475,0.13027243,0.13027243,1.0,0.013027243,0.1,-25.674423,1.9473634,0.64912117,0.18400002,0.0,0.3133954,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,830,0.0,15,0.3889043,0.40262428,0.8626464,0.13719982,0.13719982,1.0,0.0137199825,0.1,-24.580933,1.8978599,0.63262,0.28,0.0,0.3316818,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,831,0.0,15,0.40262428,0.41658342,0.8551412,0.13959143,0.13959143,1.0,0.013959142,0.1,-24.767418,1.8813483,0.6271161,0.216,0.0,0.3065676,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,832,0.0,15,0.41658342,0.42966685,0.88327855,0.13083427,0.13083427,1.0,0.013083427,0.1,-25.86366,1.9432516,0.64775056,0.17999999,0.0,0.2672993,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,833,0.0,15,0.42966685,0.44513553,0.8105465,0.15468688,0.15468688,1.0,0.015468689,0.1,-24.522764,1.7832379,0.5944127,0.256,0.0,0.31823492,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,834,0.0,15,0.44513553,0.45833027,0.8795986,0.13194755,0.13194755,1.0,0.013194755,0.1,-25.745827,1.9351556,0.6450519,0.216,0.0,0.29882553,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,835,0.0,15,0.45833027,0.47239947,0.85173076,0.14069194,0.14069194,1.0,0.014069194,0.1,-24.72456,1.8738451,0.6246151,0.264,0.0,0.30100363,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,836,0.0,15,0.47239947,0.48573124,0.87511206,0.13331775,0.13331775,1.0,0.013331776,0.1,-26.040173,1.925285,0.64176166,0.272,0.0,0.3066065,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,837,0.0,15,0.48573124,0.5005531,0.82909906,0.14821799,0.14821799,1.0,0.0148217995,0.1,-23.515718,1.8240544,0.60801816,0.216,0.008,0.30886725,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,838,0.0,15,0.5005531,0.5132143,0.897525,0.12661202,0.12661202,1.0,0.012661203,0.1,-25.494148,1.9745945,0.6581982,0.18400002,0.0,0.30676445,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,839,0.0,15,0.5132143,0.527132,0.8564327,0.13917695,0.13917695,1.0,0.013917695,0.1,-24.988098,1.8841895,0.6280632,0.224,0.0,0.31204855,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,840,0.0,15,0.527132,0.54106605,0.8559224,0.13934056,0.13934056,1.0,0.013934056,0.1,-25.418274,1.8830669,0.627689,0.264,0.008,0.3208266,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,841,1.0,16,0.54106605,0.016356107,0.81559026,0.15290079,0.15290079,1.0,0.015290079,0.1,-24.70564,1.7943344,0.5981115,0.224,0.0,0.30932844,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,842,0.0,16,0.016356107,0.030859802,0.83852136,0.14503694,0.14503694,1.0,0.014503694,0.1,-24.736324,1.8447838,0.61492795,0.24000001,0.0,0.3608523,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,843,0.0,16,0.030859802,0.04399417,0.8815909,0.13134366,0.13134366,1.0,0.013134367,0.1,-26.31312,1.9395387,0.6465129,0.256,0.0,0.3740425,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,844,0.0,16,0.04399417,0.058138777,0.8494091,0.14144607,0.14144607,1.0,0.014144607,0.1,-25.05626,1.8687373,0.62291247,0.23200001,0.0,0.34773982,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,845,0.0,16,0.058138777,0.07213497,0.85399014,0.13996191,0.13996191,1.0,0.013996191,0.1,-25.054125,1.8788158,0.62627196,0.24,0.0,0.30926913,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,846,0.0,16,0.07213497,0.08507017,0.88822675,0.12935202,0.12935202,1.0,0.012935202,0.1,-25.86626,1.9541378,0.6513793,0.18400002,0.0,0.36785054,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,847,0.0,16,0.08507017,0.09976628,0.8327978,0.14696103,0.14696103,1.0,0.0146961035,0.1,-24.384344,1.8321918,0.61073065,0.18400002,0.0,0.32211196,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,848,0.0,16,0.09976628,0.11365681,0.85728097,0.13890536,0.13890536,1.0,0.0138905365,0.1,-25.281313,1.8860558,0.6286853,0.14400001,0.0,0.34917217,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,849,0.0,16,0.11365681,0.12804085,0.8421189,0.14384046,0.14384046,1.0,0.014384046,0.1,-24.315914,1.8526986,0.6175662,0.18400002,0.0,0.36038163,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,850,0.0,16,0.12804085,0.14258201,0.837401,0.1454116,0.1454116,1.0,0.014541159,0.1,-24.71895,1.8423189,0.6141063,0.24800001,0.0,0.36388567,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,851,0.0,16,0.14258201,0.15687028,0.8450206,0.14288262,0.14288262,1.0,0.0142882615,0.1,-25.125774,1.8590825,0.6196942,0.208,0.0,0.36993855,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,852,0.0,16,0.15687028,0.17091054,0.8526247,0.14040264,0.14040264,1.0,0.014040264,0.1,-24.58225,1.8758118,0.6252706,0.23200001,0.0,0.3732689,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,853,0.0,16,0.17091054,0.18460982,0.86330247,0.13699272,0.13699272,1.0,0.013699273,0.1,-25.020594,1.8993033,0.6331011,0.16800001,0.0,0.3661059,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,854,0.0,16,0.18460982,0.19978599,0.8188375,0.1517618,0.1517618,1.0,0.01517618,0.1,-24.133211,1.8014785,0.60049284,0.264,0.0,0.33967102,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,855,0.0,16,0.19978599,0.2130578,0.8770697,0.13271813,0.13271813,1.0,0.013271813,0.1,-26.14831,1.9295919,0.6431973,0.16000001,0.0,0.3738165,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,856,0.0,16,0.2130578,0.22561324,0.90116835,0.12555432,0.12555432,1.0,0.0125554325,0.1,-25.70059,1.98261,0.66087,0.23200001,0.0,0.35751435,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,857,0.0,16,0.22561324,0.2388576,0.8779689,0.13244365,0.13244365,1.0,0.013244365,0.1,-25.665266,1.9315702,0.64385676,0.23200001,0.0,0.3754587,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,858,0.0,16,0.2388576,0.25328892,0.84069395,0.14431319,0.14431319,1.0,0.014431319,0.1,-24.721245,1.8495636,0.61652124,0.19999999,0.0,0.2830304,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,859,0.0,16,0.25328892,0.26690644,0.8659018,0.13617523,0.13617523,1.0,0.013617523,0.1,-24.925997,1.905022,0.6350074,0.192,0.0,0.36020726,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,860,0.0,16,0.26690644,0.2827215,0.8009293,0.15815054,0.15815054,1.0,0.015815055,0.1,-24.383717,1.7620797,0.5873599,0.28800002,0.008,0.37462837,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,861,0.0,16,0.2827215,0.29709834,0.8423366,0.1437684,0.1437684,1.0,0.014376841,0.1,-24.986223,1.8531775,0.61772585,0.24000001,0.008,0.3581841,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,862,0.0,16,0.29709834,0.3117332,0.83461165,0.14634852,0.14634852,1.0,0.014634852,0.1,-24.63748,1.8361824,0.6120608,0.256,0.0,0.36385188,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,863,0.0,16,0.3117332,0.32539025,0.8646423,0.13657074,0.13657074,1.0,0.0136570735,0.1,-25.218939,1.9022511,0.63408375,0.23200001,0.0,0.3842073,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,864,0.0,16,0.32539025,0.3390487,0.8645982,0.13658461,0.13658461,1.0,0.013658461,0.1,-25.266108,1.9021541,0.6340514,0.24000001,0.0,0.36424693,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,865,0.0,16,0.3390487,0.35215092,0.8826559,0.13102196,0.13102196,1.0,0.013102196,0.1,-25.61878,1.9418818,0.6472939,0.23200001,0.0,0.3708078,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,866,0.0,16,0.35215092,0.36704484,0.82699126,0.14893912,0.14893912,1.0,0.014893912,0.1,-24.003696,1.8194171,0.6064724,0.30400002,0.0,0.3736619,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,867,0.0,16,0.36704484,0.38009995,0.8842192,0.13055117,0.13055117,1.0,0.013055118,0.1,-24.900936,1.9453211,0.64844036,0.224,0.0,0.35251874,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,868,0.0,16,0.38009995,0.39289802,0.8928554,0.12798074,0.12798074,1.0,0.012798074,0.1,-25.35909,1.9643211,0.6547737,0.208,0.0,0.34531745,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,869,0.0,16,0.39289802,0.40606976,0.88035715,0.13171731,0.13171731,1.0,0.0131717315,0.1,-25.674044,1.9368244,0.6456082,0.192,0.008,0.38109538,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,870,0.0,16,0.40606976,0.41970697,0.8652743,0.13637215,0.13637215,1.0,0.013637215,0.1,-24.922373,1.9036415,0.6345472,0.264,0.0,0.3587506,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,871,0.0,16,0.41970697,0.43555,0.8001614,0.15843043,0.15843043,1.0,0.015843043,0.1,-24.267414,1.7603903,0.58679676,0.31,0.0,0.30679628,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,872,0.0,16,0.43555,0.44925863,0.8630058,0.13708633,0.13708633,1.0,0.013708633,0.1,-24.663042,1.8986506,0.63288355,0.28,0.0,0.3610741,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,873,0.0,16,0.44925863,0.46224782,0.8864183,0.1298918,0.1298918,1.0,0.01298918,0.1,-25.478647,1.9501592,0.6500531,0.208,0.0,0.36482778,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,874,0.0,16,0.46224782,0.47582665,0.8671373,0.13578841,0.13578841,1.0,0.013578841,0.1,-24.596928,1.9077401,0.6359134,0.224,0.0,0.3572937,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,875,0.0,16,0.47582665,0.490694,0.8277672,0.14867324,0.14867324,1.0,0.014867323,0.1,-24.992329,1.8211242,0.6070414,0.192,0.0,0.3766418,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,876,0.0,16,0.490694,0.50452983,0.8589942,0.13835849,0.13835849,1.0,0.013835849,0.1,-25.623173,1.889825,0.6299417,0.256,0.008,0.38788256,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,877,0.0,16,0.50452983,0.5176419,0.88232934,0.13112052,0.13112052,1.0,0.013112052,0.1,-25.01183,1.9411633,0.64705443,0.224,0.0,0.33525673,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,878,0.0,16,0.5176419,0.532607,0.8249194,0.14965133,0.14965133,1.0,0.014965134,0.1,-23.20095,1.8148589,0.604953,0.30400002,0.0,0.36350843,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,879,0.0,16,0.532607,0.54678124,0.8485008,0.14174221,0.14174221,1.0,0.014174222,0.1,-24.637007,1.866739,0.6222464,0.24000001,0.0,0.3893253,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,880,1.0,17,0.54678124,0.021140225,0.8428757,0.14359003,0.14359003,1.0,0.014359004,0.1,-24.609518,1.8543636,0.6181212,0.264,0.0,0.35462314,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,881,0.0,17,0.021140225,0.035490952,0.8431261,0.14350727,0.14350727,1.0,0.014350727,0.1,-24.709322,1.8549145,0.61830485,0.24000001,0.0,0.43803194,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,882,0.0,17,0.035490952,0.04953854,0.8523982,0.14047588,0.14047588,1.0,0.014047588,0.1,-24.173822,1.8753135,0.62510455,0.192,0.0,0.4192296,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,883,0.0,17,0.04953854,0.06528993,0.8026812,0.15751387,0.15751387,1.0,0.015751388,0.1,-23.698668,1.7659339,0.5886446,0.35200003,0.0,0.40238887,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,884,0.0,17,0.06528993,0.079608105,0.8441123,0.14318177,0.14318177,1.0,0.0143181775,0.1,-24.536446,1.857084,0.61902803,0.26,0.0,0.36264607,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,885,0.0,17,0.079608105,0.09383179,0.8469877,0.14223689,0.14223689,1.0,0.014223689,0.1,-23.607569,1.8634102,0.6211368,0.264,0.0,0.40941393,0.0,0.0,2835200
