mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,3,0.025591103,0.026567914,1.0101895,0.097681075,0.097681075,1.0,0.0009768107,0.01,-27.23595,2.2224612,0.7408204,0.14400001,0.0,0.15039347,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,3,0.026567914,0.027499659,1.0307026,0.09317457,0.09317457,1.0,0.0009317457,0.01,-26.96561,2.267591,0.75586367,0.128,0.0,0.14830336,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,3,0.027499659,0.028411768,1.0399529,0.09121096,0.09121096,1.0,0.00091210956,0.01,-26.924885,2.287942,0.76264733,0.16800001,0.0,0.1452151,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,3,0.028411768,0.029269058,1.0668726,0.08572893,0.08572893,1.0,0.00085728924,0.01,-28.14356,2.3471665,0.78238887,0.136,0.0,0.15591365,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,3,0.029269058,0.030306298,0.98412067,0.103724025,0.103724025,1.0,0.0010372403,0.01,-26.208216,2.1651087,0.72170293,0.15200001,0.0,0.1278743,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,3,0.030306298,0.031213501,1.0422951,0.090720385,0.090720385,1.0,0.0009072038,0.01,-27.151735,2.2930949,0.76436496,0.192,0.0,0.17262127,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,3,0.031213501,0.03214749,1.0296584,0.09339885,0.09339885,1.0,0.0009339884,0.01,-27.286888,2.2652938,0.755098,0.16800001,0.0,0.15083352,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,3,0.03214749,0.033091802,1.0248848,0.09443113,0.09443113,1.0,0.0009443113,0.01,-27.109385,2.2547917,0.7515973,0.136,0.0,0.14585349,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,3,0.033091802,0.033977285,1.0528194,0.08854838,0.08854838,1.0,0.00088548375,0.01,-28.014776,2.316249,0.772083,0.080000006,0.0,0.1484314,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,3,0.033977285,0.03489834,1.0357145,0.09210549,0.09210549,1.0,0.0009210549,0.01,-26.76679,2.2786174,0.7595391,0.208,0.0,0.14298183,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,3,0.03489834,0.03578053,1.0544386,0.088218845,0.088218845,1.0,0.00088218844,0.01,-27.941008,2.3198113,0.7732705,0.16000001,0.0,0.13946004,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,3,0.03578053,0.036643915,1.0637965,0.0863383,0.0863383,1.0,0.00086338294,0.01,-27.79224,2.340399,0.780133,0.128,0.0,0.16327047,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,3,0.036643915,0.037699983,0.97630805,0.105606824,0.105606824,1.0,0.0010560682,0.01,-25.903463,2.1479206,0.71597356,0.19,0.0,0.118029736,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,3,0.037699983,0.038771555,0.9699787,0.107157186,0.107157186,1.0,0.0010715718,0.01,-26.141384,2.1339958,0.71133196,0.17600001,0.0,0.14353557,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,3,0.038771555,0.039643362,1.0595785,0.08718092,0.08718092,1.0,0.0008718092,0.01,-27.768438,2.3311193,0.77703977,0.17600001,0.0,0.13201338,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,3,0.039643362,0.040615186,1.0124125,0.09718237,0.09718237,1.0,0.0009718237,0.01,-26.840412,2.2273521,0.7424507,0.136,0.0,0.12562305,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,3,0.040615186,0.041570455,1.0198739,0.09552699,0.09552699,1.0,0.0009552699,0.01,-26.958443,2.2437673,0.7479224,0.104,0.0,0.11882434,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,3,0.041570455,0.042571615,0.9994967,0.10011596,0.10011596,1.0,0.0010011595,0.01,-26.87018,2.1989367,0.73297894,0.14400001,0.0,0.1364048,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,3,0.042571615,0.043606218,0.9852259,0.10346038,0.10346038,1.0,0.0010346038,0.01,-26.187902,2.1675403,0.72251344,0.24800001,0.0,0.1489212,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,3,0.043606218,0.044620797,0.993714,0.10145794,0.10145794,1.0,0.0010145793,0.01,-27.622921,2.1862144,0.7287382,0.192,0.0,0.14825457,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,3,0.044620797,0.04557825,1.0188828,0.09574524,0.09574524,1.0,0.0009574524,0.01,-27.403254,2.241587,0.74719566,0.192,0.0,0.18610911,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,3,0.04557825,0.04663079,0.9777619,0.105253875,0.105253875,1.0,0.0010525387,0.01,-26.699036,2.1511192,0.71703976,0.17600001,0.0,0.15278848,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,3,0.04663079,0.047709245,0.9671977,0.10784556,0.10784556,1.0,0.0010784556,0.01,-26.685678,2.1278775,0.70929253,0.2,0.0,0.13733453,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,3,0.047709245,0.04865947,1.0221729,0.09502264,0.09502264,1.0,0.0009502264,0.01,-26.75158,2.2488253,0.74960846,0.136,0.0,0.12294976,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,3,0.04865947,0.049520288,1.0650882,0.08608189,0.08608189,1.0,0.0008608189,0.01,-27.665098,2.3432407,0.78108025,0.16000001,0.0,0.18642922,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,3,0.049520288,0.050498158,1.0097188,0.09778702,0.09778702,1.0,0.0009778702,0.01,-27.242905,2.2214258,0.7404753,0.089999996,0.0,0.14970627,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,3,0.050498158,0.051451806,1.020612,0.09536478,0.09536478,1.0,0.0009536478,0.01,-27.728216,2.2453911,0.74846375,0.16800001,0.0,0.130948,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,3,0.051451806,0.05233994,1.0515205,0.08881362,0.08881362,1.0,0.00088813616,0.01,-27.897804,2.3133912,0.77113044,0.16000001,0.008,0.15109695,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,3,0.05233994,0.05317762,1.0769218,0.083768,0.083768,1.0,0.00083768,0.01,-28.335094,2.3692753,0.78975844,0.112,0.0,0.15305026,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,3,0.05317762,0.054075845,1.0466157,0.089822315,0.089822315,1.0,0.00089822314,0.01,-28.131823,2.3026006,0.76753354,0.16000001,0.0,0.19465356,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,3,0.054075845,0.055025175,1.0225834,0.094932884,0.094932884,1.0,0.0009493288,0.01,-27.446342,2.2497282,0.7499094,0.136,0.0,0.13039894,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,3,0.055025175,0.055904575,1.0558128,0.087940134,0.087940134,1.0,0.00087940134,0.01,-26.897947,2.3228345,0.77427816,0.16800001,0.0,0.124396324,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,3,0.055904575,0.05678013,1.0577165,0.087555505,0.087555505,1.0,0.00087555504,0.01,-27.409357,2.3270228,0.7756743,0.128,0.0,0.14802831,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,3,0.05678013,0.057776794,1.0014518,0.099666245,0.099666245,1.0,0.0009966624,0.01,-26.455997,2.203238,0.73441267,0.15200001,0.0,0.13847393,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,3,0.057776794,0.058757536,1.0084454,0.09807417,0.09807417,1.0,0.0009807417,0.01,-26.666456,2.218624,0.7395414,0.14400001,0.0,0.15372598,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,3,0.058757536,0.059764046,0.9971816,0.100651056,0.100651056,1.0,0.0010065106,0.01,-27.342422,2.1938434,0.73128116,0.136,0.0,0.1594786,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,3,0.059764046,0.060679708,1.0382653,0.091566086,0.091566086,1.0,0.0009156608,0.01,-27.802551,2.2842293,0.76140976,0.128,0.0,0.15214598,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,3,0.060679708,0.06150386,1.0839912,0.082415484,0.082415484,1.0,0.0008241548,0.01,-28.045403,2.384828,0.79494274,0.18400002,0.0,0.17164452,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,3,0.06150386,0.06252896,0.98923355,0.10251005,0.10251005,1.0,0.0010251005,0.01,-26.894894,2.1763573,0.7254524,0.17,0.0,0.13499494,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,3,0.06252896,0.06364719,0.9514707,0.11182254,0.11182254,1.0,0.0011182254,0.01,-26.475794,2.0932772,0.6977591,0.16800001,0.0,0.12296556,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,3,0.06364719,0.064689465,0.98201764,0.1042275,0.1042275,1.0,0.001042275,0.01,-26.481203,2.160482,0.72016066,0.208,0.0,0.14577597,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,3,0.064689465,0.06580297,0.9533086,0.11135031,0.11135031,1.0,0.0011135031,0.01,-25.863194,2.0973208,0.69910693,0.264,0.008,0.1162633,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,3,0.06580297,0.066777326,1.0112821,0.09743566,0.09743566,1.0,0.0009743566,0.01,-26.667807,2.224865,0.7416217,0.192,0.0,0.1343439,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,3,0.066777326,0.06770237,1.0338393,0.092504025,0.092504025,1.0,0.0009250402,0.01,-28.2918,2.274492,0.75816405,0.120000005,0.0,0.15162729,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,3,0.06770237,0.06870029,1.0009034,0.09979222,0.09979222,1.0,0.0009979222,0.01,-25.94335,2.2020314,0.73401046,0.224,0.0,0.15043429,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,3,0.06870029,0.06964057,1.0267425,0.09402806,0.09402806,1.0,0.0009402806,0.01,-27.878445,2.2588785,0.7529595,0.16000001,0.0,0.14431247,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,3,0.06964057,0.07060898,1.0139414,0.096840836,0.096840836,1.0,0.00096840836,0.01,-27.397509,2.2307155,0.7435719,0.18400002,0.0,0.18103741,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,3,0.07060898,0.071530946,1.0352848,0.092196666,0.092196666,1.0,0.0009219666,0.01,-27.714077,2.277672,0.75922406,0.128,0.0,0.14950663,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,3,0.071530946,0.07253951,0.9962982,0.100856006,0.100856006,1.0,0.0010085601,0.01,-27.038574,2.1918998,0.73063326,0.192,0.0,0.14263019,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,3,0.07253951,0.07367811,0.94362617,0.1138607,0.1138607,1.0,0.0011386069,0.01,-26.39125,2.076019,0.69200635,0.15200001,0.0,0.14605956,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,3,0.07367811,0.0746998,0.99068516,0.10216797,0.10216797,1.0,0.0010216797,0.01,-26.352325,2.179551,0.72651696,0.208,0.0,0.12288716,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,3,0.0746998,0.07554363,1.0737429,0.08438341,0.08438341,1.0,0.00084383413,0.01,-28.208916,2.3622816,0.7874272,0.12,0.0,0.15526192,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,3,0.07554363,0.076446876,1.044193,0.09032479,0.09032479,1.0,0.00090324786,0.01,-27.777864,2.2972705,0.76575685,0.15200001,0.0,0.16115579,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,3,0.076446876,0.07755114,0.95692587,0.11042671,0.11042671,1.0,0.0011042671,0.01,-26.33193,2.105279,0.7017597,0.136,0.0,0.15722318,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,3,0.07755114,0.078548715,1.0010549,0.09975739,0.09975739,1.0,0.0009975738,0.01,-26.52272,2.2023647,0.73412156,0.15200001,0.0,0.14464967,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,3,0.078548715,0.07947127,1.0350075,0.092255555,0.092255555,1.0,0.0009225555,0.01,-28.192759,2.277062,0.7590207,0.14400001,0.0,0.14172502,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,3,0.07947127,0.080514684,0.9815429,0.10434151,0.10434151,1.0,0.001043415,0.01,-27.244656,2.1594374,0.7198125,0.192,0.0,0.13416028,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,3,0.080514684,0.08142258,1.0419614,0.09079011,0.09079011,1.0,0.00090790103,0.01,-27.546663,2.292361,0.76412034,0.17600001,0.0,0.13619447,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,3,0.08142258,0.08239193,1.0135186,0.096935175,0.096935175,1.0,0.00096935173,0.01,-27.187347,2.2297854,0.7432618,0.104,0.0,0.14411439,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,3,0.08239193,0.083291404,1.046013,0.08994706,0.08994706,1.0,0.0008994706,0.01,-27.432003,2.3012745,0.7670915,0.14400001,0.0,0.16336836,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,3,0.083291404,0.08429709,0.99753857,0.10056838,0.10056838,1.0,0.0010056838,0.01,-26.332348,2.1946287,0.73154294,0.16800001,0.0,0.14685181,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,3,0.08429709,0.08525615,1.0181544,0.09590597,0.09590597,1.0,0.00095905963,0.01,-27.148382,2.2399843,0.7466614,0.18400002,0.0,0.13450979,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,3,0.08525615,0.08614221,1.0525365,0.088606074,0.088606074,1.0,0.0008860607,0.01,-27.987137,2.3156266,0.77187556,0.23200001,0.0,0.15351105,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,3,0.08614221,0.08716502,0.99020725,0.102280475,0.102280475,1.0,0.0010228048,0.01,-27.451855,2.1784995,0.7261665,0.17600001,0.0,0.15369174,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,3,0.08716502,0.08809357,1.0321954,0.09285484,0.09285484,1.0,0.0009285484,0.01,-27.678556,2.2708755,0.7569585,0.22,0.0,0.17563818,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,3,0.08809357,0.08909994,0.997242,0.10063707,0.10063707,1.0,0.0010063706,0.01,-26.507727,2.1939762,0.7313254,0.2,0.0,0.13351811,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,3,0.08909994,0.09005147,1.0215775,0.095153,0.095153,1.0,0.00095152995,0.01,-27.168442,2.2475154,0.74917185,0.112,0.0,0.1512321,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,3,0.09005147,0.09110751,0.97631955,0.10560402,0.10560402,1.0,0.0010560402,0.01,-26.546066,2.147946,0.71598196,0.16000001,0.0,0.12957817,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,3,0.09110751,0.09191744,1.0915534,0.08099282,0.08099282,1.0,0.00080992817,0.01,-28.50563,2.4014654,0.8004885,0.120000005,0.0,0.17487547,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,3,0.09191744,0.0927821,1.0631522,0.08646648,0.08646648,1.0,0.00086466473,0.01,-28.6725,2.3389816,0.7796606,0.14400001,0.0,0.15788826,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,3,0.0927821,0.093806684,0.9894525,0.10245838,0.10245838,1.0,0.0010245838,0.01,-26.738186,2.1768389,0.725613,0.192,0.0,0.14204694,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,3,0.093806684,0.09490794,0.95811296,0.11012527,0.11012527,1.0,0.0011012527,0.01,-26.133331,2.1078906,0.7026302,0.17600001,0.0,0.12694646,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,3,0.09490794,0.09593564,0.9881314,0.10277054,0.10277054,1.0,0.0010277054,0.01,-26.645706,2.1739326,0.7246442,0.16800001,0.0,0.115769684,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,3,0.09593564,0.09694634,0.99538094,0.10106926,0.10106926,1.0,0.0010106926,0.01,-26.926231,2.1898818,0.7299606,0.17600001,0.0,0.15653846,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,3,0.09694634,0.09800409,0.975617,0.105775,0.105775,1.0,0.00105775,0.01,-26.233486,2.1464002,0.71546674,0.208,0.0,0.14739741,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,3,0.09800409,0.09889194,1.051658,0.088785484,0.088785484,1.0,0.00088785484,0.01,-27.473951,2.3136938,0.7712313,0.14400001,0.0,0.16104896,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,3,0.09889194,0.09989955,0.9967091,0.10076064,0.10076064,1.0,0.0010076064,0.01,-25.64784,2.1928039,0.7309346,0.112,0.0,0.1331483,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,3,0.09989955,0.10079215,1.0493467,0.08925925,0.08925925,1.0,0.0008925925,0.01,-27.288107,2.3086088,0.76953626,0.13,0.0,0.17152014,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,3,0.10079215,0.10079215,1.1242818,0.0,0.07511354,0.0,0.0,0.01,-28.714449,2.4734693,0.8244898,0.096,0.0,0.15555122,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,3,0.10079215,0.10177083,1.009356,0.09786873,0.09786873,1.0,0.0009786873,0.01,-26.178888,2.2206275,0.7402092,0.136,0.0,0.16362028,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,3,0.10177083,0.10296433,0.9231802,0.11934928,0.11934928,1.0,0.0011934928,0.01,-25.47945,2.031037,0.6770124,0.256,0.0,0.13511322,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,3,0.10296433,0.10389053,1.0332936,0.092620336,0.092620336,1.0,0.0009262033,0.01,-27.586727,2.2732913,0.7577638,0.112,0.0,0.16109213,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,3,0.10389053,0.10505113,0.93531704,0.11606009,0.11606009,1.0,0.0011606009,0.01,-24.841843,2.0577385,0.68591285,0.128,0.0,0.10831403,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,3,0.10505113,0.10601621,1.0154351,0.09650835,0.09650835,1.0,0.0009650834,0.01,-27.443787,2.2340019,0.7446673,0.16000001,0.0,0.13956536,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,3,0.10601621,0.10696606,1.022344,0.0949852,0.0949852,1.0,0.000949852,0.01,-27.271627,2.2492018,0.7497339,0.120000005,0.0,0.1401519,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,3,0.10696606,0.10795869,1.0032138,0.09926273,0.09926273,1.0,0.0009926272,0.01,-26.914898,2.2071145,0.73570484,0.224,0.0,0.15521228,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,3,0.10795869,0.10893411,1.0108057,0.09754258,0.09754258,1.0,0.00097542576,0.01,-26.50244,2.223817,0.7412724,0.15200001,0.0,0.14541493,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,3,0.10893411,0.10996211,0.9880054,0.102800354,0.102800354,1.0,0.0010280035,0.01,-27.274883,2.1736553,0.7245518,0.17600001,0.0,0.14473811,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,3,0.10996211,0.11095131,1.0047166,0.098919824,0.098919824,1.0,0.0009891982,0.01,-25.996855,2.2104208,0.736807,0.2,0.0,0.13902599,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,3,0.11095131,0.11197082,0.99160826,0.10195105,0.10195105,1.0,0.0010195104,0.01,-26.562458,2.1815817,0.72719395,0.16800001,0.0,0.15704723,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,3,0.11197082,0.11278477,1.0893987,0.08139566,0.08139566,1.0,0.0008139566,0.01,-28.818594,2.3967252,0.7989084,0.19999999,0.0,0.17232074,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,3,0.11278477,0.11365561,1.0600637,0.08708357,0.08708357,1.0,0.0008708357,0.01,-27.811287,2.3321867,0.7773956,0.120000005,0.0,0.13320327,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,3,0.11365561,0.114705235,0.97896737,0.10496213,0.10496213,1.0,0.0010496213,0.01,-26.882124,2.1537712,0.71792376,0.208,0.0,0.14104563,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,3,0.114705235,0.11563797,1.0302385,0.09327418,0.09327418,1.0,0.0009327418,0.01,-26.798616,2.2665699,0.7555233,0.2,0.0,0.16294825,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,3,0.11563797,0.11666578,0.9880886,0.10278065,0.10278065,1.0,0.0010278064,0.01,-27.561966,2.1738384,0.72461283,0.14400001,0.0,0.1599669,0.0,0.0,2553600
