mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,3,0.14318605,0.14427263,0.9639382,0.10865804,0.10865804,1.0,0.0010865803,0.01,-26.31461,2.1207063,0.70690215,0.18400002,0.0,0.13887174,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,3,0.14427263,0.14534585,0.9693092,0.10732251,0.10732251,1.0,0.001073225,0.01,-26.023096,2.1325228,0.71084094,0.120000005,0.0,0.12723178,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,3,0.14534585,0.1463996,0.97725946,0.10537571,0.10537571,1.0,0.001053757,0.01,-26.37327,2.1500137,0.7166712,0.136,0.0,0.1501708,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,3,0.1463996,0.14765902,0.89982814,0.12594236,0.12594236,1.0,0.0012594236,0.01,-25.73931,1.9796615,0.6598872,0.23200001,0.0,0.12887663,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,3,0.14765902,0.14873719,0.96731186,0.10781723,0.10781723,1.0,0.0010781724,0.01,-26.428669,2.1281285,0.7093762,0.12,0.0,0.13771607,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,3,0.14873719,0.14976597,0.98767614,0.102878325,0.102878325,1.0,0.0010287833,0.01,-26.088366,2.172931,0.72431034,0.18400002,0.0,0.17731683,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,3,0.14976597,0.15088832,0.94986767,0.11223604,0.11223604,1.0,0.0011223604,0.01,-26.542553,2.0897505,0.6965835,0.23200001,0.0,0.15807384,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,3,0.15088832,0.15186064,1.0121958,0.097230874,0.097230874,1.0,0.00097230874,0.01,-27.25468,2.2268753,0.7422918,0.216,0.0,0.15492238,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,3,0.15186064,0.1529462,0.9643422,0.10855699,0.10855699,1.0,0.00108557,0.01,-27.04953,2.1215951,0.7071984,0.208,0.0,0.13681194,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,3,0.1529462,0.15396552,0.9916896,0.101931944,0.101931944,1.0,0.0010193194,0.01,-27.498648,2.1817608,0.7272536,0.16800001,0.0,0.14233732,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,3,0.15396552,0.1549996,0.985445,0.10340819,0.10340819,1.0,0.0010340818,0.01,-26.479685,2.1680224,0.72267413,0.120000005,0.0,0.13545851,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,3,0.1549996,0.15602255,0.9901444,0.10229528,0.10229528,1.0,0.0010229527,0.01,-27.12936,2.1783612,0.7261204,0.17600001,0.0,0.16380323,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,3,0.15602255,0.15709737,0.968664,0.10748206,0.10748206,1.0,0.0010748206,0.01,-26.691746,2.1311033,0.7103678,0.18400002,0.008,0.12734127,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,3,0.15709737,0.15810761,0.9955755,0.10102399,0.10102399,1.0,0.0010102398,0.01,-26.070822,2.1903098,0.73010325,0.16800001,0.0,0.13949408,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,3,0.15810761,0.15918282,0.96850455,0.10752153,0.10752153,1.0,0.0010752153,0.01,-26.130602,2.1307526,0.71025085,0.15200001,0.0,0.119323336,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,3,0.15918282,0.1602226,0.9830543,0.10397901,0.10397901,1.0,0.00103979,0.01,-27.207481,2.1627626,0.7209209,0.16800001,0.0,0.14955258,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,3,0.1602226,0.16129456,0.9698188,0.10719667,0.10719667,1.0,0.0010719666,0.01,-25.824009,2.1336439,0.71121466,0.104,0.0,0.13541542,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,3,0.16129456,0.16245262,0.93627167,0.11580527,0.11580527,1.0,0.0011580527,0.01,-26.11773,2.0598388,0.68661296,0.19999999,0.0,0.1482382,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,3,0.16245262,0.16343372,1.0082906,0.098109104,0.098109104,1.0,0.000981091,0.01,-27.528162,2.2182837,0.7394279,0.2,0.008,0.14240731,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,3,0.16343372,0.16449963,0.9722776,0.106591456,0.106591456,1.0,0.0010659145,0.01,-25.591179,2.1390533,0.7130178,0.128,0.0,0.13551293,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,3,0.16449963,0.16565754,0.9363265,0.11579064,0.11579064,1.0,0.0011579064,0.01,-26.41338,2.0599594,0.68665314,0.16000001,0.0,0.14614448,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,3,0.16565754,0.16662014,1.0165532,0.09626022,0.09626022,1.0,0.00096260215,0.01,-27.288347,2.2364616,0.7454872,0.14400001,0.0,0.14812808,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,3,0.16662014,0.16762537,0.9977358,0.100522704,0.100522704,1.0,0.001005227,0.01,-26.576233,2.1950626,0.73168755,0.2,0.0,0.14184286,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,3,0.16762537,0.16879646,0.9314089,0.11710921,0.11710921,1.0,0.001171092,0.01,-25.502,2.0491405,0.6830468,0.24800001,0.0,0.13467774,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,3,0.16879646,0.169801,0.99803406,0.10045371,0.10045371,1.0,0.0010045371,0.01,-27.270092,2.1957188,0.7319063,0.23200001,0.0,0.15284805,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,3,0.169801,0.17087168,0.9703384,0.107068464,0.107068464,1.0,0.0010706846,0.01,-26.549795,2.134787,0.7115957,0.16800001,0.0,0.125224,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,3,0.17087168,0.17198712,0.95255184,0.1115445,0.1115445,1.0,0.0011154449,0.01,-26.482681,2.095656,0.698552,0.16000001,0.0,0.14531884,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,3,0.17198712,0.1729678,1.0084679,0.09806907,0.09806907,1.0,0.0009806907,0.01,-26.756573,2.2186737,0.7395579,0.14400001,0.0,0.14416306,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,3,0.1729678,0.17393625,1.0139257,0.096844345,0.096844345,1.0,0.0009684434,0.01,-27.97647,2.230681,0.7435603,0.216,0.0,0.2205155,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,3,0.17393625,0.17495707,0.991052,0.10208173,0.10208173,1.0,0.0010208173,0.01,-26.215887,2.180358,0.726786,0.104,0.0,0.13675685,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,3,0.17495707,0.17590226,1.0244769,0.094519876,0.094519876,1.0,0.00094519876,0.01,-27.47278,2.253894,0.75129807,0.14999999,0.0,0.15157796,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,3,0.17590226,0.17703316,0.94657546,0.11309007,0.11309007,1.0,0.0011309007,0.01,-26.511984,2.0825076,0.6941692,0.24000001,0.0,0.12993942,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,3,0.17703316,0.17795113,1.0371698,0.09179737,0.09179737,1.0,0.00091797364,0.01,-27.473734,2.281819,0.7606064,0.216,0.0,0.14608511,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,3,0.17795113,0.17902881,0.9675094,0.10776819,0.10776819,1.0,0.0010776819,0.01,-26.848312,2.1285632,0.70952106,0.264,0.0,0.16945082,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,3,0.17902881,0.18005702,0.98791933,0.102820724,0.102820724,1.0,0.0010282072,0.01,-26.293398,2.173466,0.7244887,0.17600001,0.0,0.14280225,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,3,0.18005702,0.18115208,0.96056265,0.109505855,0.109505855,1.0,0.0010950585,0.01,-25.982458,2.11328,0.7044267,0.264,0.0,0.13240136,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,3,0.18115208,0.1820369,1.0531367,0.08848369,0.08848369,1.0,0.0008848369,0.01,-27.961666,2.316947,0.7723157,0.15200001,0.0,0.17114478,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,3,0.1820369,0.18305862,0.9906723,0.10217102,0.10217102,1.0,0.0010217101,0.01,-26.539253,2.1795225,0.72650754,0.15200001,0.0,0.13568518,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,3,0.18305862,0.18413141,0.969481,0.10728007,0.10728007,1.0,0.0010728006,0.01,-26.272118,2.1329007,0.71096694,0.16800001,0.0,0.12998177,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,3,0.18413141,0.18522172,0.9624556,0.10902959,0.10902959,1.0,0.0010902958,0.01,-26.695852,2.1174445,0.70581484,0.192,0.0,0.14846711,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,3,0.18522172,0.18622816,0.99720925,0.100644656,0.100644656,1.0,0.0010064465,0.01,-27.45547,2.1939042,0.7313014,0.2,0.0,0.14609002,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,3,0.18622816,0.18719405,1.0150701,0.09658949,0.09658949,1.0,0.0009658949,0.01,-26.383928,2.233199,0.74439967,0.128,0.0,0.15072726,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,3,0.18719405,0.18819803,0.9982774,0.10039742,0.10039742,1.0,0.0010039742,0.01,-27.251314,2.1962543,0.73208475,0.14400001,0.0,0.1712373,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,3,0.18819803,0.18923199,0.9854947,0.103396386,0.103396386,1.0,0.0010339639,0.01,-26.579224,2.1681316,0.72271055,0.14,0.0,0.12514043,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,3,0.18923199,0.19016914,1.0281886,0.0937155,0.0937155,1.0,0.0009371549,0.01,-27.674982,2.2620602,0.7540201,0.08800001,0.0,0.16221955,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,3,0.19016914,0.19111696,1.0232747,0.094781876,0.094781876,1.0,0.00094781874,0.01,-27.673676,2.2512493,0.75041646,0.2,0.0,0.17624891,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,3,0.19111696,0.1922634,0.94065124,0.11464332,0.11464332,1.0,0.0011464332,0.01,-26.224869,2.069474,0.6898247,0.17600001,0.0,0.15211959,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,3,0.1922634,0.19341375,0.9391668,0.11503586,0.11503586,1.0,0.0011503586,0.01,-27.079004,2.0662081,0.6887361,0.24000001,0.0,0.17127436,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,3,0.19341375,0.1944113,1.0010676,0.09975446,0.09975446,1.0,0.0009975446,0.01,-26.956532,2.2023928,0.734131,0.192,0.0,0.17843868,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,3,0.1944113,0.19550887,0.9595644,0.10975786,0.10975786,1.0,0.0010975786,0.01,-26.442463,2.1110837,0.7036946,0.208,0.0,0.1440802,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,3,0.19550887,0.19649549,1.0058472,0.09866265,0.09866265,1.0,0.0009866265,0.01,-27.44565,2.212908,0.737636,0.16800001,0.0,0.15371555,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,3,0.19649549,0.19747667,1.0082511,0.098118044,0.098118044,1.0,0.0009811805,0.01,-26.540493,2.2181966,0.7393989,0.16800001,0.0,0.13597672,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,3,0.19747667,0.1985738,0.95974296,0.10971273,0.10971273,1.0,0.0010971272,0.01,-26.695662,2.1114767,0.7038256,0.216,0.0,0.15398397,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,3,0.1985738,0.19961037,0.9844023,0.10365678,0.10365678,1.0,0.0010365678,0.01,-27.695047,2.1657283,0.72190946,0.208,0.008,0.16007891,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,3,0.19961037,0.20064013,0.9872648,0.10297579,0.10297579,1.0,0.0010297579,0.01,-27.185034,2.172026,0.7240087,0.15200001,0.0,0.132112,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,3,0.20064013,0.20169766,0.9757047,0.105753615,0.105753615,1.0,0.0010575361,0.01,-26.52545,2.1465933,0.7155311,0.16800001,0.0,0.14009662,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,3,0.20169766,0.20289408,0.92211777,0.11964159,0.11964159,1.0,0.0011964159,0.01,-26.127058,2.0286996,0.67623323,0.25,0.0,0.14744481,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,3,0.20289408,0.20397983,0.9642646,0.1085764,0.1085764,1.0,0.001085764,0.01,-26.195223,2.1214244,0.7071415,0.224,0.0,0.12877312,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,3,0.20397983,0.20511325,0.9456105,0.11334164,0.11334164,1.0,0.0011334163,0.01,-26.79125,2.0803847,0.6934616,0.17600001,0.0,0.15300527,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,3,0.20511325,0.20618297,0.97073066,0.10697181,0.10697181,1.0,0.001069718,0.01,-26.777086,2.1356502,0.7118834,0.192,0.0,0.15559669,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,3,0.20618297,0.20723285,0.9788632,0.10498731,0.10498731,1.0,0.0010498731,0.01,-26.796095,2.153542,0.71784735,0.08800001,0.0,0.13805738,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,3,0.20723285,0.20821626,1.0072613,0.09834191,0.09834191,1.0,0.0009834191,0.01,-27.034204,2.2160192,0.7386731,0.16800001,0.0,0.14550973,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,3,0.20821626,0.20933363,0.9518074,0.11173588,0.11173588,1.0,0.0011173588,0.01,-25.846186,2.094018,0.69800603,0.17600001,0.0,0.13200592,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,3,0.20933363,0.21032926,1.0018967,0.09956421,0.09956421,1.0,0.000995642,0.01,-27.130247,2.2042167,0.73473895,0.17600001,0.0,0.16405515,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,3,0.21032926,0.21131338,1.0069542,0.098411486,0.098411486,1.0,0.0009841148,0.01,-26.679293,2.2153435,0.73844784,0.15200001,0.0,0.11990845,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,3,0.21131338,0.21237062,0.9758251,0.10572432,0.10572432,1.0,0.0010572432,0.01,-26.22616,2.146858,0.7156193,0.16000001,0.0,0.13459611,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,3,0.21237062,0.21346544,0.9606601,0.1094813,0.1094813,1.0,0.001094813,0.01,-26.795517,2.1134944,0.7044982,0.208,0.0,0.15316989,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,3,0.21346544,0.2144029,1.0280464,0.09374617,0.09374617,1.0,0.0009374617,0.01,-28.23478,2.2617471,0.7539157,0.14400001,0.0,0.15316294,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,3,0.2144029,0.21541573,0.9944618,0.1012834,0.1012834,1.0,0.001012834,0.01,-25.940037,2.1878595,0.72928655,0.17600001,0.0,0.16580935,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,3,0.21541573,0.21648397,0.97133094,0.10682404,0.10682404,1.0,0.0010682404,0.01,-26.036215,2.1369708,0.7123236,0.22,0.0,0.13114353,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,3,0.21648397,0.21746519,1.0082313,0.098122515,0.098122515,1.0,0.0009812252,0.01,-26.87176,2.2181532,0.7393844,0.15200001,0.0,0.1492893,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,3,0.21746519,0.21852553,0.9745542,0.10603415,0.10603415,1.0,0.0010603415,0.01,-26.57997,2.144062,0.71468735,0.208,0.0,0.15967138,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,3,0.21852553,0.2195546,0.9875528,0.10290754,0.10290754,1.0,0.0010290754,0.01,-26.67856,2.1726596,0.7242199,0.18400002,0.0,0.14565018,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,3,0.2195546,0.22045976,1.0432763,0.09051566,0.09051566,1.0,0.00090515654,0.01,-28.203896,2.2952538,0.7650846,0.208,0.0,0.17650884,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,3,0.22045976,0.2214678,0.99652785,0.10080268,0.10080268,1.0,0.0010080268,0.01,-26.591925,2.192405,0.7308017,0.16800001,0.0,0.14943478,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,3,0.2214678,0.2224603,1.0032697,0.09924995,0.09924995,1.0,0.0009924995,0.01,-27.468863,2.2072375,0.73574585,0.16800001,0.0,0.14486879,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,3,0.2224603,0.2235368,0.96798664,0.10764983,0.10764983,1.0,0.0010764983,0.01,-26.515478,2.1296132,0.70987105,0.15200001,0.0,0.1497707,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,3,0.2235368,0.2244695,1.0302637,0.09326878,0.09326878,1.0,0.0009326878,0.01,-27.516525,2.2666254,0.7555418,0.192,0.0,0.14958619,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,3,0.2244695,0.2256216,0.9385109,0.11520971,0.11520971,1.0,0.0011520971,0.01,-26.26342,2.0647652,0.6882551,0.17600001,0.0,0.15666817,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,3,0.2256216,0.22673158,0.95468086,0.110999025,0.110999025,1.0,0.0011099902,0.01,-26.70853,2.10034,0.7001133,0.18400002,0.0,0.17748167,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,3,0.22673158,0.22767776,1.0240296,0.094617255,0.094617255,1.0,0.0009461725,0.01,-27.424513,2.2529101,0.75097007,0.15200001,0.0,0.13970502,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,3,0.22767776,0.22874263,0.97270215,0.10648731,0.10648731,1.0,0.0010648731,0.01,-26.311937,2.1399875,0.7133292,0.24000001,0.0,0.15246028,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,3,0.22874263,0.22971082,1.014038,0.09681932,0.09681932,1.0,0.00096819317,0.01,-27.12377,2.2309282,0.74364275,0.099999994,0.0,0.13328242,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,3,0.22971082,0.23058166,1.0600625,0.087083824,0.087083824,1.0,0.00087083824,0.01,-27.836943,2.332184,0.7773947,0.15200001,0.0,0.15353836,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,3,0.23058166,0.23164661,0.97267085,0.106494986,0.106494986,1.0,0.0010649498,0.01,-26.75825,2.1399186,0.7133062,0.17600001,0.0,0.15854362,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,3,0.23164661,0.23268196,0.9849121,0.10353517,0.10353517,1.0,0.0010353517,0.01,-26.319134,2.1668499,0.7222833,0.15200001,0.0,0.14439541,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,3,0.23268196,0.23374538,0.97329307,0.10634252,0.10634252,1.0,0.0010634251,0.01,-26.776915,2.1412876,0.7137625,0.120000005,0.0,0.1430852,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,3,0.23374538,0.23477507,0.98729503,0.102968626,0.102968626,1.0,0.0010296862,0.01,-27.647156,2.1720924,0.72403085,0.18400002,0.008,0.15028085,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,3,0.23477507,0.23587489,0.9586791,0.10998183,0.10998183,1.0,0.0010998183,0.01,-26.139715,2.109136,0.70304537,0.15200001,0.0,0.12768957,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,3,0.23587489,0.2368242,1.0225902,0.09493139,0.09493139,1.0,0.00094931386,0.01,-27.280708,2.2497432,0.7499144,0.16800001,0.0,0.16359133,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,3,0.2368242,0.2378423,0.9922083,0.101810284,0.101810284,1.0,0.0010181029,0.01,-26.440079,2.1829019,0.72763395,0.072000004,0.0,0.126303,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,3,0.2378423,0.23884492,0.9988671,0.1002612,0.1002612,1.0,0.0010026119,0.01,-27.235487,2.1975515,0.7325172,0.15200001,0.0,0.15949818,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,3,0.23884492,0.23980495,1.0177127,0.09600354,0.09600354,1.0,0.00096003537,0.01,-27.979336,2.2390127,0.7463376,0.136,0.0,0.18111837,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,804,0.0,3,0.23980495,0.24091609,0.95423037,0.111114204,0.111114204,1.0,0.001111142,0.01,-26.463743,2.0993488,0.69978297,0.128,0.0,0.15069179,0.0,0.0,2576000
