mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,4,0.11375469,0.11375469,1.0073918,0.0,0.09831237,0.0,0.0,0.04,-26.966343,2.2163062,0.73876876,0.15200001,0.0,0.1284236,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,4,0.11375469,0.11805414,0.9686477,0.107486084,0.107486084,1.0,0.004299443,0.04,-26.283981,2.1310675,0.7103559,0.16000001,0.0,0.12968539,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,4,0.11805414,0.122272246,0.9769421,0.10545273,0.10545273,1.0,0.004218109,0.04,-25.615376,2.1493156,0.71643853,0.17600001,0.0,0.1137438,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,4,0.122272246,0.1268468,0.94171077,0.11436396,0.11436396,1.0,0.004574558,0.04,-25.943527,2.071805,0.6906017,0.216,0.0,0.1264123,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,4,0.1268468,0.1310901,0.97435665,0.10608241,0.10608241,1.0,0.004243296,0.04,-26.09145,2.1436274,0.7145425,0.17600001,0.0,0.14572607,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,4,0.1310901,0.13536128,0.97151136,0.10677968,0.10677968,1.0,0.004271187,0.04,-27.42224,2.1373677,0.7124559,0.128,0.0,0.15847668,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,4,0.13536128,0.1393909,0.9967957,0.10074054,0.10074054,1.0,0.0040296214,0.04,-27.73642,2.1929944,0.73099816,0.112,0.0,0.1653888,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,4,0.1393909,0.14350423,0.9878666,0.102833204,0.102833204,1.0,0.004113328,0.04,-26.951334,2.1733499,0.72445,0.16000001,0.0,0.14753747,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,4,0.14350423,0.14350423,1.0453982,0.0,0.090074494,0.0,0.0,0.04,-28.188824,2.299922,0.76664066,0.14400001,0.0,0.14729431,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,4,0.14350423,0.14753373,0.9968086,0.10073756,0.10073756,1.0,0.004029502,0.04,-26.531305,2.1930227,0.7310076,0.15200001,0.0,0.13239904,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,4,0.14753373,0.14753373,1.0186648,0.0,0.09579331,0.0,0.0,0.04,-26.720627,2.2411075,0.74703586,0.15200001,0.0,0.13769902,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,4,0.14753373,0.14753373,1.0114477,0.0,0.097398505,0.0,0.0,0.04,-27.325485,2.2252293,0.7417431,0.18400002,0.0,0.13705139,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,4,0.14753373,0.15224025,0.9293604,0.117662914,0.117662914,1.0,0.0047065164,0.04,-25.910273,2.0446336,0.68154454,0.19999999,0.01,0.12234805,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,4,0.15224025,0.15650916,0.97174275,0.106722794,0.106722794,1.0,0.0042689117,0.04,-26.3306,2.1378767,0.7126256,0.208,0.0,0.15773788,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,4,0.15650916,0.15650916,1.006984,0.0,0.09840473,0.0,0.0,0.04,-27.157394,2.215409,0.7384697,0.112,0.0,0.13355324,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,4,0.15650916,0.15650916,1.0361985,0.0,0.09200289,0.0,0.0,0.04,-27.650341,2.2796822,0.7598941,0.216,0.0,0.16228317,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,4,0.15650916,0.1612225,0.9287314,0.11783345,0.11783345,1.0,0.004713338,0.04,-25.885101,2.0432498,0.6810833,0.17600001,0.0,0.12201107,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,4,0.1612225,0.16527228,0.9946281,0.10124462,0.10124462,1.0,0.004049785,0.04,-27.050634,2.1882255,0.7294085,0.14400001,0.0,0.11683971,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,4,0.16527228,0.16527228,1.0018531,0.0,0.09957421,0.0,0.0,0.04,-26.221159,2.2041209,0.734707,0.16800001,0.0,0.13674344,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,4,0.16527228,0.16929948,0.997057,0.10067996,0.10067996,1.0,0.004027198,0.04,-27.35497,2.1935692,0.7311897,0.136,0.0,0.1852372,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,4,0.16929948,0.17333646,0.996003,0.10092458,0.10092458,1.0,0.004036983,0.04,-27.099348,2.1912503,0.7304168,0.14400001,0.0,0.16243334,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,4,0.17333646,0.17333646,1.0051007,0.0,0.09883238,0.0,0.0,0.04,-26.476065,2.2112658,0.7370886,0.120000005,0.0,0.14534897,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,4,0.17333646,0.17333646,1.0375055,0.0,0.09172642,0.0,0.0,0.04,-27.296524,2.2825577,0.7608526,0.128,0.0,0.14184904,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,4,0.17333646,0.17333646,1.0420988,0.0,0.09076141,0.0,0.0,0.04,-27.591541,2.292663,0.7642211,0.15200001,0.0,0.14994073,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,4,0.17333646,0.17770924,0.96130294,0.10931935,0.10931935,1.0,0.004372774,0.04,-26.279829,2.1149087,0.7049696,0.16000001,0.0,0.12488396,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,4,0.17770924,0.18188567,0.98125374,0.104411006,0.104411006,1.0,0.00417644,0.04,-27.401491,2.1588013,0.71960044,0.16,0.0,0.14997357,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,4,0.18188567,0.18593301,0.9948912,0.10118328,0.10118328,1.0,0.004047331,0.04,-26.83539,2.1888044,0.7296015,0.08800001,0.0,0.14987804,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,4,0.18593301,0.19031294,0.9605935,0.10949808,0.10949808,1.0,0.0043799235,0.04,-26.280201,2.113348,0.70444936,0.2,0.0,0.14489268,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,4,0.19031294,0.19031294,1.0097464,0.0,0.09778078,0.0,0.0,0.04,-26.502993,2.2214866,0.74049556,0.192,0.0,0.14371674,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,4,0.19031294,0.19031294,1.0165877,0.0,0.09625255,0.0,0.0,0.04,-27.720135,2.2365377,0.7455126,0.18400002,0.0,0.15297005,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,4,0.19031294,0.1947638,0.95361626,0.11127144,0.11127144,1.0,0.0044508576,0.04,-25.834171,2.0979977,0.6993326,0.136,0.0,0.12783045,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,4,0.1947638,0.1947638,1.0230361,0.0,0.094833955,0.0,0.0,0.04,-26.849302,2.2507243,0.75024146,0.16800001,0.0,0.16523482,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,4,0.1947638,0.19894217,0.9810525,0.10445939,0.10445939,1.0,0.0041783755,0.04,-26.70862,2.1583586,0.71945286,0.16800001,0.0,0.14868365,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,4,0.19894217,0.19894217,1.0109497,0.0,0.09751024,0.0,0.0,0.04,-26.98054,2.2241337,0.74137795,0.096,0.0,0.14447518,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,4,0.19894217,0.19894217,1.0016011,0.0,0.09963201,0.0,0.0,0.04,-27.531271,2.2035663,0.7345221,0.120000005,0.0,0.13644005,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,4,0.19894217,0.19894217,1.0076733,0.0,0.09824869,0.0,0.0,0.04,-26.490355,2.2169254,0.73897517,0.17600001,0.0,0.14014398,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,4,0.19894217,0.19894217,1.01476,0.0,0.09665849,0.0,0.0,0.04,-27.59899,2.2325165,0.7441722,0.120000005,0.0,0.14284076,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,4,0.19894217,0.19894217,1.0316994,0.0,0.092960946,0.0,0.0,0.04,-27.547108,2.269784,0.75659466,0.128,0.0,0.15752375,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,4,0.19894217,0.20366715,0.9276598,0.11812455,0.11812455,1.0,0.004724982,0.04,-25.458776,2.0408924,0.6802975,0.19,0.0,0.114968315,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,4,0.20366715,0.20832969,0.9334366,0.11656371,0.11656371,1.0,0.004662548,0.04,-25.818724,2.0536015,0.68453383,0.192,0.0,0.13959414,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,4,0.20832969,0.21240242,0.99217534,0.10181803,0.10181803,1.0,0.004072721,0.04,-27.21914,2.1828294,0.7276098,0.192,0.0,0.13071172,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,4,0.21240242,0.21673425,0.96538943,0.10829554,0.10829554,1.0,0.0043318216,0.04,-26.45969,2.1238992,0.70796645,0.192,0.0,0.1275666,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,4,0.21673425,0.21673425,1.0008519,0.0,0.099804044,0.0,0.0,0.04,-26.707783,2.2019181,0.7339727,0.112,0.0,0.11982253,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,4,0.21673425,0.2210436,0.9676479,0.10773382,0.10773382,1.0,0.004309353,0.04,-26.388033,2.1288679,0.7096226,0.136,0.0,0.13360311,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,4,0.2210436,0.2251216,0.9916128,0.101949975,0.101949975,1.0,0.004077999,0.04,-26.043627,2.1815917,0.7271973,0.23200001,0.0,0.15415215,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,4,0.2251216,0.22954237,0.9565624,0.110519156,0.110519156,1.0,0.004420766,0.04,-27.12145,2.1044793,0.70149314,0.15200001,0.0,0.13978796,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,4,0.22954237,0.22954237,1.0031132,0.0,0.09928574,0.0,0.0,0.04,-26.963701,2.206893,0.735631,0.16000001,0.0,0.18149418,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,4,0.22954237,0.23412305,0.9411304,0.114516884,0.114516884,1.0,0.004580675,0.04,-26.247782,2.0705283,0.6901761,0.216,0.0,0.13984413,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,4,0.23412305,0.23851508,0.959395,0.10980068,0.10980068,1.0,0.0043920274,0.04,-26.567966,2.110711,0.70357037,0.216,0.0,0.13759923,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,4,0.23851508,0.2425452,0.9967422,0.10075296,0.10075296,1.0,0.004030118,0.04,-26.474218,2.1928766,0.7309589,0.120000005,0.0,0.12030823,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,4,0.2425452,0.2425452,1.0283157,0.0,0.09368808,0.0,0.0,0.04,-27.206892,2.2623396,0.7541132,0.18400002,0.0,0.18722154,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,4,0.2425452,0.2468654,0.96655583,0.10800507,0.10800507,1.0,0.004320203,0.04,-26.657576,2.1264653,0.7088218,0.13,0.0,0.14017454,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,4,0.2468654,0.2509343,0.9925849,0.10172204,0.10172204,1.0,0.0040688813,0.04,-27.316587,2.1837304,0.72791016,0.16000001,0.0,0.13374591,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,4,0.2509343,0.25505468,0.9871212,0.10300985,0.10300985,1.0,0.004120394,0.04,-27.279776,2.17171,0.72390336,0.208,0.008,0.13780878,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,4,0.25505468,0.25505468,1.0110503,0.0,0.097487666,0.0,0.0,0.04,-27.544127,2.2243552,0.74145174,0.136,0.0,0.13261114,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,4,0.25505468,0.25505468,1.0103874,0.0,0.09763658,0.0,0.0,0.04,-27.531088,2.2228968,0.7409656,0.14400001,0.0,0.18370278,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,4,0.25505468,0.25935695,0.96836185,0.10755686,0.10755686,1.0,0.004302274,0.04,-27.023872,2.1304386,0.7101462,0.16000001,0.0,0.13184202,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,4,0.25935695,0.26338637,0.9968174,0.100735515,0.100735515,1.0,0.0040294207,0.04,-26.24898,2.193042,0.731014,0.24000001,0.0,0.119673274,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,4,0.26338637,0.26338637,1.0167246,0.0,0.09622222,0.0,0.0,0.04,-26.88572,2.2368388,0.745613,0.136,0.0,0.13482648,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,4,0.26338637,0.26752675,0.9850189,0.10350972,0.10350972,1.0,0.0041403887,0.04,-26.194012,2.167085,0.7223617,0.15200001,0.0,0.13851741,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,4,0.26752675,0.27178654,0.97267073,0.10649501,0.10649501,1.0,0.0042598,0.04,-26.246714,2.1399183,0.7133061,0.136,0.0,0.15315491,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,4,0.27178654,0.27615145,0.96208394,0.10912295,0.10912295,1.0,0.004364918,0.04,-26.731993,2.116627,0.7055423,0.15200001,0.0,0.14860772,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,4,0.27615145,0.27615145,1.0077848,0.0,0.09822343,0.0,0.0,0.04,-27.529104,2.217171,0.739057,0.16800001,0.0,0.1503653,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,4,0.27615145,0.27615145,1.0457132,0.0,0.09000918,0.0,0.0,0.04,-27.550646,2.3006148,0.76687163,0.17600001,0.0,0.16399087,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,4,0.27615145,0.2805162,0.9621001,0.109118894,0.109118894,1.0,0.0043647555,0.04,-26.731892,2.1166625,0.7055542,0.14999999,0.0,0.12891304,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,4,0.2805162,0.2852008,0.9313865,0.11711527,0.11711527,1.0,0.0046846108,0.04,-26.270641,2.049091,0.68303037,0.192,0.0,0.120501965,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,4,0.2852008,0.2895337,0.9652824,0.10832224,0.10832224,1.0,0.0043328893,0.04,-26.102331,2.1236637,0.7078879,0.192,0.008,0.14383009,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,4,0.2895337,0.29426366,0.9272035,0.11824873,0.11824873,1.0,0.004729949,0.04,-25.599161,2.0398884,0.6799628,0.24800001,0.008,0.11454121,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,4,0.29426366,0.29843858,0.98141193,0.10437298,0.10437298,1.0,0.004174919,0.04,-26.227848,2.1591494,0.7197165,0.16000001,0.0,0.13337722,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,4,0.29843858,0.29843858,1.0342548,0.0,0.09241557,0.0,0.0,0.04,-28.11273,2.275406,0.7584686,0.15200001,0.0,0.155526,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,4,0.29843858,0.30295688,0.9470862,0.11295717,0.11295717,1.0,0.004518287,0.04,-25.381723,2.0836313,0.6945438,0.216,0.0,0.14287166,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,4,0.30295688,0.30720583,0.97377926,0.10622353,0.10622353,1.0,0.0042489413,0.04,-27.170343,2.142357,0.7141191,0.192,0.0,0.13963577,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,4,0.30720583,0.31141007,0.9783713,0.105106264,0.105106264,1.0,0.0042042504,0.04,-26.864174,2.1524599,0.7174866,0.17600001,0.0,0.1619292,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,4,0.31141007,0.31541482,0.99948543,0.10011856,0.10011856,1.0,0.0040047425,0.04,-27.175058,2.198912,0.73297065,0.128,0.0,0.13786067,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,4,0.31541482,0.31965345,0.97483337,0.105966024,0.105966024,1.0,0.004238641,0.04,-26.595629,2.1446762,0.7148921,0.2,0.0,0.13593021,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,4,0.31965345,0.3246126,0.90665364,0.12397849,0.12397849,1.0,0.0049591395,0.04,-25.992931,1.9946779,0.6648927,0.24000001,0.0,0.14052506,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,4,0.3246126,0.32895035,0.96479595,0.10844364,0.10844364,1.0,0.0043377457,0.04,-26.217386,2.1225934,0.70753115,0.224,0.0,0.12388808,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,4,0.32895035,0.32895035,1.0421234,0.0,0.09075626,0.0,0.0,0.04,-27.866909,2.2927175,0.7642392,0.13,0.0,0.13626842,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,4,0.32895035,0.33302462,0.99200827,0.10185719,0.10185719,1.0,0.0040742876,0.04,-27.037563,2.1824617,0.72748727,0.16800001,0.0,0.15116802,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,4,0.33302462,0.3377149,0.93085915,0.117257565,0.117257565,1.0,0.0046903025,0.04,-26.018711,2.047931,0.68264365,0.16000001,0.0,0.15142846,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,4,0.3377149,0.3420378,0.96628624,0.10807215,0.10807215,1.0,0.004322886,0.04,-26.01865,2.1258721,0.70862406,0.136,0.0,0.14187495,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,4,0.3420378,0.3420378,1.0097107,0.0,0.09778884,0.0,0.0,0.04,-27.959686,2.221408,0.74046934,0.14400001,0.0,0.13524178,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,4,0.3420378,0.34644163,0.95822895,0.110095866,0.110095866,1.0,0.0044038347,0.04,-27.034904,2.1081457,0.7027153,0.208,0.0,0.13750291,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,4,0.34644163,0.35046357,0.9976228,0.10054888,0.10054888,1.0,0.004021955,0.04,-26.94388,2.194814,0.7316047,0.23200001,0.0,0.13109758,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,4,0.35046357,0.35462987,0.9823088,0.10415766,0.10415766,1.0,0.004166306,0.04,-26.695509,2.1611226,0.7203742,0.16000001,0.0,0.1366772,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,4,0.35462987,0.35462987,1.0141515,0.0,0.096794024,0.0,0.0,0.04,-27.133404,2.2311778,0.74372596,0.104,0.0,0.1527779,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,4,0.35462987,0.35928193,0.9344145,0.11630155,0.11630155,1.0,0.004652062,0.04,-25.52324,2.055753,0.685251,0.208,0.0,0.13087532,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,4,0.35928193,0.3635916,0.96761537,0.107741885,0.107741885,1.0,0.004309675,0.04,-26.370615,2.1287963,0.7095988,0.216,0.0,0.13051908,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,4,0.3635916,0.3635916,1.0173703,0.0,0.09607926,0.0,0.0,0.04,-27.457336,2.2382596,0.74608654,0.24800001,0.0,0.15124987,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,4,0.3635916,0.36771005,0.9873263,0.102961205,0.102961205,1.0,0.004118448,0.04,-27.301552,2.1721613,0.7240538,0.17600001,0.0,0.14767411,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,4,0.36771005,0.36771005,1.0174608,0.0,0.09605925,0.0,0.0,0.04,-27.254951,2.2384584,0.7461528,0.19999999,0.0,0.17647678,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,4,0.36771005,0.3719772,0.97192246,0.10667866,0.10667866,1.0,0.0042671463,0.04,-26.029963,2.138272,0.71275735,0.208,0.0,0.13300996,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,4,0.3719772,0.37599477,0.99809855,0.10043879,0.10043879,1.0,0.0040175514,0.04,-26.96395,2.1958606,0.73195356,0.096,0.0,0.15161319,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,4,0.37599477,0.38049725,0.9486086,0.1125619,0.1125619,1.0,0.0045024757,0.04,-26.210783,2.0869806,0.69566023,0.136,0.0,0.12508678,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,4,0.38049725,0.38049725,1.082023,0.0,0.08278983,0.0,0.0,0.04,-28.384857,2.3804982,0.7934994,0.112,0.0,0.1764342,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,4,0.38049725,0.38049725,1.0157746,0.0,0.09643293,0.0,0.0,0.04,-28.292301,2.2347488,0.7449163,0.192,0.0,0.15480725,0.0,0.0,2473600
