mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,2,0.14113264,0.14199916,1.0622207,0.086652145,0.086652145,1.0,0.00086652144,0.01,-27.280382,2.3369322,0.7789774,0.128,0.0,0.16857263,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,2,0.14199916,0.14298597,1.0057634,0.09868168,0.09868168,1.0,0.0009868168,0.01,-27.107292,2.2127237,0.7375746,0.16800001,0.0,0.14670998,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,2,0.14298597,0.14384194,1.0675417,0.08559696,0.08559696,1.0,0.00085596956,0.01,-28.228748,2.3486388,0.7828796,0.15200001,0.0,0.1743516,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,2,0.14384194,0.14479053,1.0229212,0.094859056,0.094859056,1.0,0.0009485905,0.01,-26.880947,2.2504716,0.75015724,0.18400002,0.0,0.16775022,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,2,0.14479053,0.14571612,1.0335852,0.092558175,0.092558175,1.0,0.0009255817,0.01,-27.070862,2.2739327,0.7579776,0.224,0.0,0.15005122,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,349,0.0,2,0.14571612,0.14674075,0.98943144,0.10246334,0.10246334,1.0,0.0010246334,0.01,-27.30134,2.1767926,0.72559756,0.2,0.008,0.17221497,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,350,0.0,2,0.14674075,0.14781097,0.970526,0.107022226,0.107022226,1.0,0.0010702222,0.01,-27.010931,2.1351998,0.7117333,0.17600001,0.0,0.1692027,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,351,0.0,2,0.14781097,0.14882301,0.99480224,0.10120402,0.10120402,1.0,0.0010120402,0.01,-27.31156,2.1886086,0.72953624,0.12,0.0,0.15103373,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,352,0.0,2,0.14882301,0.1498608,0.98389274,0.103778474,0.103778474,1.0,0.0010377847,0.01,-26.642588,2.1646073,0.7215358,0.208,0.0,0.14005753,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,353,0.0,2,0.1498608,0.15072417,1.0638016,0.086337276,0.086337276,1.0,0.00086337276,0.01,-27.301119,2.3404105,0.7801368,0.14400001,0.0,0.16522923,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,354,0.0,2,0.15072417,0.1515615,1.0771081,0.08373207,0.08373207,1.0,0.0008373207,0.01,-27.763147,2.3696852,0.78989506,0.16000001,0.0,0.16982995,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,355,0.0,2,0.1515615,0.15262431,0.97354114,0.10628179,0.10628179,1.0,0.0010628179,0.01,-27.072445,2.1418333,0.71394444,0.2,0.0,0.14261961,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,356,0.0,2,0.15262431,0.15355176,1.0327075,0.09274544,0.09274544,1.0,0.0009274544,0.01,-27.05923,2.2720017,0.75733393,0.120000005,0.0,0.13322863,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,357,0.0,2,0.15355176,0.15445822,1.0426478,0.09064672,0.09064672,1.0,0.0009064672,0.01,-27.518686,2.2938712,0.76462376,0.14400001,0.0,0.13369887,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,358,0.0,2,0.15445822,0.1553605,1.0446609,0.09022752,0.09022752,1.0,0.0009022752,0.01,-27.943287,2.2983,0.76610005,0.120000005,0.0,0.17400168,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,359,0.0,2,0.1553605,0.1562546,1.048613,0.0894102,0.0894102,1.0,0.000894102,0.01,-27.372538,2.3069947,0.76899827,0.15200001,0.0,0.1644654,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,360,0.0,2,0.1562546,0.15721983,1.0153716,0.09652246,0.09652246,1.0,0.0009652246,0.01,-26.821547,2.233862,0.7446207,0.24800001,0.0,0.17714582,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,361,0.0,2,0.15721983,0.15812068,1.045345,0.09008553,0.09008553,1.0,0.0009008553,0.01,-27.942339,2.2998047,0.76660156,0.096,0.0,0.15288895,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,362,0.0,2,0.15812068,0.15912084,0.99992925,0.10001628,0.10001628,1.0,0.0010001628,0.01,-26.638659,2.1998882,0.7332961,0.14400001,0.0,0.12551215,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,363,0.0,2,0.15912084,0.1601006,1.0088872,0.09797445,0.09797445,1.0,0.0009797445,0.01,-26.63957,2.2195961,0.7398654,0.17600001,0.0,0.17878637,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,364,0.0,2,0.1601006,0.16095862,1.0665001,0.0858025,0.0858025,1.0,0.000858025,0.01,-27.71878,2.346347,0.7821157,0.16,0.0,0.15446809,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,365,0.0,2,0.16095862,0.16183889,1.055383,0.08802723,0.08802723,1.0,0.0008802723,0.01,-27.537895,2.321889,0.773963,0.15200001,0.0,0.13683604,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,366,0.0,2,0.16183889,0.16286972,0.98680985,0.10308373,0.10308373,1.0,0.0010308373,0.01,-26.546917,2.171025,0.723675,0.2,0.0,0.15266547,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,367,0.0,2,0.16286972,0.16381204,1.0258045,0.094231375,0.094231375,1.0,0.00094231375,0.01,-27.345053,2.256815,0.75227165,0.16800001,0.0,0.14182983,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,368,0.0,2,0.16381204,0.16486908,0.97590446,0.105704986,0.105704986,1.0,0.0010570498,0.01,-26.598509,2.1470327,0.7156776,0.15200001,0.0,0.13115595,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,369,0.0,2,0.16486908,0.16578807,1.0366923,0.09189836,0.09189836,1.0,0.0009189836,0.01,-26.695135,2.2807684,0.7602562,0.2,0.008,0.14968896,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,370,0.0,2,0.16578807,0.16674145,1.020738,0.095337115,0.095337115,1.0,0.0009533711,0.01,-26.87754,2.2456684,0.74855614,0.2,0.0,0.17636263,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,371,0.0,2,0.16674145,0.16757265,1.0802943,0.08312004,0.08312004,1.0,0.0008312004,0.01,-27.900251,2.376695,0.7922317,0.120000005,0.0,0.17208457,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,372,0.0,2,0.16757265,0.16848285,1.0408622,0.09102019,0.09102019,1.0,0.00091020187,0.01,-27.588974,2.2899425,0.7633142,0.128,0.0,0.18879384,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,373,0.0,2,0.16848285,0.1694145,1.0307494,0.09316452,0.09316452,1.0,0.00093164516,0.01,-26.598764,2.267694,0.755898,0.14400001,0.0,0.15360536,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,374,0.0,2,0.1694145,0.17031364,1.0461742,0.0899137,0.0899137,1.0,0.000899137,0.01,-27.733707,2.301629,0.7672097,0.136,0.0,0.15295286,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,375,0.0,2,0.17031364,0.17129126,1.009832,0.09776152,0.09776152,1.0,0.0009776151,0.01,-26.602497,2.221675,0.7405583,0.192,0.0,0.14698234,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,376,0.0,2,0.17129126,0.17227606,1.0066499,0.09848046,0.09848046,1.0,0.0009848046,0.01,-26.646896,2.214674,0.7382247,0.16800001,0.0,0.1789488,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,377,0.0,2,0.17227606,0.17321366,1.0279831,0.09375986,0.09375986,1.0,0.0009375985,0.01,-27.545753,2.261608,0.7538693,0.14999999,0.0,0.1406541,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,378,0.0,2,0.17321366,0.17407815,1.0632405,0.08644889,0.08644889,1.0,0.0008644889,0.01,-27.775658,2.339176,0.7797253,0.208,0.0,0.17868249,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,379,0.0,2,0.17407815,0.17506191,1.0071105,0.09837608,0.09837608,1.0,0.0009837608,0.01,-27.2875,2.2156873,0.73856246,0.18400002,0.0,0.18024437,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,380,0.0,2,0.17506191,0.17586963,1.0927395,0.08077194,0.08077194,1.0,0.00080771936,0.01,-27.490234,2.404075,0.80135834,0.096,0.0,0.18972735,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,381,0.0,2,0.17586963,0.1768735,0.99832284,0.10038693,0.10038693,1.0,0.0010038693,0.01,-27.020472,2.1963542,0.73211807,0.15200001,0.0,0.1560354,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,382,0.0,2,0.1768735,0.1778792,0.99753374,0.1005695,0.1005695,1.0,0.001005695,0.01,-26.720993,2.194618,0.73153937,0.208,0.0,0.13530928,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,383,0.0,2,0.1778792,0.1787891,1.0410063,0.09098999,0.09098999,1.0,0.0009098999,0.01,-27.74684,2.2902596,0.76341987,0.17600001,0.0,0.14060019,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,384,0.0,2,0.1787891,0.17976245,1.0117283,0.09733559,0.09733559,1.0,0.0009733559,0.01,-26.492886,2.2258468,0.74194896,0.16800001,0.0,0.14492907,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,385,0.0,2,0.17976245,0.18075678,1.002469,0.099433124,0.099433124,1.0,0.0009943312,0.01,-27.155151,2.2054758,0.7351586,0.120000005,0.0,0.13606955,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,386,0.0,2,0.18075678,0.18155298,1.0989754,0.07962044,0.07962044,1.0,0.00079620443,0.01,-29.271944,2.4177942,0.80593145,0.14400001,0.0,0.24548483,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,387,0.0,2,0.18155298,0.18253338,1.0085922,0.09804099,0.09804099,1.0,0.0009804099,0.01,-26.750938,2.2189472,0.73964906,0.08800001,0.0,0.12525126,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,388,0.0,2,0.18253338,0.18343532,1.0448251,0.09019343,0.09019343,1.0,0.0009019343,0.01,-27.97661,2.298661,0.76622033,0.14400001,0.0,0.18585023,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,389,0.0,2,0.18343532,0.18439946,1.0158613,0.096413694,0.096413694,1.0,0.0009641369,0.01,-26.765863,2.2349393,0.7449798,0.192,0.0,0.14303581,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,390,0.0,2,0.18439946,0.1853121,1.0396962,0.09126489,0.09126489,1.0,0.00091264886,0.01,-27.45346,2.2873774,0.76245916,0.12,0.0,0.14659229,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,391,0.0,2,0.1853121,0.18623069,1.036882,0.09185821,0.09185821,1.0,0.0009185821,0.01,-27.862,2.281186,0.7603954,0.14400001,0.0,0.14861675,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,392,0.0,2,0.18623069,0.18711677,1.0525285,0.0886077,0.0886077,1.0,0.00088607694,0.01,-27.210358,2.315609,0.77186966,0.072000004,0.0,0.14734764,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,393,0.0,2,0.18711677,0.18711677,1.1075746,0.0,0.07805943,0.0,0.0,0.01,-28.47649,2.4367127,0.8122376,0.128,0.0,0.1536329,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,394,0.0,2,0.18711677,0.18796565,1.0711529,0.08488814,0.08488814,1.0,0.0008488814,0.01,-27.47939,2.3565836,0.7855279,0.120000005,0.0,0.17258547,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,395,0.0,2,0.18796565,0.18889321,1.0326556,0.09275651,0.09275651,1.0,0.0009275651,0.01,-26.808794,2.2718878,0.75729597,0.120000005,0.0,0.1630191,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,396,0.0,2,0.18889321,0.18978074,1.0518212,0.08875212,0.08875212,1.0,0.0008875212,0.01,-27.870388,2.3140528,0.771351,0.192,0.0,0.15492702,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,397,0.0,2,0.18978074,0.19060208,1.0854763,0.082134135,0.082134135,1.0,0.00082134135,0.01,-27.993696,2.3880956,0.7960319,0.120000005,0.0,0.16317719,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,398,0.0,2,0.19060208,0.19141585,1.0895038,0.08137599,0.08137599,1.0,0.00081375986,0.01,-28.044916,2.3969562,0.7989854,0.136,0.0,0.15815768,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,399,0.0,2,0.19141585,0.19229151,1.0576638,0.08756614,0.08756614,1.0,0.0008756614,0.01,-27.309793,2.326907,0.77563566,0.208,0.0,0.1637191,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,400,0.0,2,0.19229151,0.1931308,1.0760865,0.08392928,0.08392928,1.0,0.00083929277,0.01,-28.111292,2.3674376,0.7891459,0.16000001,0.0,0.17417559,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,401,0.0,2,0.1931308,0.1931308,1.11992,0.0,0.07587172,0.0,0.0,0.01,-28.542847,2.4638731,0.8212911,0.16000001,0.0,0.18836045,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,402,0.0,2,0.1931308,0.19414236,0.99501,0.10115561,0.10115561,1.0,0.001011556,0.01,-26.913406,2.1890657,0.7296886,0.224,0.0,0.13154669,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,403,0.0,2,0.19414236,0.19507982,1.0280483,0.093745776,0.093745776,1.0,0.0009374577,0.01,-26.940857,2.2617514,0.75391716,0.22999999,0.0,0.13652453,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,404,0.0,2,0.19507982,0.19606782,1.0052379,0.09880115,0.09880115,1.0,0.0009880115,0.01,-26.884323,2.2115676,0.73718923,0.120000005,0.0,0.16181727,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,405,0.0,2,0.19606782,0.19693777,1.060507,0.086994715,0.086994715,1.0,0.00086994714,0.01,-28.067059,2.333162,0.7777207,0.112,0.0,0.1615843,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,406,0.0,2,0.19693777,0.19779497,1.0669147,0.08572061,0.08572061,1.0,0.0008572061,0.01,-27.594696,2.347259,0.7824197,0.17600001,0.0,0.15482111,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,407,0.0,2,0.19779497,0.19875558,1.0174588,0.09605968,0.09605968,1.0,0.0009605968,0.01,-27.237175,2.238454,0.7461514,0.128,0.0,0.16034378,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,408,0.0,2,0.19875558,0.19977982,0.9895969,0.10242431,0.10242431,1.0,0.0010242431,0.01,-27.186094,2.1771567,0.7257189,0.224,0.0,0.15155402,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,409,0.0,2,0.19977982,0.20061742,1.0769658,0.08375952,0.08375952,1.0,0.00083759514,0.01,-27.745827,2.3693721,0.78979075,0.192,0.0,0.1648051,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,410,0.0,2,0.20061742,0.20157747,1.0177037,0.09600555,0.09600555,1.0,0.0009600555,0.01,-27.158598,2.2389927,0.7463309,0.208,0.0,0.14108914,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,411,0.0,2,0.20157747,0.2024634,1.0525961,0.08859392,0.08859392,1.0,0.0008859392,0.01,-27.9075,2.3157575,0.7719192,0.18400002,0.0,0.1481958,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,412,0.0,2,0.2024634,0.20342861,1.0153811,0.09652034,0.09652034,1.0,0.0009652034,0.01,-26.68533,2.233883,0.74462765,0.14400001,0.0,0.122570686,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,413,0.0,2,0.20342861,0.2043195,1.05017,0.08909023,0.08909023,1.0,0.00089090224,0.01,-27.955885,2.31042,0.77014005,0.136,0.0,0.1544334,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,414,0.0,2,0.2043195,0.20524,1.0359821,0.09204874,0.09204874,1.0,0.0009204874,0.01,-27.185858,2.2792063,0.75973547,0.18400002,0.008,0.16702233,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,415,0.0,2,0.20524,0.20609991,1.0655446,0.085991465,0.085991465,1.0,0.00085991464,0.01,-28.271193,2.344245,0.781415,0.104,0.0,0.14883363,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,416,0.0,2,0.20609991,0.20697165,1.0596129,0.08717401,0.08717401,1.0,0.0008717401,0.01,-28.417837,2.3311949,0.777065,0.11,0.0,0.1466552,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,417,0.0,2,0.20697165,0.20792648,1.0200715,0.09548354,0.09548354,1.0,0.0009548354,0.01,-26.759037,2.2442021,0.7480674,0.16800001,0.0,0.1594842,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,418,0.0,2,0.20792648,0.20887837,1.0214136,0.09518892,0.09518892,1.0,0.0009518892,0.01,-27.185942,2.2471547,0.7490516,0.2,0.0,0.121907756,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,419,0.0,2,0.20887837,0.20981802,1.0270327,0.09396525,0.09396525,1.0,0.00093965244,0.01,-27.332096,2.2595172,0.7531724,0.128,0.0,0.15355048,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,420,0.0,2,0.20981802,0.21073806,1.0361917,0.09200434,0.09200434,1.0,0.0009200433,0.01,-27.466337,2.2796671,0.75988907,0.216,0.0,0.17452556,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,421,0.0,2,0.21073806,0.2116673,1.0318753,0.09292333,0.09292333,1.0,0.00092923327,0.01,-27.429382,2.270171,0.75672364,0.208,0.0,0.18376788,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,422,0.0,2,0.2116673,0.21252988,1.0642002,0.086258076,0.086258076,1.0,0.0008625807,0.01,-27.522402,2.3412871,0.78042907,0.16800001,0.0,0.15475391,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,423,0.0,2,0.21252988,0.21332575,1.0991575,0.07958707,0.07958707,1.0,0.0007958707,0.01,-28.385426,2.4181948,0.80606496,0.128,0.0,0.17731713,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,424,0.0,2,0.21332575,0.21418811,1.0643084,0.08623659,0.08623659,1.0,0.0008623659,0.01,-27.867746,2.3415253,0.78050846,0.16000001,0.0,0.16013749,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,425,0.0,2,0.21418811,0.21516177,1.0115935,0.09736581,0.09736581,1.0,0.0009736581,0.01,-26.479752,2.2255502,0.7418501,0.192,0.0,0.15829979,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,426,0.0,2,0.21516177,0.21607007,1.0417697,0.0908302,0.0908302,1.0,0.00090830197,0.01,-27.352005,2.2919393,0.7639798,0.208,0.0,0.16398935,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,427,0.0,2,0.21607007,0.21702033,1.0221597,0.095025524,0.095025524,1.0,0.0009502552,0.01,-27.125305,2.2487962,0.74959874,0.15200001,0.0,0.16536582,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,428,0.0,2,0.21702033,0.21702033,1.108899,0.0,0.077821754,0.0,0.0,0.01,-28.780321,2.4396265,0.8132088,0.128,0.0,0.19421135,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,429,0.0,2,0.21702033,0.21810691,0.96393967,0.10865764,0.10865764,1.0,0.0010865764,0.01,-26.365475,2.1207097,0.7069032,0.25,0.01,0.14198466,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,430,0.0,2,0.21810691,0.21900651,1.045949,0.08996033,0.08996033,1.0,0.0008996033,0.01,-26.84603,2.3011336,0.76704454,0.128,0.0,0.15844513,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,431,0.0,2,0.21900651,0.21900651,1.1110353,0.0,0.077439874,0.0,0.0,0.01,-29.076706,2.4443266,0.8147756,0.112,0.0,0.17475815,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,432,0.0,2,0.21900651,0.21983619,1.0810887,0.08296814,0.08296814,1.0,0.00082968135,0.01,-28.251146,2.3784425,0.7928142,0.14400001,0.008,0.17704783,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,433,0.0,2,0.21983619,0.22067346,1.0771385,0.08372621,0.08372621,1.0,0.0008372621,0.01,-28.562857,2.3697522,0.7899174,0.120000005,0.0,0.17827193,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,434,0.0,2,0.22067346,0.22162963,1.0194632,0.09561738,0.09561738,1.0,0.0009561738,0.01,-27.934381,2.2428637,0.74762124,0.15200001,0.0,0.15823606,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,435,0.0,2,0.22162963,0.2224663,1.077444,0.083667345,0.083667345,1.0,0.0008366734,0.01,-28.342306,2.370424,0.79014134,0.120000005,0.0,0.16627388,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,436,0.0,2,0.2224663,0.22333181,1.0627321,0.08655017,0.08655017,1.0,0.00086550164,0.01,-27.593958,2.3380573,0.7793524,0.096,0.0,0.16444454,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,437,0.0,2,0.22333181,0.22423947,1.0420775,0.09076584,0.09076584,1.0,0.00090765837,0.01,-27.305763,2.2926164,0.76420546,0.208,0.0,0.16344324,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,438,0.0,2,0.22423947,0.22524643,0.99698883,0.10069575,0.10069575,1.0,0.0010069575,0.01,-26.446203,2.1934192,0.7311398,0.192,0.0,0.1352322,0.0,0.0,1404800
