mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,653,0.0,5,0.23643675,0.23947808,0.9940571,0.10137781,0.10137781,1.0,0.0030413342,0.03,-26.838943,2.1869693,0.7289898,0.15200001,0.0,0.14163272,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,654,0.0,5,0.23947808,0.2428095,0.9544908,0.1110476,0.1110476,1.0,0.003331428,0.03,-27.125309,2.0999217,0.69997394,0.18400002,0.0,0.14753833,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,655,0.0,5,0.2428095,0.24579151,1.0026127,0.09940021,0.09940021,1.0,0.0029820062,0.03,-27.243803,2.205792,0.735264,0.15200001,0.0,0.14526421,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,656,0.0,5,0.24579151,0.2490553,0.96339977,0.10879283,0.10879283,1.0,0.0032637848,0.03,-25.761856,2.1195219,0.7065073,0.24800001,0.0,0.17397575,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,657,0.0,5,0.2490553,0.25213042,0.98925954,0.10250392,0.10250392,1.0,0.0030751175,0.03,-26.90474,2.1764145,0.7254715,0.14400001,0.0,0.1544587,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,658,0.0,5,0.25213042,0.25497234,1.023508,0.09473097,0.09473097,1.0,0.0028419292,0.03,-27.112103,2.2517624,0.75058746,0.18400002,0.0,0.17376874,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,659,0.0,5,0.25497234,0.25801906,0.99328965,0.10155711,0.10155711,1.0,0.0030467133,0.03,-27.635607,2.1852808,0.72842693,0.17600001,0.0,0.14872698,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,660,0.0,5,0.25801906,0.26110986,0.9870489,0.10302699,0.10302699,1.0,0.0030908098,0.03,-26.166346,2.171551,0.72385037,0.208,0.0,0.13229874,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,661,0.0,5,0.26110986,0.26427096,0.9772836,0.10536984,0.10536984,1.0,0.0031610953,0.03,-26.804733,2.1500669,0.716689,0.16000001,0.0,0.13580614,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,662,0.0,5,0.26427096,0.26736462,0.9866505,0.10312156,0.10312156,1.0,0.0030936466,0.03,-27.11534,2.1706746,0.7235582,0.14400001,0.0,0.15483311,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,5,0.26736462,0.2708048,0.94054013,0.114672646,0.114672646,1.0,0.0034401794,0.03,-26.114052,2.0692296,0.6897432,0.25,0.0,0.14952195,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,5,0.2708048,0.27382547,0.9970171,0.100689195,0.100689195,1.0,0.0030206759,0.03,-27.37252,2.1934814,0.7311605,0.136,0.0,0.12319069,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,5,0.27382547,0.27678865,1.0053622,0.09877291,0.09877291,1.0,0.0029631874,0.03,-26.869043,2.2118409,0.7372803,0.17600001,0.0,0.15933801,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,5,0.27678865,0.2801028,0.95675033,0.110471345,0.110471345,1.0,0.0033141403,0.03,-26.442955,2.1048927,0.70163095,0.18400002,0.008,0.15804355,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,5,0.2801028,0.28320715,0.9851504,0.10347838,0.10347838,1.0,0.0031043512,0.03,-26.17461,2.1673741,0.72245806,0.120000005,0.0,0.12019245,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,5,0.28320715,0.2866809,0.93632334,0.1157915,0.1157915,1.0,0.003473745,0.03,-25.87286,2.0599525,0.6866509,0.208,0.0,0.15520625,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,5,0.2866809,0.29014125,0.93800306,0.115344495,0.115344495,1.0,0.0034603348,0.03,-25.820824,2.063648,0.68788266,0.208,0.016,0.13058053,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,5,0.29014125,0.2933948,0.96476567,0.10845119,0.10845119,1.0,0.0032535356,0.03,-26.081652,2.122527,0.707509,0.128,0.0,0.12809509,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,5,0.2933948,0.29647338,0.9887698,0.10261956,0.10261956,1.0,0.0030785867,0.03,-26.65343,2.175337,0.7251124,0.23200001,0.0,0.14842333,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,5,0.29647338,0.2995169,0.9937477,0.101450056,0.101450056,1.0,0.0030435016,0.03,-27.032576,2.1862886,0.72876287,0.192,0.0,0.16969463,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,5,0.2995169,0.30281422,0.9589571,0.10991144,0.10991144,1.0,0.0032973432,0.03,-26.772932,2.1097476,0.7032492,0.15200001,0.0,0.14581028,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,5,0.30281422,0.3061239,0.9573312,0.11032368,0.11032368,1.0,0.0033097104,0.03,-26.79773,2.1061707,0.7020569,0.18400002,0.008,0.15155083,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,5,0.3061239,0.30929282,0.9762115,0.105630286,0.105630286,1.0,0.0031689084,0.03,-26.271967,2.1477082,0.71590275,0.120000005,0.0,0.1440863,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,5,0.30929282,0.31243238,0.98025316,0.10465183,0.10465183,1.0,0.0031395548,0.03,-26.345959,2.1566,0.7188667,0.099999994,0.0,0.13038221,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,5,0.31243238,0.31565458,0.9689675,0.10740698,0.10740698,1.0,0.0032222094,0.03,-26.023968,2.131771,0.71059036,0.18400002,0.0,0.14637186,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,5,0.31565458,0.31887308,0.9694663,0.107283674,0.107283674,1.0,0.0032185102,0.03,-27.405655,2.1328685,0.7109562,0.136,0.0,0.16841604,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,5,0.31887308,0.3222346,0.95058614,0.1120505,0.1120505,1.0,0.003361515,0.03,-25.510447,2.0913312,0.6971104,0.17600001,0.0,0.14267467,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,5,0.3222346,0.3253867,0.97852284,0.105069615,0.105069615,1.0,0.0031520883,0.03,-27.191956,2.1527932,0.7175977,0.17600001,0.0,0.17555586,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,5,0.3253867,0.32870743,0.9558892,0.11069059,0.11069059,1.0,0.0033207177,0.03,-26.270298,2.1029983,0.70099944,0.16800001,0.0,0.14826299,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,5,0.32870743,0.3318031,0.9863661,0.103189126,0.103189126,1.0,0.0030956736,0.03,-26.47818,2.1700487,0.7233496,0.17600001,0.0,0.14575253,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,5,0.3318031,0.33484632,0.99379,0.101440184,0.101440184,1.0,0.0030432055,0.03,-26.55447,2.1863816,0.72879386,0.208,0.0,0.1716963,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,5,0.33484632,0.33846822,0.9181855,0.12072982,0.12072982,1.0,0.0036218944,0.03,-25.201675,2.0200484,0.6733495,0.224,0.0,0.15229857,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,5,0.33846822,0.34174013,0.9623193,0.109063804,0.109063804,1.0,0.003271914,0.03,-26.953154,2.1171448,0.70571494,0.24800001,0.0,0.1583094,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,5,0.34174013,0.3450723,0.954396,0.111071855,0.111071855,1.0,0.0033321555,0.03,-25.994677,2.099713,0.6999044,0.15200001,0.0,0.12100532,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,5,0.3450723,0.34876946,0.90925264,0.12323878,0.12323878,1.0,0.0036971632,0.03,-25.15816,2.0003958,0.6667986,0.216,0.0,0.11924969,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,5,0.34876946,0.35176384,1.0008138,0.09981277,0.09981277,1.0,0.002994383,0.03,-26.949356,2.2018344,0.73394483,0.120000005,0.0,0.14815389,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,5,0.35176384,0.35486892,0.9850504,0.103502214,0.103502214,1.0,0.0031050663,0.03,-26.509315,2.167154,0.7223847,0.17999999,0.0,0.14661397,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,5,0.35486892,0.3584246,0.92619663,0.1185232,0.1185232,1.0,0.003555696,0.03,-24.918156,2.0376732,0.67922443,0.16000001,0.0,0.1334623,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,5,0.3584246,0.3619422,0.9308759,0.11725304,0.11725304,1.0,0.0035175912,0.03,-24.695854,2.047968,0.682656,0.14400001,0.008,0.1504441,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,5,0.3619422,0.36487618,1.0096627,0.09779964,0.09779964,1.0,0.002933989,0.03,-27.106897,2.2213023,0.7404341,0.120000005,0.0,0.16803277,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,5,0.36487618,0.367815,1.0089498,0.09796034,0.09796034,1.0,0.00293881,0.03,-27.376492,2.2197337,0.73991126,0.16800001,0.0,0.16374576,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,5,0.367815,0.37133345,0.9307669,0.11728248,0.11728248,1.0,0.0035184743,0.03,-25.364317,2.047728,0.68257606,0.15200001,0.0,0.15482588,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,5,0.37133345,0.3743976,0.99081165,0.102138236,0.102138236,1.0,0.003064147,0.03,-26.785883,2.1798291,0.7266097,0.128,0.0,0.14692307,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,5,0.3743976,0.37745824,0.9913112,0.10202081,0.10202081,1.0,0.0030606242,0.03,-27.499958,2.1809282,0.7269761,0.216,0.0,0.1458352,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,5,0.37745824,0.38083363,0.94879997,0.11251231,0.11251231,1.0,0.0033753694,0.03,-25.846218,2.0874016,0.69580054,0.17600001,0.0,0.12757358,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,5,0.38083363,0.38414848,0.9566581,0.110494815,0.110494815,1.0,0.0033148443,0.03,-25.859398,2.1046898,0.7015633,0.14400001,0.0,0.13545652,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,5,0.38414848,0.38728628,0.9804982,0.10459279,0.10459279,1.0,0.0031377836,0.03,-27.53619,2.157139,0.71904635,0.15200001,0.0,0.13814288,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,5,0.38728628,0.3902578,1.0041423,0.099050745,0.099050745,1.0,0.0029715223,0.03,-27.182611,2.2091572,0.73638576,0.18400002,0.0,0.15345614,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,5,0.3902578,0.39323485,1.0033361,0.099234775,0.099234775,1.0,0.0029770432,0.03,-27.647161,2.2073834,0.7357945,0.16800001,0.0,0.1649525,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,5,0.39323485,0.39634058,0.9849587,0.10352406,0.10352406,1.0,0.0031057217,0.03,-26.001919,2.1669524,0.72231746,0.22,0.0,0.13406311,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,5,0.39634058,0.39946273,0.98266643,0.104071915,0.104071915,1.0,0.0031221574,0.03,-26.166246,2.1619093,0.7206365,0.128,0.0,0.13738032,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,5,0.39946273,0.4028289,0.94998664,0.11220529,0.11220529,1.0,0.0033661586,0.03,-26.625416,2.0900123,0.6966708,0.24800001,0.0,0.1660513,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,5,0.4028289,0.40623868,0.9443965,0.113658905,0.113658905,1.0,0.003409767,0.03,-26.112225,2.0777137,0.6925713,0.16800001,0.0,0.12927452,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,5,0.40623868,0.40964052,0.9454052,0.113395244,0.113395244,1.0,0.0034018573,0.03,-26.71458,2.079933,0.693311,0.16800001,0.0,0.14501864,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,5,0.40964052,0.41338125,0.90416455,0.12469109,0.12469109,1.0,0.0037407326,0.03,-25.236345,1.9892018,0.6630673,0.24000001,0.0,0.13949132,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,5,0.41338125,0.41661996,0.96674895,0.10795706,0.10795706,1.0,0.0032387117,0.03,-26.04147,2.1268902,0.7089634,0.14400001,0.0,0.13387293,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,5,0.41661996,0.42028916,0.91254807,0.12230716,0.12230716,1.0,0.0036692147,0.03,-25.026457,2.0076458,0.6692153,0.2,0.0,0.12926212,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,5,0.42028916,0.42355123,0.9636261,0.108736135,0.108736135,1.0,0.003262084,0.03,-26.76316,2.1200197,0.70667326,0.192,0.0,0.15448478,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,5,0.42355123,0.42712617,0.92385095,0.119165085,0.119165085,1.0,0.0035749525,0.03,-25.16191,2.0325127,0.67750424,0.18400002,0.0,0.121209085,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,5,0.42712617,0.43043333,0.9576639,0.1102392,0.1102392,1.0,0.0033071758,0.03,-25.910444,2.1069026,0.7023009,0.112,0.0,0.14782289,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,5,0.43043333,0.43323538,1.0296459,0.09340154,0.09340154,1.0,0.002802046,0.03,-28.4263,2.2652662,0.75508875,0.08800001,0.0,0.1808144,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,5,0.43323538,0.43643853,0.9715423,0.10677207,0.10677207,1.0,0.003203162,0.03,-26.612387,2.1374357,0.7124786,0.2,0.0,0.15061621,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,5,0.43643853,0.43974724,0.957462,0.11029046,0.11029046,1.0,0.0033087137,0.03,-26.693281,2.1064584,0.70215285,0.17999999,0.0,0.14490953,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,5,0.43974724,0.44345802,0.9076574,0.123692274,0.123692274,1.0,0.0037107682,0.03,-25.516668,1.9968861,0.66562873,0.224,0.0,0.13689803,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,5,0.44345802,0.44639057,1.0098768,0.09775143,0.09775143,1.0,0.002932543,0.03,-27.84205,2.2217734,0.74059117,0.224,0.0,0.15387082,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,5,0.44639057,0.44988894,0.93325377,0.1166128,0.1166128,1.0,0.0034983838,0.03,-25.404394,2.0531993,0.6843998,0.18400002,0.0,0.15092641,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,5,0.44988894,0.4528699,1.0027691,0.09936442,0.09936442,1.0,0.0029809326,0.03,-27.470766,2.2061362,0.73537874,0.16800001,0.0,0.14709431,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,5,0.4528699,0.45583162,1.0055743,0.09872465,0.09872465,1.0,0.0029617394,0.03,-27.293797,2.2123077,0.73743594,0.14400001,0.0,0.13988918,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,5,0.45583162,0.45894647,0.98368347,0.10382849,0.10382849,1.0,0.0031148547,0.03,-26.889526,2.164147,0.7213823,0.16000001,0.0,0.16172056,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,5,0.45894647,0.46240506,0.9382225,0.11528624,0.11528624,1.0,0.003458587,0.03,-26.226912,2.0641308,0.6880436,0.17600001,0.0,0.16365176,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,5,0.46240506,0.46550098,0.9863302,0.103197634,0.103197634,1.0,0.003095929,0.03,-26.647669,2.1699698,0.7233233,0.18400002,0.0,0.16262645,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,5,0.46550098,0.46881783,0.9563955,0.11056164,0.11056164,1.0,0.003316849,0.03,-26.85549,2.1041121,0.7013707,0.23200001,0.0,0.14629382,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,5,0.46881783,0.47202235,0.9713557,0.10681795,0.10681795,1.0,0.0032045385,0.03,-26.679869,2.137025,0.7123417,0.16800001,0.0,0.12517667,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,5,0.47202235,0.47514868,0.98208916,0.10421034,0.10421034,1.0,0.0031263102,0.03,-26.75929,2.1606393,0.7202131,0.14400001,0.0,0.1769994,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,5,0.47514868,0.47853503,0.9473878,0.112878755,0.112878755,1.0,0.0033863625,0.03,-25.843739,2.0842948,0.694765,0.208,0.0,0.15520616,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,5,0.47853503,0.48154297,0.99884975,0.100265205,0.100265205,1.0,0.003007956,0.03,-26.845896,2.1975133,0.7325045,0.14999999,0.0,0.15395649,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,5,0.48154297,0.48448354,1.0086911,0.0980187,0.0980187,1.0,0.002940561,0.03,-27.627064,2.2191646,0.73972154,0.192,0.0,0.14258677,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,5,0.48448354,0.48795298,0.93686205,0.11564795,0.11564795,1.0,0.0034694383,0.03,-26.128838,2.0611377,0.68704593,0.224,0.0,0.14330827,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,5,0.48795298,0.49130684,0.95157456,0.111795776,0.111795776,1.0,0.0033538733,0.03,-25.722359,2.0935059,0.6978353,0.192,0.0,0.1285323,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,5,0.49130684,0.49494967,0.9156843,0.12142711,0.12142711,1.0,0.0036428133,0.03,-25.739294,2.0145457,0.6715152,0.216,0.0,0.14118972,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,5,0.49494967,0.49785617,1.0137502,0.09688348,0.09688348,1.0,0.0029065043,0.03,-27.039326,2.230295,0.7434317,0.192,0.0,0.21167234,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,5,0.49785617,0.50146633,0.9195927,0.12033925,0.12033925,1.0,0.0036101774,0.03,-25.402704,2.0231442,0.67438143,0.224,0.0,0.118771546,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,5,0.50146633,0.50445217,1.0020565,0.09952759,0.09952759,1.0,0.0029858276,0.03,-27.284067,2.2045681,0.73485607,0.16000001,0.0,0.1346477,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,5,0.50445217,0.50765115,0.97211176,0.10663215,0.10663215,1.0,0.0031989645,0.03,-27.41504,2.1386886,0.7128962,0.15200001,0.0,0.15276948,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,5,0.50765115,0.5113057,0.9142885,0.12181799,0.12181799,1.0,0.0036545396,0.03,-26.106544,2.0114748,0.67049164,0.264,0.008,0.14943197,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,5,0.5113057,0.5143897,0.98800874,0.10279957,0.10279957,1.0,0.0030839872,0.03,-26.964869,2.1736627,0.72455424,0.16800001,0.0,0.1270194,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,5,0.5143897,0.51719904,1.0285127,0.09364559,0.09364559,1.0,0.0028093676,0.03,-27.618624,2.2627733,0.7542578,0.17600001,0.0,0.17651916,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,5,0.51719904,0.52034664,0.97914106,0.10492014,0.10492014,1.0,0.0031476042,0.03,-27.037651,2.1541533,0.71805114,0.208,0.0,0.17154704,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,5,0.52034664,0.52364737,0.9585126,0.110024,0.110024,1.0,0.00330072,0.03,-25.949306,2.10877,0.7029233,0.14,0.0,0.13086948,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,5,0.52364737,0.5269054,0.96416247,0.108601935,0.108601935,1.0,0.0032580579,0.03,-26.17204,2.1211998,0.70706666,0.24800001,0.0,0.13907982,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,5,0.5269054,0.530163,0.96423036,0.10858495,0.10858495,1.0,0.0032575484,0.03,-26.579622,2.121349,0.70711637,0.14400001,0.0,0.12482704,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,5,0.530163,0.5334637,0.9585144,0.11002352,0.11002352,1.0,0.0033007055,0.03,-26.613436,2.1087737,0.7029246,0.208,0.0,0.14407931,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,5,0.5334637,0.53711313,0.9148968,0.1216475,0.1216475,1.0,0.003649425,0.03,-25.22807,2.012813,0.6709377,0.24800001,0.0,0.13884166,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,5,0.53711313,0.53989834,1.0322655,0.09283985,0.09283985,1.0,0.0027851956,0.03,-28.063568,2.2710295,0.75700986,0.14400001,0.0,0.17800118,0.0,0.0,2390400
