mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,12,0.5377574,0.55388653,0.79238904,0.1612913,0.1612913,1.0,0.01612913,0.1,-24.603138,1.7432907,0.5810969,0.328,0.0,0.21006618,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,12,0.55388653,0.5673869,0.86965436,0.1350037,0.1350037,1.0,0.01350037,0.1,-25.88495,1.9132777,0.63775927,0.16800001,0.0,0.21149008,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,1.0,13,0.5673869,0.020523984,0.88150185,0.1313706,0.1313706,1.0,0.01313706,0.1,-25.10278,1.9393427,0.6464476,0.216,0.0,0.19958758,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,13,0.020523984,0.034381654,0.8583098,0.1385767,0.1385767,1.0,0.01385767,0.1,-24.82694,1.8883193,0.6294398,0.17600001,0.0,0.22088684,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,13,0.034381654,0.047977038,0.8666086,0.13595381,0.13595381,1.0,0.013595382,0.1,-25.367292,1.906577,0.6355257,0.224,0.0,0.2277018,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,13,0.047977038,0.0614559,0.87034667,0.13478863,0.13478863,1.0,0.013478863,0.1,-25.716127,1.9148009,0.638267,0.17600001,0.0,0.23707284,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,13,0.0614559,0.07539038,0.8559091,0.13934483,0.13934483,1.0,0.013934483,0.1,-24.40004,1.8830377,0.6276792,0.208,0.0,0.24184737,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,13,0.07539038,0.08978219,0.8418847,0.14391807,0.14391807,1.0,0.014391807,0.1,-25.108273,1.8521832,0.61739445,0.34,0.0,0.2281073,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,13,0.08978219,0.10282957,0.8844768,0.13047376,0.13047376,1.0,0.013047377,0.1,-25.44508,1.9458878,0.6486293,0.224,0.0,0.2138914,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,13,0.10282957,0.117662184,0.8287822,0.14832619,0.14832619,1.0,0.014832619,0.1,-24.677067,1.8233572,0.60778576,0.23200001,0.0,0.22527914,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,13,0.117662184,0.13140574,0.861901,0.13743551,0.13743551,1.0,0.013743551,0.1,-26.067158,1.89622,0.63207334,0.208,0.0,0.2201029,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,13,0.13140574,0.14558092,0.84847134,0.14175181,0.14175181,1.0,0.014175181,0.1,-25.488638,1.8666742,0.62222475,0.17600001,0.0,0.24343415,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,13,0.14558092,0.1588538,0.8770346,0.13272886,0.13272886,1.0,0.013272886,0.1,-25.593071,1.9295146,0.64317155,0.16800001,0.0,0.22308202,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,13,0.1588538,0.17328665,0.840648,0.14432847,0.14432847,1.0,0.0144328475,0.1,-24.577078,1.8494625,0.6164875,0.2,0.0,0.2214766,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,13,0.17328665,0.18728466,0.85393363,0.13998012,0.13998012,1.0,0.013998012,0.1,-24.6164,1.8786916,0.62623054,0.18400002,0.0,0.2043685,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,13,0.18728466,0.2018131,0.83778095,0.1452844,0.1452844,1.0,0.01452844,0.1,-24.478964,1.8431549,0.614385,0.136,0.0,0.2282677,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,13,0.2018131,0.21672247,0.8265406,0.14909373,0.14909373,1.0,0.014909374,0.1,-24.364145,1.8184257,0.6061419,0.272,0.0,0.22551824,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,13,0.21672247,0.23232263,0.8068711,0.15600154,0.15600154,1.0,0.015600154,0.1,-24.578417,1.7751518,0.5917173,0.312,0.0,0.23650081,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,13,0.23232263,0.24645244,0.8498638,0.14129804,0.14129804,1.0,0.014129804,0.1,-25.082079,1.8697377,0.62324595,0.256,0.0,0.22362734,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,13,0.24645244,0.2605046,0.85225695,0.14052159,0.14052159,1.0,0.014052159,0.1,-24.795294,1.8750027,0.62500095,0.296,0.008,0.21268766,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,13,0.2605046,0.27452204,0.85333174,0.14017424,0.14017424,1.0,0.014017425,0.1,-24.447348,1.8773674,0.62578917,0.19,0.0,0.22712436,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,13,0.27452204,0.28783822,0.8756202,0.13316184,0.13316184,1.0,0.013316184,0.1,-25.566704,1.9264029,0.6421343,0.224,0.0,0.22579364,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,13,0.28783822,0.30286634,0.82309514,0.15028127,0.15028127,1.0,0.015028127,0.1,-25.178864,1.8108455,0.60361516,0.24000001,0.0,0.23532212,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,13,0.30286634,0.31594193,0.88353837,0.13075599,0.13075599,1.0,0.013075599,0.1,-25.338465,1.9438232,0.6479411,0.24800001,0.0,0.23184484,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,13,0.31594193,0.32844493,0.90298563,0.12503004,0.12503004,1.0,0.012503005,0.1,-25.746632,1.986608,0.6622027,0.14400001,0.0,0.22372706,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,13,0.32844493,0.34277695,0.8436925,0.14332022,0.14332022,1.0,0.014332022,0.1,-24.664879,1.8561605,0.6187202,0.224,0.0,0.23053733,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,13,0.34277695,0.3572531,0.8393472,0.14476141,0.14476141,1.0,0.014476142,0.1,-24.800816,1.8466007,0.6155336,0.28,0.0,0.24234389,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,13,0.3572531,0.37209693,0.82845426,0.14843823,0.14843823,1.0,0.014843823,0.1,-24.811443,1.8226358,0.60754526,0.272,0.0,0.24467295,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,13,0.37209693,0.38531855,0.8787154,0.13221617,0.13221617,1.0,0.013221617,0.1,-25.984642,1.9332125,0.6444042,0.24800001,0.0,0.21297507,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,13,0.38531855,0.40012878,0.82943803,0.14810236,0.14810236,1.0,0.014810236,0.1,-24.178484,1.8248001,0.6082667,0.192,0.0,0.22140855,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,13,0.40012878,0.41465822,0.83775127,0.14529435,0.14529435,1.0,0.014529436,0.1,-24.573965,1.8430896,0.6143632,0.256,0.0,0.21805817,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,13,0.41465822,0.42866263,0.8537349,0.14004418,0.14004418,1.0,0.014004419,0.1,-25.349302,1.8782543,0.6260848,0.224,0.0,0.22148398,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,13,0.42866263,0.4427327,0.85170424,0.14070053,0.14070053,1.0,0.014070054,0.1,-24.59011,1.8737867,0.6245956,0.28800002,0.0,0.22979674,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,13,0.4427327,0.4560087,0.87693214,0.1327602,0.1327602,1.0,0.01327602,0.1,-25.218794,1.9292892,0.64309645,0.19999999,0.0,0.20216246,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,13,0.4560087,0.4710866,0.8216592,0.15077898,0.15077898,1.0,0.015077898,0.1,-25.175095,1.8076863,0.6025621,0.17600001,0.0,0.21720503,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,13,0.4710866,0.4860271,0.8256347,0.14940505,0.14940505,1.0,0.014940505,0.1,-24.494106,1.8164327,0.6054776,0.24000001,0.0,0.22621866,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,13,0.4860271,0.49936813,0.87481,0.1334105,0.1334105,1.0,0.01334105,0.1,-25.32055,1.9246204,0.64154017,0.224,0.0,0.24099544,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,13,0.49936813,0.5129218,0.8679432,0.13553666,0.13553666,1.0,0.013553666,0.1,-25.769548,1.9095132,0.6365044,0.224,0.0,0.22405393,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,13,0.5129218,0.5265994,0.86398983,0.13677607,0.13677607,1.0,0.013677607,0.1,-24.909306,1.9008156,0.63360524,0.17600001,0.0,0.26092243,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,13,0.5265994,0.5411391,0.83744335,0.1453974,0.1453974,1.0,0.01453974,0.1,-24.541908,1.8424121,0.6141374,0.24800001,0.0,0.21120057,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,13,0.5411391,0.554226,0.8831638,0.13086882,0.13086882,1.0,0.013086882,0.1,-25.340343,1.9429992,0.64766645,0.208,0.0,0.22523081,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,13,0.554226,0.56834,0.8503494,0.14114013,0.14114013,1.0,0.014114014,0.1,-24.689072,1.8708061,0.62360203,0.2,0.0,0.22047831,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,1.0,14,0.56834,0.021082953,0.89473,0.12742952,0.12742952,1.0,0.0127429515,0.1,-26.334417,1.9684452,0.65614843,0.208,0.0,0.22184385,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,14,0.021082953,0.0357691,0.8330921,0.14686148,0.14686148,1.0,0.014686148,0.1,-24.4631,1.8328393,0.6109464,0.24800001,0.0,0.23969656,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,14,0.0357691,0.050710246,0.8256161,0.14941144,0.14941144,1.0,0.014941144,0.1,-23.762423,1.8163917,0.6054639,0.216,0.0,0.23722962,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,14,0.050710246,0.064533666,0.8593846,0.13823417,0.13823417,1.0,0.013823417,0.1,-25.500912,1.8906839,0.630228,0.24000001,0.0,0.26141012,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,14,0.064533666,0.07728723,0.89436847,0.12753563,0.12753563,1.0,0.012753563,0.1,-26.3367,1.9676499,0.6558833,0.22999999,0.0,0.22574233,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,14,0.07728723,0.08947012,0.9142495,0.12182894,0.12182894,1.0,0.012182894,0.1,-25.910784,2.011389,0.670463,0.2,0.0,0.27996406,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,14,0.08947012,0.10298507,0.86918545,0.13514952,0.13514952,1.0,0.013514953,0.1,-25.833483,1.9122461,0.6374154,0.224,0.0,0.29295754,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,14,0.10298507,0.1163828,0.8729687,0.13397734,0.13397734,1.0,0.013397734,0.1,-25.035501,1.9205694,0.6401898,0.224,0.0,0.23624411,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,14,0.1163828,0.13082592,0.84033895,0.14443122,0.14443122,1.0,0.014443122,0.1,-25.109755,1.8487825,0.6162609,0.24000001,0.0,0.25577474,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,14,0.13082592,0.14402632,0.8794129,0.132004,0.132004,1.0,0.0132003995,0.1,-24.892387,1.934747,0.6449157,0.17600001,0.0,0.24371745,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,0.0,14,0.14402632,0.15996623,0.79751414,0.15939909,0.15939909,1.0,0.01593991,0.1,-25.469599,1.7545662,0.58485544,0.328,0.008,0.2791828,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,0.0,14,0.15996623,0.176151,0.79089314,0.16184781,0.16184781,1.0,0.016184783,0.1,-23.980417,1.7399997,0.5799999,0.28,0.0,0.26885113,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,14,0.176151,0.19028202,0.8498269,0.14131007,0.14131007,1.0,0.014131007,0.1,-25.019102,1.8696564,0.62321883,0.2,0.0,0.24438111,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,14,0.19028202,0.20619044,0.7983731,0.15908414,0.15908414,1.0,0.015908414,0.1,-24.442415,1.7564559,0.58548534,0.256,0.0,0.25778428,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,829,0.0,14,0.20619044,0.221405,0.8177405,0.15214562,0.15214562,1.0,0.015214562,0.1,-24.4854,1.799065,0.59968835,0.296,0.0,0.24622193,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,830,0.0,14,0.221405,0.23656715,0.8192392,0.15162149,0.15162149,1.0,0.015162149,0.1,-23.820038,1.8023622,0.6007874,0.256,0.0,0.24432811,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,831,0.0,14,0.23656715,0.25217763,0.80658394,0.15610473,0.15610473,1.0,0.015610473,0.1,-23.92442,1.77452,0.5915067,0.216,0.0,0.25371227,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,832,0.0,14,0.25217763,0.26633045,0.8491568,0.14152826,0.14152826,1.0,0.014152827,0.1,-24.678827,1.8681823,0.62272745,0.22,0.0,0.2563998,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,833,0.0,14,0.26633045,0.2810414,0.83235884,0.14710964,0.14710964,1.0,0.014710965,0.1,-24.930805,1.831226,0.61040866,0.18400002,0.0,0.2690202,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,834,0.0,14,0.2810414,0.29701546,0.7965848,0.15974055,0.15974055,1.0,0.015974056,0.1,-24.71175,1.7525215,0.58417386,0.256,0.0,0.26269838,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,835,0.0,14,0.29701546,0.31256077,0.8084003,0.1554532,0.1554532,1.0,0.015545321,0.1,-23.668327,1.7785162,0.59283876,0.23200001,0.0,0.23314865,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,836,0.0,14,0.31256077,0.32642764,0.85802126,0.13866879,0.13866879,1.0,0.013866879,0.1,-25.247639,1.8876845,0.6292282,0.192,0.0,0.27111122,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,837,0.0,14,0.32642764,0.33973318,0.87596714,0.1330555,0.1330555,1.0,0.0133055495,0.1,-25.116377,1.9271662,0.64238876,0.2,0.0,0.25966978,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,838,0.0,14,0.33973318,0.35417104,0.8404973,0.14437856,0.14437856,1.0,0.014437856,0.1,-25.287128,1.849131,0.616377,0.208,0.0,0.2780829,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,839,0.0,14,0.35417104,0.36734518,0.88027745,0.13174146,0.13174146,1.0,0.013174146,0.1,-26.39981,1.9366491,0.6455497,0.216,0.0,0.29032236,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,840,0.0,14,0.36734518,0.38115805,0.85971594,0.13812874,0.13812874,1.0,0.013812874,0.1,-26.162188,1.8914129,0.630471,0.272,0.0,0.27270746,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,841,0.0,14,0.38115805,0.3961963,0.822803,0.15038238,0.15038238,1.0,0.015038239,0.1,-24.708946,1.8102028,0.60340095,0.24000001,0.0,0.26567045,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,842,0.0,14,0.3961963,0.40982598,0.86551404,0.13629688,0.13629688,1.0,0.013629689,0.1,-24.152117,1.9041688,0.63472295,0.16800001,0.0,0.24370427,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,843,0.0,14,0.40982598,0.42381948,0.85407376,0.13993496,0.13993496,1.0,0.013993496,0.1,-25.511963,1.8789998,0.6263333,0.28800002,0.0,0.2824339,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,844,0.0,14,0.42381948,0.43790767,0.85114527,0.14088175,0.14088175,1.0,0.014088175,0.1,-25.077284,1.8725569,0.6241857,0.18400002,0.0,0.26467562,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,845,0.0,14,0.43790767,0.45108217,0.88026583,0.13174501,0.13174501,1.0,0.013174501,0.1,-25.96627,1.9366235,0.6455412,0.14999999,0.0,0.23822846,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,846,0.0,14,0.45108217,0.46481386,0.8622758,0.13731696,0.13731696,1.0,0.013731696,0.1,-24.962774,1.8970445,0.6323482,0.2,0.0,0.26593313,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,847,0.0,14,0.46481386,0.48060122,0.8016906,0.15787356,0.15787356,1.0,0.015787356,0.1,-24.205832,1.7637545,0.58791816,0.24800001,0.0,0.26985118,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,848,0.0,14,0.48060122,0.49395353,0.87444395,0.13352299,0.13352299,1.0,0.013352299,0.1,-26.100794,1.9238151,0.6412717,0.192,0.0,0.2801339,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,849,0.0,14,0.49395353,0.50850827,0.83699477,0.14554766,0.14554766,1.0,0.014554766,0.1,-24.86111,1.8414253,0.61380845,0.23200001,0.0,0.25795552,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,850,0.0,14,0.50850827,0.5221915,0.86381096,0.13683242,0.13683242,1.0,0.013683242,0.1,-24.703396,1.9004221,0.63347405,0.208,0.0,0.24687673,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,851,0.0,14,0.5221915,0.53577524,0.86698085,0.13583733,0.13583733,1.0,0.013583734,0.1,-25.058193,1.907396,0.6357987,0.224,0.0,0.26015624,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,852,0.0,14,0.53577524,0.54978937,0.8534332,0.14014152,0.14014152,1.0,0.014014152,0.1,-24.644821,1.8775905,0.62586355,0.224,0.0,0.2492642,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,853,0.0,14,0.54978937,0.56312174,0.8750923,0.1333238,0.1333238,1.0,0.013332381,0.1,-25.229525,1.9252416,0.64174724,0.224,0.008,0.26796815,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,854,1.0,15,0.56312174,0.018696802,0.80757004,0.15575068,0.15575068,1.0,0.015575068,0.1,-24.129498,1.7766895,0.59222984,0.23200001,0.0,0.23315385,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,855,0.0,15,0.018696802,0.034813486,0.7927243,0.16116683,0.16116683,1.0,0.016116684,0.1,-24.293623,1.7440283,0.5813428,0.28,0.0,0.33258852,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,856,0.0,15,0.034813486,0.049398534,0.8360922,0.14585046,0.14585046,1.0,0.014585047,0.1,-24.606157,1.8394395,0.61314654,0.272,0.0,0.2979116,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,857,0.0,15,0.049398534,0.06425049,0.82821625,0.14851959,0.14851959,1.0,0.014851959,0.1,-24.595354,1.8221122,0.60737073,0.17600001,0.0,0.29811424,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,858,0.0,15,0.06425049,0.08043468,0.790909,0.16184191,0.16184191,1.0,0.016184192,0.1,-24.333866,1.7400346,0.58001155,0.25,0.0,0.2664984,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,859,0.0,15,0.08043468,0.09793153,0.75704014,0.17496848,0.17496848,1.0,0.017496848,0.1,-23.156084,1.6655216,0.5551739,0.28,0.0,0.31949896,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,860,0.0,15,0.09793153,0.113238394,0.8151138,0.15306865,0.15306865,1.0,0.015306865,0.1,-24.547169,1.7932861,0.59776205,0.17600001,0.0,0.31333345,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,861,0.0,15,0.113238394,0.12928645,0.7945774,0.16048062,0.16048062,1.0,0.016048063,0.1,-24.341148,1.7481052,0.58270174,0.28800002,0.0,0.31706497,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,862,0.0,15,0.12928645,0.14419359,0.8266056,0.14907141,0.14907141,1.0,0.014907141,0.1,-25.199146,1.8185687,0.6061896,0.24000001,0.0,0.30846992,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,863,0.0,15,0.14419359,0.16058877,0.78528357,0.16395189,0.16395189,1.0,0.016395189,0.1,-23.268686,1.7276584,0.57588613,0.192,0.0,0.28922763,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,864,0.0,15,0.16058877,0.17604817,0.81080717,0.15459406,0.15459406,1.0,0.015459406,0.1,-24.505653,1.7838115,0.59460384,0.224,0.0,0.29365656,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,865,0.0,15,0.17604817,0.18994911,0.85695595,0.13900936,0.13900936,1.0,0.013900936,0.1,-24.374428,1.8853407,0.62844694,0.192,0.0,0.301333,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,866,0.0,15,0.18994911,0.2049883,0.8227755,0.15039192,0.15039192,1.0,0.0150391925,0.1,-25.009548,1.8101422,0.60338074,0.208,0.0,0.3132191,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,867,0.0,15,0.2049883,0.22033945,0.813859,0.15351154,0.15351154,1.0,0.015351154,0.1,-24.041704,1.7905256,0.5968419,0.24800001,0.0,0.2963943,0.0,0.0,2777600
