mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,10,0.38155833,0.39063245,0.8203469,0.15123528,0.15123528,1.0,0.009074117,0.06,-24.664457,1.8047992,0.60159975,0.24000001,0.0,0.16201408,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,10,0.39063245,0.39883947,0.8639661,0.13678354,0.13678354,1.0,0.008207012,0.06,-24.87618,1.9007634,0.63358784,0.23200001,0.0,0.14627352,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,10,0.39883947,0.40741116,0.84508467,0.14286155,0.14286155,1.0,0.008571693,0.06,-24.764114,1.8592234,0.61974114,0.23200001,0.0,0.16325238,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,10,0.40741116,0.41693437,0.79936737,0.15872034,0.15872034,1.0,0.00952322,0.06,-24.264587,1.7586434,0.5862145,0.17600001,0.0,0.15387516,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,10,0.41693437,0.42414933,0.9199169,0.12024945,0.12024945,1.0,0.0072149667,0.06,-25.438131,2.0238576,0.6746192,0.18400002,0.0,0.16248553,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,10,0.42414933,0.43200764,0.88282204,0.13097186,0.13097186,1.0,0.007858312,0.06,-24.924286,1.9422473,0.64741576,0.23200001,0.0,0.1544799,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,10,0.43200764,0.43966812,0.89389455,0.12767488,0.12767488,1.0,0.0076604923,0.06,-25.961967,1.9666073,0.6555358,0.25,0.0,0.14551271,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,10,0.43966812,0.4490539,0.8056803,0.15642989,0.15642989,1.0,0.009385793,0.06,-24.45114,1.772532,0.59084404,0.28800002,0.0,0.17021567,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,10,0.4490539,0.45821244,0.8163251,0.15264228,0.15264228,1.0,0.009158537,0.06,-24.65035,1.7959511,0.5986504,0.344,0.0,0.16454422,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,10,0.45821244,0.4657653,0.90004015,0.1258809,0.1258809,1.0,0.007552854,0.06,-25.577389,1.9801278,0.66004264,0.216,0.0,0.17677219,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,10,0.4657653,0.4744539,0.83920103,0.14481014,0.14481014,1.0,0.008688608,0.06,-24.945877,1.8462791,0.6154264,0.224,0.0,0.1568879,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,10,0.4744539,0.4829024,0.8513711,0.14080851,0.14080851,1.0,0.00844851,0.06,-25.089518,1.8730538,0.62435126,0.17600001,0.0,0.14552346,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,10,0.4829024,0.49140072,0.8488193,0.1416383,0.1416383,1.0,0.008498297,0.06,-24.527685,1.8674397,0.6224799,0.2,0.0,0.14242734,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,10,0.49140072,0.49993837,0.84681237,0.14229433,0.14229433,1.0,0.008537659,0.06,-24.617542,1.8630245,0.62100816,0.272,0.0,0.14246912,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,10,0.49993837,0.50849164,0.8460202,0.14255412,0.14255412,1.0,0.008553247,0.06,-24.529486,1.8612816,0.62042725,0.264,0.0,0.15956278,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,10,0.50849164,0.51665944,0.8660473,0.13612963,0.13612963,1.0,0.008167778,0.06,-25.248857,1.9053421,0.6351141,0.256,0.0,0.1659847,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,10,0.51665944,0.5248037,0.86730117,0.13573718,0.13573718,1.0,0.008144231,0.06,-25.339737,1.9081006,0.63603354,0.17600001,0.0,0.17385885,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,1.0,11,0.5248037,0.013586036,0.83454204,0.14637199,0.14637199,1.0,0.008782319,0.06,-25.024557,1.8360292,0.61200976,0.28,0.0,0.1484237,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,11,0.013586036,0.022341104,0.8358917,0.1459178,0.1459178,1.0,0.008755068,0.06,-25.461601,1.8389986,0.61299956,0.272,0.0,0.16852456,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,11,0.022341104,0.03030812,0.87685555,0.13278359,0.13278359,1.0,0.007967016,0.06,-25.676937,1.9291208,0.6430403,0.26,0.01,0.1809165,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,11,0.03030812,0.03885281,0.846455,0.14241149,0.14241149,1.0,0.008544689,0.06,-25.30938,1.8622382,0.6207461,0.224,0.0,0.17920011,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,11,0.03885281,0.047597613,0.8364012,0.14574672,0.14574672,1.0,0.008744803,0.06,-24.867079,1.8401195,0.61337316,0.224,0.0,0.16690415,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,11,0.047597613,0.05571198,0.8688966,0.13523947,0.13523947,1.0,0.008114368,0.06,-25.012142,1.9116107,0.6372036,0.192,0.0,0.16760798,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,11,0.05571198,0.0639339,0.863178,0.13703199,0.13703199,1.0,0.008221919,0.06,-25.745106,1.8990296,0.6330099,0.17600001,0.0,0.1655212,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,11,0.0639339,0.07243539,0.8486563,0.14169146,0.14169146,1.0,0.008501488,0.06,-24.942625,1.8670812,0.6223604,0.216,0.0,0.16720012,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,11,0.07243539,0.080322385,0.88123935,0.13145003,0.13145003,1.0,0.007887001,0.06,-26.09871,1.9387653,0.64625514,0.224,0.0,0.18008728,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,11,0.080322385,0.08836716,0.87263757,0.1340795,0.1340795,1.0,0.00804477,0.06,-25.274227,1.9198409,0.639947,0.256,0.008,0.16322508,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,11,0.08836716,0.09676713,0.85387325,0.13999958,0.13999958,1.0,0.008399975,0.06,-25.108644,1.8785586,0.62618625,0.328,0.0,0.17817791,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,11,0.09676713,0.10520251,0.85204625,0.14058977,0.14058977,1.0,0.008435386,0.06,-24.849543,1.8745391,0.6248464,0.224,0.0,0.15836833,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,11,0.10520251,0.11306119,0.8828017,0.13097799,0.13097799,1.0,0.007858679,0.06,-25.513405,1.9422026,0.64740086,0.224,0.0,0.19155678,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,11,0.11306119,0.1214305,0.8554614,0.13948855,0.13948855,1.0,0.008369313,0.06,-24.75754,1.8820527,0.6273509,0.2,0.0,0.1895881,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,11,0.1214305,0.1308141,0.80578136,0.15639348,0.15639348,1.0,0.009383609,0.06,-24.475323,1.7727544,0.5909182,0.224,0.0,0.1628108,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,11,0.1308141,0.13980334,0.8244289,0.14982043,0.14982043,1.0,0.008989226,0.06,-24.434448,1.8137798,0.6045933,0.29,0.0,0.16311981,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,11,0.13980334,0.14783832,0.8731662,0.13391641,0.13391641,1.0,0.008034985,0.06,-26.068462,1.921004,0.6403347,0.24800001,0.0,0.17795292,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,11,0.14783832,0.15532781,0.9036989,0.12482486,0.12482486,1.0,0.0074894913,0.06,-26.299082,1.9881773,0.6627258,0.208,0.0,0.15887755,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,11,0.15532781,0.1629487,0.8961458,0.12701476,0.12701476,1.0,0.007620885,0.06,-26.158255,1.9715601,0.65718675,0.208,0.0,0.18693182,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,11,0.1629487,0.17136964,0.8527904,0.14034908,0.14034908,1.0,0.008420944,0.06,-24.772078,1.8761764,0.62539214,0.312,0.0,0.19608942,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,11,0.17136964,0.17969857,0.85756224,0.13881543,0.13881543,1.0,0.008328926,0.06,-24.46407,1.8866746,0.6288916,0.216,0.0,0.16515519,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,11,0.17969857,0.18716355,0.9051231,0.124416165,0.124416165,1.0,0.0074649695,0.06,-25.562145,1.9913106,0.6637702,0.128,0.0,0.1603792,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,11,0.18716355,0.19606572,0.82865477,0.1483697,0.1483697,1.0,0.008902182,0.06,-24.261011,1.8230768,0.6076923,0.256,0.0,0.14914618,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,11,0.19606572,0.20419848,0.8679132,0.13554604,0.13554604,1.0,0.008132762,0.06,-24.471817,1.9094471,0.63648236,0.16800001,0.0,0.16524523,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,11,0.20419848,0.2134035,0.81412643,0.15341702,0.15341702,1.0,0.009205021,0.06,-24.197758,1.7911139,0.597038,0.272,0.0,0.16324146,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,11,0.2134035,0.22080691,0.90871865,0.1233904,0.1233904,1.0,0.0074034235,0.06,-25.711817,1.999221,0.666407,0.216,0.008,0.17261451,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,11,0.22080691,0.22911231,0.85879093,0.13842325,0.13842325,1.0,0.008305395,0.06,-25.752392,1.8893778,0.62979263,0.23200001,0.0,0.18557659,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,11,0.22911231,0.23737991,0.86077195,0.13779327,0.13779327,1.0,0.008267596,0.06,-25.958454,1.8937361,0.6312454,0.264,0.0,0.16392879,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,11,0.23737991,0.24629508,0.8280217,0.14858614,0.14858614,1.0,0.008915168,0.06,-24.826132,1.8216841,0.60722804,0.37,0.0,0.16459617,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,11,0.24629508,0.25465414,0.85599416,0.13931753,0.13931753,1.0,0.008359051,0.06,-25.540129,1.8832247,0.6277416,0.208,0.0,0.19185977,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,11,0.25465414,0.2622833,0.8956754,0.1271524,0.1271524,1.0,0.0076291435,0.06,-24.554893,1.9705253,0.65684175,0.192,0.0,0.15665601,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,11,0.2622833,0.27063414,0.85642034,0.13918091,0.13918091,1.0,0.008350855,0.06,-24.553684,1.8841624,0.62805414,0.24800001,0.0,0.16603954,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,11,0.27063414,0.27913454,0.84871244,0.14167313,0.14167313,1.0,0.008500388,0.06,-24.807915,1.8672047,0.6224016,0.208,0.0,0.16138785,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,11,0.27913454,0.28746545,0.857459,0.13884842,0.13884842,1.0,0.008330905,0.06,-25.585281,1.8864474,0.6288158,0.23200001,0.0,0.16849567,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,11,0.28746545,0.29512358,0.894029,0.12763533,0.12763533,1.0,0.00765812,0.06,-25.10669,1.9669031,0.6556344,0.17600001,0.0,0.16515432,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,11,0.29512358,0.30333593,0.8636835,0.13687259,0.13687259,1.0,0.008212355,0.06,-24.994043,1.9001417,0.6333806,0.264,0.0,0.17376454,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,11,0.30333593,0.31155217,0.8634789,0.13693708,0.13693708,1.0,0.008216225,0.06,-25.495811,1.8996915,0.6332305,0.216,0.0,0.17851825,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,11,0.31155217,0.31934533,0.8864381,0.12988588,0.12988588,1.0,0.0077931527,0.06,-25.990162,1.9502027,0.65006757,0.18400002,0.0,0.17808306,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,11,0.31934533,0.32862937,0.8104139,0.1547341,0.1547341,1.0,0.0092840465,0.06,-24.117798,1.7829462,0.5943154,0.296,0.016,0.17240524,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,11,0.32862937,0.33737022,0.8365976,0.14568081,0.14568081,1.0,0.008740849,0.06,-24.242071,1.8405515,0.61351717,0.16800001,0.0,0.14859925,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,11,0.33737022,0.34650433,0.81748533,0.15223505,0.15223505,1.0,0.009134103,0.06,-24.200243,1.7985036,0.59950125,0.23200001,0.0,0.15981731,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,11,0.34650433,0.35584366,0.8078347,0.1556558,0.1556558,1.0,0.0093393475,0.06,-24.355288,1.7772717,0.5924239,0.17999999,0.0,0.14879468,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,11,0.35584366,0.36425886,0.8530871,0.14025322,0.14025322,1.0,0.008415192,0.06,-25.006512,1.8768291,0.62560976,0.272,0.0,0.16612004,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,11,0.36425886,0.37227252,0.8743198,0.13356116,0.13356116,1.0,0.008013669,0.06,-25.052774,1.9235419,0.64118063,0.18400002,0.0,0.17385988,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,11,0.37227252,0.38050604,0.8625666,0.13722505,0.13722505,1.0,0.0082335025,0.06,-25.324203,1.8976845,0.6325615,0.112,0.0,0.16290429,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,11,0.38050604,0.38894048,0.8520947,0.14057408,0.14057408,1.0,0.008434445,0.06,-24.245634,1.8746458,0.624882,0.28,0.0,0.17199145,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,11,0.38894048,0.39660847,0.89346975,0.12779982,0.12779982,1.0,0.0076679895,0.06,-25.746532,1.9656727,0.65522426,0.264,0.0,0.16098319,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,11,0.39660847,0.40459782,0.8756394,0.13315597,0.13315597,1.0,0.007989358,0.06,-25.598965,1.9264451,0.6421484,0.296,0.008,0.17022835,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,11,0.40459782,0.4136307,0.82232517,0.15054794,0.15054794,1.0,0.009032876,0.06,-24.79282,1.8091515,0.60305053,0.192,0.0,0.16766472,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,11,0.4136307,0.42192745,0.859242,0.13827954,0.13827954,1.0,0.008296772,0.06,-25.224335,1.8903702,0.63012344,0.264,0.0,0.1684421,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,11,0.42192745,0.4297455,0.8850526,0.13030088,0.13030088,1.0,0.007818053,0.06,-25.19912,1.9471546,0.64905155,0.192,0.0,0.14386205,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,11,0.4297455,0.4378688,0.86841786,0.13538861,0.13538861,1.0,0.008123317,0.06,-26.305353,1.9105574,0.6368525,0.264,0.0,0.19397195,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,11,0.4378688,0.4462165,0.85658514,0.13912809,0.13912809,1.0,0.008347685,0.06,-25.414545,1.884525,0.628175,0.256,0.0,0.1722295,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,11,0.4462165,0.45440707,0.8648374,0.1365094,0.1365094,1.0,0.008190564,0.06,-25.202515,1.9026803,0.6342268,0.272,0.0,0.17699096,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,11,0.45440707,0.46302083,0.8429583,0.14356273,0.14356273,1.0,0.008613764,0.06,-24.780653,1.8545452,0.61818177,0.19999999,0.0,0.15337457,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,11,0.46302083,0.47159195,0.8451131,0.14285217,0.14285217,1.0,0.00857113,0.06,-24.722603,1.859286,0.619762,0.224,0.0,0.18553336,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,11,0.47159195,0.47948372,0.8809772,0.13152936,0.13152936,1.0,0.007891761,0.06,-24.674429,1.9381886,0.64606285,0.312,0.0,0.18140982,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,11,0.47948372,0.48777053,0.8597637,0.13811356,0.13811356,1.0,0.008286813,0.06,-25.632975,1.8915179,0.630506,0.15200001,0.0,0.17353266,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,11,0.48777053,0.49597004,0.8643639,0.13665833,0.13665833,1.0,0.008199499,0.06,-24.89594,1.9016385,0.63387954,0.264,0.008,0.1592806,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,11,0.49597004,0.50430924,0.857028,0.13898629,0.13898629,1.0,0.008339177,0.06,-24.313238,1.8854992,0.62849975,0.2,0.0,0.15766272,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,11,0.50430924,0.5126169,0.8586736,0.13846065,0.13846065,1.0,0.008307639,0.06,-24.52615,1.8891196,0.62970656,0.23200001,0.0,0.16386208,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,11,0.5126169,0.5210227,0.8535714,0.14009692,0.14009692,1.0,0.008405815,0.06,-25.017889,1.8778946,0.6259649,0.216,0.0,0.16152446,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,1.0,12,0.5210227,0.008800945,0.8872694,0.12963748,0.12963748,1.0,0.0077782487,0.06,-25.748293,1.9520316,0.6506772,0.208,0.0,0.18799971,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,12,0.008800945,0.017169185,0.855517,0.13947068,0.13947068,1.0,0.008368241,0.06,-24.394358,1.8821751,0.6273917,0.208,0.008,0.18003507,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,12,0.017169185,0.025205258,0.87310725,0.13393457,0.13393457,1.0,0.008036074,0.06,-25.238914,1.9208744,0.64029145,0.216,0.0,0.18967786,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,12,0.025205258,0.03347293,0.860768,0.13779452,0.13779452,1.0,0.008267671,0.06,-25.010149,1.8937274,0.6312425,0.208,0.0,0.18907289,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,12,0.03347293,0.04099581,0.90176713,0.12538134,0.12538134,1.0,0.00752288,0.06,-25.723024,1.9839272,0.6613091,0.18400002,0.0,0.20636821,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,12,0.04099581,0.049467083,0.8502026,0.14118786,0.14118786,1.0,0.008471272,0.06,-24.081142,1.8704832,0.6234944,0.26,0.0,0.16692144,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,12,0.049467083,0.057159193,0.8921057,0.12820184,0.12820184,1.0,0.0076921103,0.06,-25.703653,1.9626718,0.6542239,0.17600001,0.0,0.17084615,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,12,0.057159193,0.065649986,0.84920275,0.14151329,0.14151329,1.0,0.008490797,0.06,-24.859236,1.8682834,0.62276113,0.24800001,0.0,0.18374191,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,12,0.065649986,0.074360676,0.83809876,0.14517814,0.14517814,1.0,0.008710688,0.06,-24.691778,1.8438541,0.61461806,0.264,0.0,0.18362527,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,12,0.074360676,0.08241075,0.8723512,0.13416795,0.13416795,1.0,0.008050077,0.06,-25.577755,1.919211,0.639737,0.28800002,0.0,0.20515852,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,12,0.08241075,0.09079265,0.8548088,0.13969831,0.13969831,1.0,0.0083818985,0.06,-25.376871,1.8806169,0.6268723,0.2,0.0,0.20524158,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,12,0.09079265,0.10030681,0.79978067,0.15856938,0.15856938,1.0,0.009514162,0.06,-24.236313,1.7595526,0.5865176,0.36800003,0.0,0.19375692,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,12,0.10030681,0.10888947,0.84452933,0.14304434,0.14304434,1.0,0.00858266,0.06,-25.268932,1.8580016,0.61933386,0.32000002,0.0,0.18350323,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,12,0.10888947,0.11783348,0.8266187,0.14906694,0.14906694,1.0,0.008944016,0.06,-24.578032,1.8185974,0.60619915,0.2,0.0,0.18707149,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,12,0.11783348,0.12638949,0.84588015,0.14260009,0.14260009,1.0,0.008556006,0.06,-25.00771,1.8609735,0.6203245,0.256,0.0,0.2094942,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,12,0.12638949,0.13537872,0.824429,0.14982042,0.14982042,1.0,0.008989225,0.06,-24.584719,1.81378,0.60459334,0.264,0.0,0.1755039,0.0,0.0,2448000
