mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,20,0.3804483,0.39251003,0.8216812,0.15077133,0.15077133,1.0,0.012061707,0.08,-24.197418,1.8077347,0.6025783,0.24800001,0.0,0.6251637,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,20,0.39251003,0.40561062,0.78579897,0.16375744,0.16375744,1.0,0.013100595,0.08,-23.808294,1.7287923,0.57626414,0.256,0.0,0.6169036,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,20,0.40561062,0.41718265,0.8396802,0.14465046,0.14465046,1.0,0.011572037,0.08,-26.01701,1.8473333,0.6157778,0.256,0.0,0.68491393,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,20,0.41718265,0.43015918,0.7899318,0.16220647,0.16220647,1.0,0.012976517,0.08,-24.613451,1.7378846,0.5792949,0.28800002,0.0,0.62569076,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,20,0.43015918,0.4418779,0.8342102,0.14648385,0.14648385,1.0,0.011718708,0.08,-25.559875,1.8352991,0.6117664,0.256,0.0,0.6083407,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,20,0.4418779,0.45366746,0.83159244,0.14736949,0.14736949,1.0,0.011789558,0.08,-24.610987,1.8295399,0.60984665,0.256,0.0,0.61759627,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,20,0.45366746,0.46612987,0.807488,0.15578009,0.15578009,1.0,0.012462407,0.08,-24.502825,1.7765092,0.59216976,0.272,0.0,0.65413535,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,20,0.46612987,0.4780887,0.8254012,0.14948541,0.14948541,1.0,0.011958833,0.08,-25.18772,1.8159189,0.6053063,0.296,0.0,0.65448093,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,20,0.4780887,0.49084204,0.797466,0.15941678,0.15941678,1.0,0.012753342,0.08,-23.479305,1.7544602,0.5848201,0.26,0.0,0.48656476,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,20,0.49084204,0.5031819,0.81178117,0.15424775,0.15424775,1.0,0.012339819,0.08,-24.572958,1.7859542,0.5953181,0.256,0.0,0.635212,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,20,0.5031819,0.5152179,0.82260656,0.15045042,0.15045042,1.0,0.012036034,0.08,-24.376484,1.8097706,0.6032569,0.224,0.0,0.63020223,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,20,0.5152179,0.5269148,0.8350203,0.14621088,0.14621088,1.0,0.01169687,0.08,-24.964539,1.8370813,0.6123605,0.16800001,0.0,0.6557465,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,20,0.5269148,0.53953516,0.8020183,0.1577545,0.1577545,1.0,0.01262036,0.08,-24.390276,1.7644755,0.5881585,0.344,0.016,0.650214,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,20,0.53953516,0.55244535,0.7921583,0.16137703,0.16137703,1.0,0.012910162,0.08,-24.49525,1.7427831,0.5809277,0.32000002,0.0,0.6538051,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,20,0.55244535,0.56422913,0.8318064,0.14729689,0.14729689,1.0,0.011783751,0.08,-24.345736,1.8300107,0.6100036,0.208,0.0,0.6280659,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,1.0,21,0.56422913,0.016021665,0.83148265,0.14740673,0.14740673,1.0,0.011792538,0.08,-24.520807,1.8292984,0.6097661,0.264,0.008,0.63516676,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,21,0.016021665,0.028615054,0.80294734,0.15741736,0.15741736,1.0,0.012593389,0.08,-23.480309,1.7665194,0.5888398,0.208,0.0,0.7142658,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,21,0.028615054,0.042195603,0.77017266,0.16975684,0.16975684,1.0,0.013580548,0.08,-24.141022,1.6944137,0.56480455,0.256,0.0,0.7498041,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,21,0.042195603,0.054755047,0.8041195,0.15699306,0.15699306,1.0,0.012559445,0.08,-24.85006,1.7690983,0.58969945,0.312,0.0,0.7545129,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,21,0.054755047,0.06656842,0.83071613,0.14766714,0.14766714,1.0,0.0118133705,0.08,-24.739622,1.8276119,0.609204,0.208,0.0,0.7102962,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,21,0.06656842,0.08063687,0.7548438,0.1758556,0.1758556,1.0,0.014068448,0.08,-23.163382,1.6606895,0.5535632,0.36,0.0,0.7179168,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,21,0.08063687,0.09441896,0.76377493,0.17227611,0.17227611,1.0,0.013782089,0.08,-23.639292,1.6803384,0.56011283,0.22999999,0.0,0.6180036,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,21,0.09441896,0.10778219,0.7771783,0.16704047,0.16704047,1.0,0.0133632375,0.08,-22.76488,1.7098264,0.5699421,0.24000001,0.0,0.71296287,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,21,0.10778219,0.120548375,0.79702896,0.15957728,0.15957728,1.0,0.012766182,0.08,-24.419968,1.7534987,0.5844996,0.256,0.008,0.7204769,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,21,0.120548375,0.13280886,0.8145823,0.15325607,0.15325607,1.0,0.012260485,0.08,-25.176872,1.7921168,0.5973723,0.30400002,0.0,0.7382971,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,21,0.13280886,0.14416689,0.8477871,0.14197533,0.14197533,1.0,0.011358026,0.08,-25.590233,1.8651688,0.62172294,0.224,0.0,0.75780517,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,21,0.14416689,0.15669525,0.8051959,0.15660444,0.15660444,1.0,0.012528355,0.08,-24.543196,1.7714664,0.5904888,0.24000001,0.0,0.76269,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,21,0.15669525,0.16838175,0.8354052,0.14608137,0.14608137,1.0,0.0116865095,0.08,-24.459389,1.837928,0.6126427,0.2,0.0,0.72595614,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,21,0.16838175,0.1794679,0.8583093,0.13857685,0.13857685,1.0,0.011086148,0.08,-25.906313,1.8883182,0.6294394,0.224,0.0,0.7356069,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,21,0.1794679,0.1919897,0.80542314,0.15652253,0.15652253,1.0,0.0125218015,0.08,-24.336435,1.7719663,0.59065545,0.28800002,0.0,0.7287462,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,21,0.1919897,0.20472485,0.79808587,0.15918939,0.15918939,1.0,0.012735151,0.08,-24.65451,1.755824,0.5852747,0.24000001,0.0,0.7186702,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,21,0.20472485,0.21671923,0.8241122,0.14992973,0.14992973,1.0,0.011994379,0.08,-24.828106,1.8130829,0.604361,0.23200001,0.0,0.71947736,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,21,0.21671923,0.22911085,0.8099619,0.15489526,0.15489526,1.0,0.01239162,0.08,-24.857628,1.7819518,0.59398395,0.23200001,0.008,0.7543796,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,21,0.22911085,0.24167061,0.80410856,0.15699704,0.15699704,1.0,0.012559763,0.08,-24.340996,1.7690742,0.5896914,0.24000001,0.0,0.7169318,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,21,0.24167061,0.2534539,0.8318232,0.14729118,0.14729118,1.0,0.011783294,0.08,-24.845764,1.8300476,0.61001587,0.25,0.0,0.611927,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,21,0.2534539,0.26514634,0.8351849,0.14615548,0.14615548,1.0,0.011692438,0.08,-24.799189,1.8374435,0.6124812,0.208,0.0,0.7439383,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,21,0.26514634,0.27755147,0.8094885,0.1550642,0.1550642,1.0,0.012405136,0.08,-24.035301,1.7809103,0.59363675,0.16000001,0.0,0.7420231,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,21,0.27755147,0.28821373,0.8752407,0.13327825,0.13327825,1.0,0.0106622595,0.08,-25.029453,1.925568,0.641856,0.16800001,0.0,0.7178822,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,21,0.28821373,0.29876465,0.8798004,0.13188629,0.13188629,1.0,0.010550903,0.08,-25.563423,1.9355994,0.64519984,0.192,0.0,0.7032789,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,21,0.29876465,0.31130406,0.8048127,0.15674269,0.15674269,1.0,0.012539415,0.08,-24.37463,1.7706233,0.5902078,0.296,0.0,0.7227279,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,21,0.31130406,0.32308948,0.8317447,0.14731783,0.14731783,1.0,0.011785426,0.08,-24.802744,1.8298749,0.6099583,0.17600001,0.0,0.73511904,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,21,0.32308948,0.33403888,0.86369944,0.13686757,0.13686757,1.0,0.010949405,0.08,-25.044853,1.9001766,0.6333922,0.18400002,0.0,0.7211429,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,21,0.33403888,0.34770757,0.76736325,0.17085856,0.17085856,1.0,0.013668684,0.08,-23.220499,1.6882329,0.5627443,0.272,0.0,0.72125614,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,21,0.34770757,0.3604658,0.7972997,0.15947784,0.15947784,1.0,0.012758227,0.08,-23.316294,1.7540944,0.58469814,0.2,0.0,0.73183227,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,21,0.3604658,0.37208295,0.8379901,0.14521447,0.14521447,1.0,0.011617158,0.08,-24.08729,1.843615,0.6145384,0.296,0.0,0.70727116,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,21,0.37208295,0.3828467,0.8711257,0.1345471,0.1345471,1.0,0.010763768,0.08,-25.490786,1.9165148,0.6388383,0.18400002,0.0,0.78240544,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,21,0.3828467,0.39496717,0.8195715,0.15150553,0.15150553,1.0,0.012120442,0.08,-24.512754,1.8030933,0.6010311,0.272,0.0,0.73332757,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,21,0.39496717,0.40743306,0.8073668,0.15582359,0.15582359,1.0,0.012465887,0.08,-24.051765,1.7762424,0.59208083,0.22,0.0,0.58727586,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,21,0.40743306,0.42014027,0.7990399,0.15884008,0.15884008,1.0,0.0127072055,0.08,-24.252443,1.7579229,0.58597434,0.256,0.0,0.70869803,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,21,0.42014027,0.4330551,0.79200065,0.16143562,0.16143562,1.0,0.012914849,0.08,-23.523802,1.7424362,0.5808121,0.296,0.0,0.74246806,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,21,0.4330551,0.4455203,0.8073908,0.15581498,0.15581498,1.0,0.012465198,0.08,-23.907206,1.7762952,0.5920984,0.272,0.0,0.73502845,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,21,0.4455203,0.45692882,0.8458606,0.14260651,0.14260651,1.0,0.011408521,0.08,-24.85476,1.8609304,0.6203102,0.272,0.008,0.7149167,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,21,0.45692882,0.46918553,0.8147163,0.1532088,0.1532088,1.0,0.012256704,0.08,-24.021626,1.7924116,0.5974705,0.24000001,0.0,0.7022462,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,21,0.46918553,0.4814063,0.8159911,0.15275975,0.15275975,1.0,0.012220779,0.08,-24.006191,1.7952163,0.5984055,0.33600003,0.0,0.7328819,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,21,0.4814063,0.49399054,0.8032632,0.15730293,0.15730293,1.0,0.012584235,0.08,-24.150108,1.7672143,0.58907145,0.24000001,0.0,0.743476,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,21,0.49399054,0.5060836,0.82055384,0.15116322,0.15116322,1.0,0.012093057,0.08,-23.590773,1.8052545,0.6017515,0.256,0.008,0.6971949,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,21,0.5060836,0.51855683,0.8071111,0.15591536,0.15591536,1.0,0.012473229,0.08,-25.184603,1.7756798,0.5918933,0.256,0.0,0.7482976,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,21,0.51855683,0.53103817,0.80682856,0.15601681,0.15601681,1.0,0.012481345,0.08,-23.773819,1.7750583,0.5916861,0.24000001,0.0,0.7282222,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,21,0.53103817,0.5444115,0.77685034,0.16716665,0.16716665,1.0,0.013373332,0.08,-24.278158,1.7091049,0.5697017,0.264,0.0,0.750364,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,21,0.5444115,0.5565495,0.8189427,0.15172505,0.15172505,1.0,0.012138004,0.08,-24.660788,1.80171,0.60057,0.192,0.0,0.7055032,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,21,0.5565495,0.5689333,0.8102345,0.15479806,0.15479806,1.0,0.012383845,0.08,-24.857592,1.7825515,0.59418386,0.25,0.0,0.60294205,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,1.0,22,0.5689333,0.020809282,0.8284207,0.14844969,0.14844969,1.0,0.011875975,0.08,-24.169607,1.822562,0.6075207,0.23200001,0.0,0.6835082,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,22,0.020809282,0.032521352,0.8344563,0.14640087,0.14640087,1.0,0.01171207,0.08,-23.813562,1.8358406,0.6119469,0.24800001,0.0,0.79069024,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,22,0.032521352,0.045709193,0.7829163,0.16484801,0.16484801,1.0,0.013187841,0.08,-23.534288,1.7224503,0.5741501,0.24000001,0.008,0.8573396,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,22,0.045709193,0.058052864,0.8116456,0.15429589,0.15429589,1.0,0.012343671,0.08,-24.211496,1.785656,0.59521866,0.24000001,0.0,0.8198347,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,22,0.058052864,0.07056165,0.8058748,0.15635984,0.15635984,1.0,0.012508786,0.08,-24.162466,1.7729601,0.5909867,0.24800001,0.008,0.8050235,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,22,0.07056165,0.08217576,0.83810395,0.14517641,0.14517641,1.0,0.011614112,0.08,-25.908085,1.8438655,0.6146219,0.15200001,0.0,0.8373295,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,22,0.08217576,0.094631284,0.807728,0.15569404,0.15569404,1.0,0.012455523,0.08,-24.03609,1.777037,0.5923457,0.264,0.0,0.8298452,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,22,0.094631284,0.10659164,0.8253459,0.14950445,0.14950445,1.0,0.011960356,0.08,-24.2372,1.8157972,0.60526574,0.264,0.0,0.81797,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,22,0.10659164,0.118538246,0.82584536,0.1493326,0.1493326,1.0,0.011946607,0.08,-25.026827,1.8168961,0.60563207,0.24800001,0.0,0.82135177,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,22,0.118538246,0.1296686,0.8565813,0.13912933,0.13912933,1.0,0.011130346,0.08,-25.312109,1.8845165,0.62817216,0.272,0.008,0.82483506,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,22,0.1296686,0.14282186,0.78405637,0.16441582,0.16441582,1.0,0.013153265,0.08,-23.851353,1.7249584,0.57498616,0.312,0.0,0.8777448,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,22,0.14282186,0.15533774,0.8056287,0.15644845,0.15644845,1.0,0.012515876,0.08,-24.251118,1.7724186,0.59080625,0.28800002,0.0,0.8084757,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,22,0.15533774,0.1669264,0.83905673,0.14485826,0.14485826,1.0,0.01158866,0.08,-24.67814,1.8459617,0.61532056,0.17999999,0.0,0.71345013,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,22,0.1669264,0.17928657,0.81106573,0.15450206,0.15450206,1.0,0.012360165,0.08,-24.675558,1.7843802,0.59479344,0.23200001,0.0,0.8253888,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,22,0.17928657,0.19136032,0.8212477,0.1509219,0.1509219,1.0,0.012073752,0.08,-24.27394,1.806781,0.60226035,0.23200001,0.0,0.8004523,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,22,0.19136032,0.20424588,0.79298687,0.16106944,0.16106944,1.0,0.012885555,0.08,-24.501036,1.7446059,0.58153534,0.296,0.0,0.86458844,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,22,0.20424588,0.21608865,0.82963675,0.14803462,0.14803462,1.0,0.01184277,0.08,-24.360722,1.8252373,0.60841244,0.24800001,0.008,0.79354656,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,22,0.21608865,0.22841826,0.8121409,0.15412003,0.15412003,1.0,0.012329602,0.08,-24.398582,1.7867457,0.5955819,0.192,0.0,0.8181194,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,22,0.22841826,0.24111241,0.7994866,0.1586768,0.1586768,1.0,0.012694144,0.08,-23.52482,1.7589056,0.5863019,0.264,0.0,0.81611526,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,22,0.24111241,0.25353026,0.80904305,0.15522332,0.15522332,1.0,0.012417866,0.08,-23.722916,1.7799302,0.5933101,0.256,0.008,0.8537006,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,22,0.25353026,0.26572734,0.8168341,0.1524635,0.1524635,1.0,0.012197079,0.08,-24.015564,1.7970709,0.59902364,0.272,0.0,0.8177106,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,22,0.26572734,0.2782326,0.8059974,0.15631571,0.15631571,1.0,0.012505257,0.08,-24.677813,1.7732296,0.59107655,0.24800001,0.0,0.83355165,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,22,0.2782326,0.29177326,0.77144986,0.16925836,0.16925836,1.0,0.013540668,0.08,-23.474318,1.6972235,0.5657412,0.224,0.0,0.8267217,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,22,0.29177326,0.30372536,0.8256459,0.14940119,0.14940119,1.0,0.011952095,0.08,-24.623806,1.8164573,0.6054858,0.216,0.0,0.83033395,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,22,0.30372536,0.31742525,0.7663733,0.17124847,0.17124847,1.0,0.013699877,0.08,-23.526407,1.6860548,0.5620183,0.344,0.008,0.80813664,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,22,0.31742525,0.3299053,0.8068736,0.15600064,0.15600064,1.0,0.012480051,0.08,-24.538132,1.7751575,0.59171915,0.22999999,0.0,0.68948466,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,22,0.3299053,0.34176368,0.82906514,0.14822957,0.14822957,1.0,0.0118583655,0.08,-25.07997,1.8239797,0.60799325,0.24000001,0.0,0.823386,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,22,0.34176368,0.35308203,0.8493066,0.14147945,0.14147945,1.0,0.011318356,0.08,-25.21161,1.8685118,0.6228373,0.128,0.0,0.86002904,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,22,0.35308203,0.36594874,0.793623,0.16083369,0.16083369,1.0,0.0128666945,0.08,-23.821438,1.7460054,0.5820018,0.264,0.0,0.8246809,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,22,0.36594874,0.37779582,0.8294791,0.14808837,0.14808837,1.0,0.011847069,0.08,-23.80829,1.8248905,0.6082969,0.272,0.0,0.8459891,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,22,0.37779582,0.39025375,0.8076439,0.15572418,0.15572418,1.0,0.012457934,0.08,-24.81433,1.776852,0.592284,0.272,0.0,0.8234114,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,22,0.39025375,0.40277106,0.8055793,0.15646626,0.15646626,1.0,0.0125173,0.08,-24.50741,1.7723099,0.59077,0.28800002,0.0,0.8401166,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,22,0.40277106,0.41609067,0.7785982,0.16649523,0.16649523,1.0,0.013319618,0.08,-23.836172,1.7129502,0.5709834,0.24000001,0.0,0.84652644,0.0,0.0,3561600
