mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,8,0.5358925,0.5410353,0.9877715,0.102855735,0.102855735,1.0,0.005142787,0.05,-27.145832,2.1731408,0.72438025,0.080000006,0.0,0.15551014,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,1.0,9,0.5410353,0.007906677,0.8619245,0.13742808,0.13742808,1.0,0.0068714037,0.05,-24.682114,1.8962718,0.6320906,0.208,0.0,0.14911708,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,9,0.007906677,0.0144884065,0.88062996,0.1316346,0.1316346,1.0,0.0065817297,0.05,-25.052275,1.9374245,0.6458082,0.264,0.0,0.15427381,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,9,0.0144884065,0.02145318,0.85606307,0.13929546,0.13929546,1.0,0.006964773,0.05,-24.637365,1.8833764,0.6277921,0.2,0.0,0.15302967,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,9,0.02145318,0.028504336,0.8507097,0.14102313,0.14102313,1.0,0.0070511564,0.05,-24.848036,1.8715987,0.62386626,0.23200001,0.0,0.15813479,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,9,0.028504336,0.035421595,0.859036,0.13834515,0.13834515,1.0,0.006917258,0.05,-25.227987,1.889917,0.62997234,0.17600001,0.0,0.14659096,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,9,0.035421595,0.04199516,0.88116896,0.13147134,0.13147134,1.0,0.0065735667,0.05,-25.354525,1.9386104,0.6462035,0.18400002,0.0,0.15275885,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,9,0.04199516,0.048445527,0.8893856,0.12900735,0.12900735,1.0,0.0064503676,0.05,-25.339571,1.9566873,0.65222913,0.2,0.0,0.15853791,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,9,0.048445527,0.05436241,0.92687696,0.11833766,0.11833766,1.0,0.0059168832,0.05,-26.15745,2.03917,0.6797234,0.192,0.0,0.15702266,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,9,0.05436241,0.05987921,0.9572827,0.11033599,0.11033599,1.0,0.0055167996,0.05,-26.895746,2.106064,0.70202136,0.13,0.0,0.17076753,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,9,0.05987921,0.06672933,0.863272,0.13700233,0.13700233,1.0,0.006850117,0.05,-25.024252,1.8992363,0.6330788,0.18400002,0.0,0.15101948,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,9,0.06672933,0.073013425,0.90072703,0.12568198,0.12568198,1.0,0.006284099,0.05,-25.564615,1.981639,0.66054636,0.24800001,0.0,0.16240716,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,9,0.073013425,0.07953488,0.8846254,0.13042913,0.13042913,1.0,0.006521457,0.05,-24.89911,1.9462147,0.64873827,0.112,0.0,0.13594583,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,9,0.07953488,0.08588014,0.8965207,0.12690517,0.12690517,1.0,0.0063452586,0.05,-24.334719,1.9723848,0.65746164,0.256,0.0,0.1576301,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,9,0.08588014,0.09235568,0.8876939,0.12951085,0.12951085,1.0,0.0064755427,0.05,-24.810963,1.9529655,0.6509885,0.17600001,0.0,0.14620315,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,9,0.09235568,0.09846222,0.9131751,0.1221307,0.1221307,1.0,0.006106535,0.05,-26.269468,2.0090253,0.6696751,0.24800001,0.0,0.16409986,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,9,0.09846222,0.104531445,0.91583633,0.12138461,0.12138461,1.0,0.006069231,0.05,-25.86053,2.0148802,0.67162675,0.18400002,0.0,0.1747081,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,9,0.104531445,0.11072689,0.90689737,0.12390893,0.12390893,1.0,0.0061954465,0.05,-25.298052,1.995214,0.66507137,0.256,0.008,0.14178042,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,9,0.11072689,0.117669664,0.8574372,0.13885541,0.13885541,1.0,0.006942771,0.05,-25.492296,1.8863995,0.62879986,0.18400002,0.0,0.15066208,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,9,0.117669664,0.12393202,0.9022325,0.12524703,0.12524703,1.0,0.0062623518,0.05,-26.314037,1.9849511,0.6616504,0.17600001,0.0,0.17034687,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,9,0.12393202,0.13006185,0.9115214,0.12259666,0.12259666,1.0,0.006129833,0.05,-25.776497,2.005387,0.6684624,0.216,0.0,0.15213433,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,9,0.13006185,0.13673235,0.8748114,0.13341005,0.13341005,1.0,0.0066705025,0.05,-24.986399,1.9246235,0.6415412,0.18400002,0.0,0.15109637,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,9,0.13673235,0.14264186,0.927419,0.11819009,0.11819009,1.0,0.0059095044,0.05,-26.292355,2.0403626,0.6801209,0.26999998,0.0,0.15842055,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,0.0,9,0.14264186,0.14872412,0.91490424,0.12164541,0.12164541,1.0,0.0060822708,0.05,-25.319603,2.0128295,0.6709432,0.16800001,0.0,0.15446155,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,769,0.0,9,0.14872412,0.15496777,0.90353185,0.1248729,0.1248729,1.0,0.006243645,0.05,-26.146114,1.9878098,0.66260326,0.18400002,0.0,0.17551184,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,770,0.0,9,0.15496777,0.16096348,0.92112964,0.11991414,0.11991414,1.0,0.005995707,0.05,-25.417843,2.0265257,0.6755086,0.23200001,0.0,0.16789208,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,771,0.0,9,0.16096348,0.16728905,0.89787006,0.12651148,0.12651148,1.0,0.006325574,0.05,-25.889492,1.9753536,0.6584512,0.28,0.008,0.16280468,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,772,0.0,9,0.16728905,0.17447503,0.8424841,0.14371957,0.14371957,1.0,0.0071859783,0.05,-25.684774,1.853502,0.61783403,0.24800001,0.0,0.16183986,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,773,0.0,9,0.17447503,0.18009065,0.9495718,0.11231253,0.11231253,1.0,0.005615627,0.05,-26.045364,2.0890996,0.69636655,0.14400001,0.0,0.15999888,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,774,0.0,9,0.18009065,0.1863012,0.9058397,0.124211065,0.124211065,1.0,0.0062105535,0.05,-25.673063,1.9928871,0.66429573,0.23200001,0.0,0.15884596,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,775,0.0,9,0.1863012,0.19270784,0.8923401,0.12813266,0.12813266,1.0,0.0064066327,0.05,-25.682266,1.9631875,0.6543958,0.224,0.0,0.16528939,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,776,0.0,9,0.19270784,0.19885716,0.9101425,0.122986525,0.122986525,1.0,0.0061493265,0.05,-25.841112,2.0023534,0.66745114,0.18400002,0.0,0.15946864,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,777,0.0,9,0.19885716,0.20459104,0.94052213,0.11467741,0.11467741,1.0,0.0057338704,0.05,-26.160841,2.06919,0.68973005,0.16800001,0.0,0.17905204,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,778,0.0,9,0.20459104,0.21103294,0.88995576,0.12883809,0.12883809,1.0,0.0064419047,0.05,-25.99585,1.9579418,0.65264726,0.192,0.0,0.1707454,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,779,0.0,9,0.21103294,0.21676207,0.94088185,0.11458246,0.11458246,1.0,0.005729123,0.05,-25.613836,2.0699813,0.6899938,0.17600001,0.0,0.1495551,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,780,0.0,9,0.21676207,0.22319786,0.89036804,0.12871583,0.12871583,1.0,0.0064357915,0.05,-26.382225,1.9588488,0.65294963,0.17,0.0,0.15166526,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,781,0.0,9,0.22319786,0.22966333,0.8883702,0.12930931,0.12930931,1.0,0.0064654658,0.05,-25.381554,1.9544535,0.6514845,0.2,0.0,0.15749839,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,782,0.0,9,0.22966333,0.2351556,0.9592179,0.10984545,0.10984545,1.0,0.005492273,0.05,-26.758791,2.1103215,0.70344055,0.192,0.0,0.17419995,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,783,0.0,9,0.2351556,0.24187106,0.8718937,0.13430938,0.13430938,1.0,0.006715469,0.05,-25.017078,1.9182044,0.6394015,0.24000001,0.0,0.16426659,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,784,0.0,9,0.24187106,0.24781492,0.92490107,0.11887729,0.11887729,1.0,0.0059438646,0.05,-25.839567,2.034823,0.67827433,0.15200001,0.0,0.16142063,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,785,0.0,9,0.24781492,0.25365037,0.93289614,0.11670887,0.11670887,1.0,0.0058354433,0.05,-26.31724,2.0524125,0.6841375,0.16800001,0.0,0.15277566,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,786,0.0,9,0.25365037,0.25965738,0.92031103,0.12014035,0.12014035,1.0,0.0060070176,0.05,-25.693567,2.0247247,0.6749083,0.224,0.0,0.15166128,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,787,0.0,9,0.25965738,0.26601988,0.8953433,0.12724966,0.12724966,1.0,0.006362483,0.05,-26.048939,1.9697946,0.6565982,0.264,0.0,0.17590226,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,788,0.0,9,0.26601988,0.2720932,0.9155432,0.12146658,0.12146658,1.0,0.006073329,0.05,-25.281046,2.0142353,0.67141175,0.14400001,0.0,0.17339072,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,789,0.0,9,0.2720932,0.27905756,0.8560887,0.13928722,0.13928722,1.0,0.006964361,0.05,-24.892372,1.8834327,0.62781096,0.224,0.008,0.17195852,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,790,0.0,9,0.27905756,0.2857035,0.8764132,0.13291891,0.13291891,1.0,0.0066459454,0.05,-25.586708,1.9281476,0.6427159,0.24800001,0.0,0.17028512,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,791,0.0,9,0.2857035,0.2918511,0.9102659,0.122951575,0.122951575,1.0,0.006147579,0.05,-25.376139,2.002625,0.6675417,0.208,0.0,0.16172901,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,792,0.0,9,0.2918511,0.2978977,0.91746026,0.120931566,0.120931566,1.0,0.0060465783,0.05,-26.270512,2.018453,0.67281765,0.224,0.0,0.13646042,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,793,0.0,9,0.2978977,0.304585,0.8737182,0.13374631,0.13374631,1.0,0.0066873156,0.05,-24.48747,1.9222184,0.6407395,0.25,0.0,0.13394783,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,794,0.0,9,0.304585,0.3105639,0.9223497,0.11957774,0.11957774,1.0,0.0059788874,0.05,-26.155066,2.0292099,0.6764033,0.15200001,0.0,0.17198087,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,795,0.0,9,0.3105639,0.31707788,0.8851232,0.13027972,0.13027972,1.0,0.0065139863,0.05,-25.027962,1.94731,0.64910334,0.224,0.008,0.14270613,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,796,0.0,9,0.31707788,0.323216,0.91093445,0.122762434,0.122762434,1.0,0.0061381217,0.05,-25.206926,2.0040958,0.66803193,0.24000001,0.0,0.15276352,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,797,0.0,9,0.323216,0.32911992,0.9278278,0.11807888,0.11807888,1.0,0.005903944,0.05,-26.487411,2.041262,0.68042064,0.23200001,0.0,0.16193832,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,798,0.0,9,0.32911992,0.33568886,0.8814747,0.1313788,0.1313788,1.0,0.00656894,0.05,-25.43111,1.939283,0.6464277,0.208,0.0,0.16488396,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,799,0.0,9,0.33568886,0.341639,0.9244421,0.119003005,0.119003005,1.0,0.0059501505,0.05,-25.902077,2.0338132,0.67793775,0.296,0.0,0.18360494,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,800,0.0,9,0.341639,0.34827507,0.87705994,0.13272113,0.13272113,1.0,0.0066360566,0.05,-24.85423,1.9295704,0.64319015,0.24800001,0.0,0.1501731,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,801,0.0,9,0.34827507,0.3545037,0.9045773,0.12457265,0.12457265,1.0,0.0062286328,0.05,-26.375504,1.9901098,0.66336995,0.256,0.0,0.17296736,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,802,0.0,9,0.3545037,0.3609328,0.8908191,0.12858221,0.12858221,1.0,0.0064291107,0.05,-25.640625,1.9598411,0.6532804,0.16000001,0.0,0.18016943,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,803,0.0,9,0.3609328,0.36730808,0.89447093,0.12750556,0.12750556,1.0,0.006375278,0.05,-25.860174,1.9678754,0.6559585,0.17600001,0.0,0.1533162,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,804,0.0,9,0.36730808,0.3738209,0.8851999,0.13025671,0.13025671,1.0,0.0065128356,0.05,-25.777033,1.9474787,0.64915955,0.15200001,0.0,0.1541644,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,805,0.0,9,0.3738209,0.37969357,0.9301351,0.1174532,0.1174532,1.0,0.0058726603,0.05,-26.387337,2.046338,0.6821127,0.16800001,0.0,0.16255786,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,806,0.0,9,0.37969357,0.3857885,0.91400033,0.121898875,0.121898875,1.0,0.0060949437,0.05,-25.483067,2.010841,0.67028034,0.14999999,0.0,0.17255738,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,807,0.0,9,0.3857885,0.39262554,0.86410224,0.13674067,0.13674067,1.0,0.0068370337,0.05,-25.109478,1.9010628,0.6336876,0.23200001,0.0,0.16134408,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,808,0.0,9,0.39262554,0.39895245,0.8977783,0.12653822,0.12653822,1.0,0.006326911,0.05,-26.27515,1.9751517,0.6583839,0.2,0.0,0.15907995,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,809,0.0,9,0.39895245,0.4045507,0.95091754,0.11196505,0.11196505,1.0,0.0055982526,0.05,-27.007692,2.0920603,0.6973535,0.208,0.0,0.17216517,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,810,0.0,9,0.4045507,0.41059577,0.91756845,0.120901465,0.120901465,1.0,0.0060450733,0.05,-25.66447,2.0186908,0.672897,0.216,0.0,0.15622282,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,811,0.0,9,0.41059577,0.4163922,0.9358088,0.115928754,0.115928754,1.0,0.0057964376,0.05,-26.547709,2.0588205,0.6862735,0.24000001,0.0,0.16552812,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,812,0.0,9,0.4163922,0.42284685,0.8890985,0.12909265,0.12909265,1.0,0.0064546326,0.05,-25.058098,1.9560558,0.6520186,0.14400001,0.0,0.14821358,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,813,0.0,9,0.42284685,0.42957377,0.87115455,0.13453814,0.13453814,1.0,0.006726907,0.05,-24.63233,1.9165783,0.63885945,0.264,0.0,0.1621991,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,814,0.0,9,0.42957377,0.43687645,0.83548826,0.14605342,0.14605342,1.0,0.007302671,0.05,-24.80097,1.8381109,0.6127037,0.24000001,0.0,0.15391278,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,815,0.0,9,0.43687645,0.44363898,0.868861,0.13525051,0.13525051,1.0,0.0067625255,0.05,-25.540506,1.9115324,0.63717747,0.23200001,0.0,0.15349062,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,816,0.0,9,0.44363898,0.45015332,0.88509995,0.1302867,0.1302867,1.0,0.0065143346,0.05,-25.108725,1.9472588,0.6490863,0.216,0.0,0.14449741,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,817,0.0,9,0.45015332,0.45694622,0.866914,0.13585825,0.13585825,1.0,0.0067929127,0.05,-25.795624,1.9072489,0.63574964,0.296,0.0,0.15852463,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,818,0.0,9,0.45694622,0.46356988,0.8778731,0.13247286,0.13247286,1.0,0.006623643,0.05,-25.384022,1.9313594,0.6437865,0.120000005,0.0,0.14423212,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,819,0.0,9,0.46356988,0.47023958,0.874864,0.1333939,0.1333939,1.0,0.006669695,0.05,-25.277971,1.9247392,0.64157975,0.26,0.0,0.15994644,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,820,0.0,9,0.47023958,0.47608602,0.93207914,0.11692862,0.11692862,1.0,0.005846431,0.05,-26.63904,2.050615,0.6835384,0.16000001,0.0,0.1642439,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,821,0.0,9,0.47608602,0.48222694,0.91073656,0.12281838,0.12281838,1.0,0.006140919,0.05,-25.864807,2.0036604,0.66788685,0.18400002,0.0,0.17580692,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,822,0.0,9,0.48222694,0.48790556,0.9447261,0.11357268,0.11357268,1.0,0.005678634,0.05,-26.091633,2.078439,0.69281304,0.224,0.0,0.16375333,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,823,0.0,9,0.48790556,0.49409273,0.9074772,0.1237436,0.1237436,1.0,0.00618718,0.05,-25.574434,1.9964896,0.6654966,0.136,0.0,0.143505,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,824,0.0,9,0.49409273,0.5002717,0.9080548,0.123579144,0.123579144,1.0,0.0061789574,0.05,-26.040121,1.9977605,0.6659202,0.15200001,0.0,0.16167197,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,825,0.0,9,0.5002717,0.50612736,0.9313937,0.117113315,0.117113315,1.0,0.005855666,0.05,-26.51919,2.049107,0.68303573,0.16000001,0.0,0.16571963,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,826,0.0,9,0.50612736,0.5124794,0.896054,0.1270416,0.1270416,1.0,0.0063520796,0.05,-26.035479,1.9713582,0.6571194,0.264,0.008,0.16139221,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,827,0.0,9,0.5124794,0.5194294,0.8569885,0.13899894,0.13899894,1.0,0.006949947,0.05,-25.173489,1.8854123,0.6284708,0.28,0.0,0.16940674,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,828,0.0,9,0.5194294,0.5256385,0.90593755,0.12418308,0.12418308,1.0,0.006209154,0.05,-25.662527,1.9931024,0.6643675,0.16800001,0.0,0.1566761,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,829,0.0,9,0.5256385,0.53183883,0.9065571,0.12400607,0.12400607,1.0,0.006200304,0.05,-25.816551,1.9944654,0.6648218,0.18400002,0.0,0.14895421,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,830,0.0,9,0.53183883,0.53856313,0.8713218,0.13448635,0.13448635,1.0,0.0067243176,0.05,-26.12355,1.9169462,0.63898206,0.24800001,0.0,0.16424944,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,831,0.0,9,0.53856313,0.54464084,0.9152294,0.12155438,0.12155438,1.0,0.0060777194,0.05,-26.027462,2.0135448,0.6711816,0.17600001,0.0,0.1555532,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,832,1.0,10,0.54464084,0.0115269795,0.8609928,0.13772324,0.13772324,1.0,0.006886162,0.05,-25.406094,1.894222,0.6314074,0.22999999,0.01,0.15571727,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,833,0.0,10,0.0115269795,0.017558977,0.91850895,0.12063993,0.12063993,1.0,0.0060319966,0.05,-26.781258,2.02076,0.6735867,0.18400002,0.0,0.17773418,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,834,0.0,10,0.017558977,0.023737207,0.9081059,0.12356459,0.12356459,1.0,0.0061782296,0.05,-25.391607,1.997873,0.6659577,0.2,0.0,0.1644719,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,835,0.0,10,0.023737207,0.030848948,0.84699404,0.14223482,0.14223482,1.0,0.0071117408,0.05,-25.064598,1.8634241,0.6211414,0.208,0.0,0.16715586,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,836,0.0,10,0.030848948,0.03689503,0.9174959,0.12092164,0.12092164,1.0,0.0060460824,0.05,-25.73545,2.0185313,0.6728438,0.2,0.0,0.17772329,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,837,0.0,10,0.03689503,0.044045534,0.84463334,0.14301006,0.14301006,1.0,0.0071505033,0.05,-24.091417,1.8582305,0.61941016,0.264,0.0,0.15170555,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,838,0.0,10,0.044045534,0.049660143,0.9496506,0.112292156,0.112292156,1.0,0.005614608,0.05,-27.10773,2.089273,0.69642437,0.17600001,0.0,0.18749635,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,839,0.0,10,0.049660143,0.05656225,0.8599883,0.13804214,0.13804214,1.0,0.006902107,0.05,-25.002474,1.892012,0.63067067,0.264,0.0,0.16463575,0.0,0.0,2688000
