mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,6,0.047161102,0.05086445,0.9085264,0.12344501,0.12344501,1.0,0.0037033502,0.03,-25.468052,1.998798,0.666266,0.17600001,0.0,0.13612416,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,6,0.05086445,0.05433282,0.936996,0.1156123,0.1156123,1.0,0.003468369,0.03,-25.755138,2.0614324,0.68714416,0.16000001,0.0,0.13693582,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,6,0.05433282,0.058019653,0.9104678,0.12289443,0.12289443,1.0,0.0036868327,0.03,-24.984734,2.0030692,0.66768974,0.216,0.0,0.14255,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,6,0.058019653,0.061599094,0.9233059,0.11931474,0.11931474,1.0,0.0035794422,0.03,-26.31074,2.0313137,0.6771046,0.16800001,0.0,0.1287907,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,6,0.061599094,0.06511457,0.9311372,0.1171825,0.1171825,1.0,0.003515475,0.03,-26.035604,2.0485427,0.6828476,0.14999999,0.0,0.14877498,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,6,0.06511457,0.06862693,0.9315219,0.11707875,0.11707875,1.0,0.0035123625,0.03,-25.827574,2.0493891,0.6831297,0.14400001,0.0,0.1673761,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,6,0.06862693,0.07220675,0.92326045,0.11932723,0.11932723,1.0,0.0035798168,0.03,-25.534468,2.0312135,0.6770712,0.17600001,0.0,0.13866162,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,6,0.07220675,0.07569035,0.9350929,0.11612002,0.11612002,1.0,0.0034836004,0.03,-26.009575,2.0572455,0.6857485,0.16800001,0.0,0.12569238,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,6,0.07569035,0.078868985,0.9748806,0.105954506,0.105954506,1.0,0.0031786351,0.03,-26.304726,2.1447802,0.7149267,0.128,0.0,0.14213367,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,6,0.078868985,0.08253916,0.9124336,0.12233939,0.12233939,1.0,0.0036701816,0.03,-26.290337,2.007394,0.6691314,0.24000001,0.0,0.15072636,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,6,0.08253916,0.08635744,0.8952539,0.12727588,0.12727588,1.0,0.0038182763,0.03,-26.466936,1.9695979,0.65653265,0.256,0.0,0.17368697,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,6,0.08635744,0.08985733,0.9330658,0.1166633,0.1166633,1.0,0.0034998988,0.03,-27.038849,2.0527856,0.6842619,0.17600001,0.0,0.13804704,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,6,0.08985733,0.09310377,0.9657151,0.10821437,0.10821437,1.0,0.003246431,0.03,-26.440025,2.1246157,0.7082052,0.15200001,0.0,0.1415389,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,6,0.09310377,0.09632812,0.968679,0.10747834,0.10747834,1.0,0.0032243503,0.03,-27.610325,2.1311364,0.7103788,0.16800001,0.0,0.16015822,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,6,0.09632812,0.09982149,0.9338755,0.11644596,0.11644596,1.0,0.0034933786,0.03,-26.630337,2.054567,0.6848557,0.24800001,0.0,0.15558144,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,6,0.09982149,0.103688605,0.8897343,0.12890376,0.12890376,1.0,0.0038671128,0.03,-25.121265,1.9574546,0.6524849,0.24800001,0.0,0.14765789,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,6,0.103688605,0.107476525,0.8987207,0.12626395,0.12626395,1.0,0.0037879182,0.03,-25.149529,1.977225,0.659075,0.2,0.0,0.13001096,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,6,0.107476525,0.11122545,0.90321463,0.124964125,0.124964125,1.0,0.0037489238,0.03,-25.556963,1.9871118,0.6623706,0.13,0.0,0.1245238,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,6,0.11122545,0.11480887,0.9228232,0.11944744,0.11944744,1.0,0.003583423,0.03,-26.19968,2.0302515,0.67675054,0.192,0.0,0.15405177,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,6,0.11480887,0.11812669,0.956269,0.11059383,0.11059383,1.0,0.003317815,0.03,-27.371897,2.103834,0.701278,0.256,0.0,0.1447029,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,6,0.11812669,0.12158754,0.9379388,0.11536158,0.11536158,1.0,0.0034608473,0.03,-26.059603,2.0635066,0.6878356,0.23200001,0.008,0.14454392,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,6,0.12158754,0.124886945,0.9586853,0.10998025,0.10998025,1.0,0.0032994074,0.03,-27.041775,2.1091497,0.7030499,0.18400002,0.0,0.1462484,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,6,0.124886945,0.1284869,0.9208244,0.11999842,0.11999842,1.0,0.0035999524,0.03,-25.876472,2.025854,0.67528474,0.112,0.0,0.14357968,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,6,0.1284869,0.13172092,0.96737933,0.107800476,0.107800476,1.0,0.0032340141,0.03,-26.133352,2.128277,0.7094257,0.16000001,0.0,0.15151143,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,6,0.13172092,0.13571772,0.87540793,0.13322695,0.13322695,1.0,0.003996808,0.03,-24.916805,1.9259359,0.6419786,0.23200001,0.0,0.14351185,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,6,0.13571772,0.13922538,0.9321039,0.116921954,0.116921954,1.0,0.0035076586,0.03,-26.12804,2.0506694,0.6835565,0.120000005,0.0,0.14034504,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,6,0.13922538,0.14247063,0.96587217,0.10817523,0.10817523,1.0,0.0032452568,0.03,-26.241528,2.1249611,0.7083204,0.192,0.0,0.13814087,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,6,0.14247063,0.14604434,0.9240018,0.1191237,0.1191237,1.0,0.0035737108,0.03,-25.59683,2.0328445,0.67761487,0.136,0.0,0.1206676,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,6,0.14604434,0.14944953,0.94498026,0.11350623,0.11350623,1.0,0.0034051868,0.03,-25.785295,2.078998,0.69299936,0.224,0.0,0.13915062,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,6,0.14944953,0.15285452,0.9450053,0.1134997,0.1134997,1.0,0.003404991,0.03,-26.316305,2.0790532,0.6930177,0.192,0.0,0.1399602,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,6,0.15285452,0.1564478,0.9216295,0.11977618,0.11977618,1.0,0.0035932853,0.03,-26.70462,2.0276253,0.6758751,0.21,0.0,0.15150996,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,6,0.1564478,0.16024685,0.897446,0.12663506,0.12663506,1.0,0.0037990517,0.03,-25.809803,1.9744205,0.6581402,0.192,0.0,0.13025661,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,6,0.16024685,0.16367586,0.94195175,0.114300534,0.114300534,1.0,0.0034290159,0.03,-26.920113,2.0723352,0.69077843,0.224,0.0,0.14685746,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,6,0.16367586,0.1670571,0.94804484,0.11270812,0.11270812,1.0,0.0033812437,0.03,-26.214407,2.0857403,0.6952468,0.15200001,0.0,0.15351829,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,6,0.1670571,0.17037645,0.9560675,0.11064518,0.11064518,1.0,0.0033193554,0.03,-26.818054,2.1033905,0.70113015,0.14400001,0.0,0.19114709,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,6,0.17037645,0.17391469,0.92833483,0.117941104,0.117941104,1.0,0.003538233,0.03,-26.47965,2.0423775,0.6807925,0.23200001,0.0,0.13170591,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,6,0.17391469,0.1776447,0.90541077,0.124333784,0.124333784,1.0,0.0037300135,0.03,-25.272093,1.9919435,0.6639812,0.264,0.0,0.14699654,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,6,0.1776447,0.18085262,0.9708967,0.10693091,0.10693091,1.0,0.0032079273,0.03,-26.824797,2.1360154,0.71200514,0.15200001,0.0,0.15085497,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,6,0.18085262,0.18449551,0.9156751,0.12142969,0.12142969,1.0,0.0036428906,0.03,-25.854723,2.0145254,0.6715085,0.136,0.0,0.16111657,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,6,0.18449551,0.18797418,0.9357081,0.11595566,0.11595566,1.0,0.0034786696,0.03,-26.946423,2.058599,0.68619967,0.24800001,0.0,0.16326,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,6,0.18797418,0.19152008,0.9273954,0.11819648,0.11819648,1.0,0.0035458943,0.03,-25.48036,2.0403106,0.68010354,0.208,0.0,0.1171668,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,6,0.19152008,0.19550487,0.8767161,0.13282624,0.13282624,1.0,0.003984787,0.03,-25.350115,1.9288139,0.642938,0.24800001,0.0,0.12700933,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,6,0.19550487,0.19935441,0.89171284,0.12831785,0.12831785,1.0,0.0038495352,0.03,-24.857004,1.9618075,0.65393585,0.14400001,0.0,0.12639883,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,6,0.19935441,0.2027193,0.95015025,0.11216302,0.11216302,1.0,0.0033648906,0.03,-26.505419,2.0903723,0.6967908,0.22,0.0,0.17482562,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,6,0.2027193,0.20592077,0.971772,0.10671563,0.10671563,1.0,0.0032014688,0.03,-26.409742,2.1379411,0.7126471,0.104,0.0,0.13129629,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,6,0.20592077,0.20950022,0.92330486,0.11931503,0.11931503,1.0,0.0035794508,0.03,-25.76351,2.0313113,0.67710376,0.15200001,0.0,0.12464462,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,6,0.20950022,0.2127319,0.9676934,0.10772254,0.10772254,1.0,0.0032316763,0.03,-27.116821,2.128968,0.709656,0.192,0.0,0.1568586,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,6,0.2127319,0.21643673,0.9083522,0.12349455,0.12349455,1.0,0.0037048364,0.03,-25.93597,1.9984148,0.6661383,0.264,0.0,0.14002156,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,6,0.21643673,0.2197248,0.9601788,0.10960269,0.10960269,1.0,0.0032880807,0.03,-26.202564,2.1124356,0.7041452,0.16000001,0.0,0.13211896,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,6,0.2197248,0.223921,0.85426563,0.13987315,0.13987315,1.0,0.0041961945,0.03,-24.656961,1.879422,0.626474,0.256,0.0,0.12218475,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,6,0.223921,0.227255,0.95415527,0.11113344,0.11113344,1.0,0.0033340033,0.03,-26.942461,2.0991836,0.6997279,0.18400002,0.0,0.122477405,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,6,0.227255,0.23105127,0.8977641,0.12654234,0.12654234,1.0,0.0037962703,0.03,-25.377287,1.9751204,0.6583735,0.23200001,0.0,0.13801363,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,6,0.23105127,0.2347821,0.9053145,0.124361366,0.124361366,1.0,0.003730841,0.03,-26.607607,1.9917316,0.66391057,0.15200001,0.0,0.14429966,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,6,0.2347821,0.23819558,0.94392365,0.113782726,0.113782726,1.0,0.0034134816,0.03,-26.493279,2.0766735,0.6922245,0.2,0.0,0.1448968,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,6,0.23819558,0.24155413,0.9509699,0.111951545,0.111951545,1.0,0.0033585462,0.03,-26.526348,2.0921755,0.69739187,0.120000005,0.0,0.16112265,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,6,0.24155413,0.24537767,0.8946547,0.12745161,0.12745161,1.0,0.0038235483,0.03,-24.725079,1.9682796,0.65609324,0.272,0.0,0.13635056,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,6,0.24537767,0.2490151,0.9163271,0.121247515,0.121247515,1.0,0.0036374254,0.03,-26.18718,2.01596,0.6719867,0.16,0.0,0.122004375,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,6,0.2490151,0.2524724,0.93838316,0.11524361,0.11524361,1.0,0.0034573083,0.03,-25.660698,2.0644841,0.6881614,0.2,0.0,0.13522469,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,6,0.2524724,0.25632173,0.89173704,0.12831073,0.12831073,1.0,0.0038493217,0.03,-24.86214,1.9618607,0.65395355,0.208,0.0,0.11987806,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,6,0.25632173,0.25958437,0.9635525,0.108754575,0.108754575,1.0,0.0032626372,0.03,-26.786194,2.1198578,0.70661926,0.2,0.0,0.16024373,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,6,0.25958437,0.2630867,0.9327643,0.116744295,0.116744295,1.0,0.0035023289,0.03,-26.236797,2.0521224,0.6840408,0.256,0.0,0.14377065,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,6,0.2630867,0.26682186,0.9048127,0.124505125,0.124505125,1.0,0.0037351537,0.03,-25.586243,1.9906276,0.66354257,0.15200001,0.0,0.13083777,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,6,0.26682186,0.27042466,0.9204812,0.12009329,0.12009329,1.0,0.0036027988,0.03,-26.89423,2.025099,0.67503303,0.16800001,0.0,0.15786295,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,6,0.27042466,0.2738106,0.9474447,0.11286398,0.11286398,1.0,0.0033859194,0.03,-26.003738,2.08442,0.6948067,0.2,0.0,0.1449881,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,6,0.2738106,0.27734774,0.9284683,0.117904864,0.117904864,1.0,0.003537146,0.03,-25.428247,2.042671,0.6808903,0.17600001,0.0,0.13650867,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,6,0.27734774,0.28104958,0.9087057,0.12339407,0.12339407,1.0,0.0037018221,0.03,-25.663961,1.9991925,0.6663975,0.192,0.0,0.12291809,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,6,0.28104958,0.28477138,0.90636915,0.12405974,0.12405974,1.0,0.003721792,0.03,-25.986769,1.9940519,0.664684,0.264,0.0,0.13567236,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,6,0.28477138,0.288108,0.9538161,0.11122025,0.11122025,1.0,0.0033366075,0.03,-26.182426,2.0984373,0.6994791,0.16000001,0.0,0.13793588,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,6,0.288108,0.29171598,0.9198567,0.12026611,0.12026611,1.0,0.0036079832,0.03,-26.17301,2.0237253,0.6745751,0.192,0.0,0.15442972,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,6,0.29171598,0.29515865,0.9402237,0.114756234,0.114756234,1.0,0.003442687,0.03,-25.271801,2.0685334,0.6895112,0.16,0.0,0.119493246,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,6,0.29515865,0.29880637,0.9151012,0.121590264,0.121590264,1.0,0.0036477079,0.03,-25.343788,2.0132627,0.6710876,0.224,0.0,0.14489603,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,6,0.29880637,0.30211172,0.9579035,0.110178396,0.110178396,1.0,0.0033053518,0.03,-25.794344,2.1074297,0.7024766,0.2,0.0,0.14425404,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,6,0.30211172,0.30558866,0.9359226,0.115898386,0.115898386,1.0,0.0034769515,0.03,-25.853704,2.0590708,0.68635696,0.14400001,0.0,0.15422542,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,6,0.30558866,0.30899155,0.9452743,0.11342942,0.11342942,1.0,0.0034028825,0.03,-26.722399,2.079645,0.693215,0.128,0.0,0.14767174,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,6,0.30899155,0.31297153,0.87724143,0.13266568,0.13266568,1.0,0.0039799702,0.03,-25.178349,1.9299697,0.64332324,0.24000001,0.0,0.13561438,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,6,0.31297153,0.31609944,0.9818696,0.10426305,0.10426305,1.0,0.0031278916,0.03,-26.710974,2.1601562,0.7200521,0.16800001,0.0,0.12317654,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,6,0.31609944,0.31957173,0.93650484,0.115743116,0.115743116,1.0,0.0034722935,0.03,-25.859627,2.0603518,0.68678397,0.216,0.008,0.15347776,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,6,0.31957173,0.32301876,0.93967575,0.11490111,0.11490111,1.0,0.0034470332,0.03,-26.433092,2.067328,0.6891093,0.192,0.0,0.13180798,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,6,0.32301876,0.3262027,0.97415584,0.10613146,0.10613146,1.0,0.0031839437,0.03,-26.98584,2.1431856,0.7143952,0.192,0.0,0.13567185,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,6,0.3262027,0.33015093,0.8807164,0.1316084,0.1316084,1.0,0.0039482517,0.03,-24.60848,1.9376147,0.6458716,0.23200001,0.0,0.12690227,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,6,0.33015093,0.33356577,0.94374996,0.113828234,0.113828234,1.0,0.003414847,0.03,-26.232689,2.0762913,0.6920971,0.224,0.0,0.15979062,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,6,0.33356577,0.33731773,0.90286386,0.1250651,0.1250651,1.0,0.003751953,0.03,-26.021421,1.9863402,0.6621134,0.216,0.0,0.1318986,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,6,0.33731773,0.3413395,0.8727033,0.13405922,0.13405922,1.0,0.0040217764,0.03,-24.299904,1.9199857,0.6399952,0.25,0.0,0.111693524,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,6,0.3413395,0.34496653,0.9175711,0.12090071,0.12090071,1.0,0.0036270213,0.03,-26.224707,2.0186968,0.67289895,0.23200001,0.0,0.15551627,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,6,0.34496653,0.34870747,0.9041406,0.12469795,0.12469795,1.0,0.0037409386,0.03,-25.658375,1.989149,0.6630497,0.272,0.0,0.14198343,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,6,0.34870747,0.35221365,0.9322856,0.11687304,0.11687304,1.0,0.003506191,0.03,-26.369406,2.0510693,0.6836898,0.216,0.0,0.14519776,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,6,0.35221365,0.35571426,0.93297637,0.116687305,0.116687305,1.0,0.003500619,0.03,-26.096275,2.052589,0.68419635,0.2,0.0,0.12178876,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,6,0.35571426,0.3592686,0.9263609,0.118478365,0.118478365,1.0,0.003554351,0.03,-25.39974,2.0380347,0.6793449,0.18400002,0.0,0.14540467,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,6,0.3592686,0.36289978,0.9170756,0.12103876,0.12103876,1.0,0.0036311627,0.03,-25.84721,2.0176065,0.67253554,0.208,0.0,0.15229574,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,6,0.36289978,0.36628485,0.9475543,0.11283548,0.11283548,1.0,0.0033850644,0.03,-26.33837,2.084661,0.69488704,0.128,0.0,0.13554925,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,6,0.36628485,0.36972296,0.94080204,0.11460353,0.11460353,1.0,0.0034381058,0.03,-26.312708,2.0698059,0.6899353,0.2,0.0,0.13856211,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,6,0.36972296,0.3731626,0.94060755,0.114654854,0.114654854,1.0,0.0034396455,0.03,-26.187101,2.069378,0.68979263,0.112,0.0,0.13904199,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,6,0.3731626,0.376817,0.914307,0.12181281,0.12181281,1.0,0.0036543843,0.03,-25.702509,2.0115156,0.6705052,0.208,0.0,0.12492971,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,6,0.376817,0.38026947,0.9389892,0.115082875,0.115082875,1.0,0.0034524861,0.03,-26.700068,2.0658176,0.6886059,0.18400002,0.0,0.1354726,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,6,0.38026947,0.38413477,0.88993937,0.12884293,0.12884293,1.0,0.0038652879,0.03,-26.01339,1.9579057,0.6526352,0.2,0.0,0.13827525,0.0,0.0,2496000
