mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,7,0.49807012,0.5016698,0.92085385,0.1199903,0.1199903,1.0,0.003599709,0.03,-26.757122,2.025919,0.6753063,0.16000001,0.0,0.18422854,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,7,0.5016698,0.505293,0.9180294,0.12077321,0.12077321,1.0,0.0036231962,0.03,-25.928598,2.019705,0.67323506,0.25,0.01,0.16250089,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,7,0.505293,0.5087273,0.9412802,0.11447741,0.11447741,1.0,0.0034343223,0.03,-25.815014,2.0708578,0.6902859,0.14400001,0.0,0.16869605,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,7,0.5087273,0.51215976,0.94151646,0.114415154,0.114415154,1.0,0.0034324545,0.03,-26.164463,2.0713775,0.6904592,0.17600001,0.0,0.15965258,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,7,0.51215976,0.5157845,0.9178428,0.120825104,0.120825104,1.0,0.003624753,0.03,-25.663034,2.0192945,0.6730982,0.2,0.0,0.17003387,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,7,0.5157845,0.51925504,0.93672204,0.11568523,0.11568523,1.0,0.0034705568,0.03,-25.630756,2.0608296,0.68694323,0.224,0.0,0.15810978,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,7,0.51925504,0.52306694,0.8959828,0.12706243,0.12706243,1.0,0.0038118726,0.03,-24.794165,1.9712015,0.6570672,0.17600001,0.0,0.1647675,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,7,0.52306694,0.5261363,0.99007463,0.102311715,0.102311715,1.0,0.0030693514,0.03,-27.266108,2.1782076,0.7260692,0.096,0.0,0.17779835,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,7,0.5261363,0.52982664,0.91005296,0.123011865,0.123011865,1.0,0.003690356,0.03,-25.317827,2.0021565,0.6673855,0.216,0.0,0.16509841,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,7,0.52982664,0.53341866,0.9217845,0.119733445,0.119733445,1.0,0.0035920034,0.03,-25.926554,2.0279665,0.67598885,0.18400002,0.0,0.17265894,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,7,0.53341866,0.5368934,0.9361954,0.11582562,0.11582562,1.0,0.0034747687,0.03,-26.334427,2.059671,0.686557,0.18400002,0.0,0.16360168,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,7,0.5368934,0.54017526,0.96100175,0.1093952,0.1093952,1.0,0.003281856,0.03,-26.987782,2.1142461,0.70474875,0.17600001,0.0,0.17192528,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,1.0,8,0.54017526,0.0036610123,0.9348219,0.11619249,0.11619249,1.0,0.0034857746,0.03,-25.870592,2.0566492,0.68554974,0.2,0.0,0.14478873,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,8,0.0036610123,0.0072553717,0.9214997,0.119811974,0.119811974,1.0,0.0035943592,0.03,-25.929554,2.02734,0.67578,0.23200001,0.0,0.19448957,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,8,0.0072553717,0.01083751,0.92297876,0.11940464,0.11940464,1.0,0.003582139,0.03,-25.133968,2.0305939,0.6768646,0.25,0.0,0.1605059,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,8,0.01083751,0.01415886,0.9558066,0.11071165,0.11071165,1.0,0.0033213494,0.03,-26.755293,2.1028166,0.7009389,0.136,0.0,0.15024029,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,8,0.01415886,0.01791783,0.9020522,0.12529904,0.12529904,1.0,0.003758971,0.03,-25.666891,1.9845545,0.6615182,0.16800001,0.0,0.17627877,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,8,0.01791783,0.021752222,0.8934249,0.12781303,0.12781303,1.0,0.0038343908,0.03,-25.467892,1.9655741,0.6551914,0.256,0.0,0.16000105,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,8,0.021752222,0.025436249,0.91079843,0.12280091,0.12280091,1.0,0.0036840271,0.03,-26.173111,2.0037966,0.6679322,0.2,0.0,0.15699239,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,8,0.025436249,0.029087503,0.91467917,0.12170848,0.12170848,1.0,0.0036512543,0.03,-25.931458,2.0123343,0.67077816,0.192,0.0,0.16389613,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,8,0.029087503,0.032756306,0.91259694,0.122293405,0.122293405,1.0,0.003668802,0.03,-25.798576,2.0077534,0.66925114,0.16800001,0.0,0.150014,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,8,0.032756306,0.036582824,0.8943174,0.12755062,0.12755062,1.0,0.0038265183,0.03,-25.225119,1.9675375,0.6558459,0.17600001,0.0,0.14707738,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,8,0.036582824,0.039703373,0.9828901,0.10401833,0.10401833,1.0,0.00312055,0.03,-27.144096,2.1624014,0.7208005,0.17600001,0.0,0.19369127,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,8,0.039703373,0.043295894,0.921722,0.119750686,0.119750686,1.0,0.0035925205,0.03,-26.274954,2.027829,0.675943,0.18400002,0.0,0.15973857,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,8,0.043295894,0.046914633,0.9185638,0.12062469,0.12062469,1.0,0.0036187407,0.03,-25.305267,2.0208807,0.6736269,0.136,0.0,0.16614768,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,8,0.046914633,0.050874468,0.87944424,0.13199446,0.13199446,1.0,0.0039598336,0.03,-25.173658,1.934816,0.6449387,0.16800001,0.0,0.15160415,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,8,0.050874468,0.05457748,0.9085659,0.1234338,0.1234338,1.0,0.0037030138,0.03,-25.226036,1.9988848,0.66629493,0.2,0.0,0.17946972,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,8,0.05457748,0.058428224,0.89157677,0.1283581,0.1283581,1.0,0.0038507427,0.03,-25.212769,1.961508,0.653836,0.19999999,0.0,0.1508789,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,8,0.058428224,0.06229963,0.88925236,0.12904692,0.12904692,1.0,0.0038714074,0.03,-25.344309,1.9563943,0.65213144,0.23200001,0.0,0.16656436,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,8,0.06229963,0.06624691,0.88082343,0.13157597,0.13157597,1.0,0.003947279,0.03,-25.610136,1.9378502,0.6459501,0.23200001,0.0,0.14912799,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,8,0.06624691,0.06984458,0.92109984,0.11992234,0.11992234,1.0,0.00359767,0.03,-26.007263,2.0264602,0.67548674,0.18400002,0.0,0.18083528,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,8,0.06984458,0.073484436,0.9160374,0.12132843,0.12132843,1.0,0.0036398529,0.03,-26.232506,2.0153224,0.67177415,0.224,0.0,0.1759925,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,8,0.073484436,0.07750207,0.8731505,0.13392122,0.13392122,1.0,0.0040176366,0.03,-24.308132,1.9209695,0.64032316,0.296,0.0,0.15573077,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,8,0.07750207,0.080753,0.965114,0.10836424,0.10836424,1.0,0.0032509272,0.03,-26.729467,2.1232932,0.7077644,0.216,0.0,0.16721062,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,8,0.080753,0.08448387,0.90531135,0.124362275,0.124362275,1.0,0.0037308682,0.03,-26.144392,1.9917247,0.66390824,0.264,0.0,0.17449336,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,8,0.08448387,0.08823155,0.90335923,0.124922544,0.124922544,1.0,0.0037476763,0.03,-25.698616,1.98743,0.66247666,0.18400002,0.0,0.16602056,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,8,0.08823155,0.09155426,0.9556287,0.11075704,0.11075704,1.0,0.003322711,0.03,-26.549042,2.102425,0.7008084,0.17600001,0.0,0.16059001,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,8,0.09155426,0.095106594,0.9266078,0.11841104,0.11841104,1.0,0.0035523311,0.03,-26.213066,2.0385778,0.679526,0.24800001,0.0,0.16051032,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,8,0.095106594,0.09923612,0.861221,0.13765086,0.13765086,1.0,0.0041295257,0.03,-25.430399,1.894724,0.6315747,0.224,0.0,0.15727326,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,8,0.09923612,0.103101805,0.8898949,0.12885614,0.12885614,1.0,0.0038656841,0.03,-25.290642,1.9578079,0.6526027,0.16800001,0.0,0.15716472,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,8,0.103101805,0.10648639,0.9476157,0.11281953,0.11281953,1.0,0.0033845857,0.03,-26.27142,2.0847962,0.6949321,0.11,0.0,0.14199504,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,8,0.10648639,0.11019398,0.90802926,0.12358642,0.12358642,1.0,0.0037075926,0.03,-26.007107,1.9977043,0.6659014,0.16000001,0.0,0.16188523,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,8,0.11019398,0.11391911,0.90597993,0.124170974,0.124170974,1.0,0.0037251292,0.03,-26.572248,1.9931957,0.66439855,0.208,0.0,0.20115349,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,8,0.11391911,0.11764343,0.90607446,0.12414395,0.12414395,1.0,0.0037243185,0.03,-25.575603,1.9934037,0.66446793,0.24800001,0.0,0.15638818,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,8,0.11764343,0.12157432,0.88263077,0.13102955,0.13102955,1.0,0.0039308863,0.03,-25.723284,1.9418265,0.6472755,0.24000001,0.008,0.16803452,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,8,0.12157432,0.12516461,0.92199075,0.11967659,0.11967659,1.0,0.0035902977,0.03,-25.69438,2.0284202,0.67614007,0.16800001,0.0,0.14823817,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,8,0.12516461,0.12905447,0.88718736,0.12966196,0.12966196,1.0,0.0038898587,0.03,-25.535542,1.9518511,0.65061706,0.2,0.0,0.18911247,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,8,0.12905447,0.1321591,0.9851108,0.103487805,0.103487805,1.0,0.0031046341,0.03,-26.855165,2.167287,0.72242904,0.080000006,0.0,0.14106236,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,8,0.1321591,0.13591225,0.9027253,0.12510501,0.12510501,1.0,0.00375315,0.03,-25.353106,1.9860352,0.66201174,0.216,0.0,0.1621997,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,8,0.13591225,0.1396279,0.9070858,0.123855196,0.123855196,1.0,0.0037156558,0.03,-25.6845,1.9956286,0.66520953,0.192,0.0,0.15141502,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,8,0.1396279,0.1433741,0.903531,0.12487314,0.12487314,1.0,0.003746194,0.03,-25.545418,1.987808,0.66260266,0.208,0.0,0.16143633,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,8,0.1433741,0.1470988,0.90603065,0.12415647,0.12415647,1.0,0.003724694,0.03,-25.076918,1.9933072,0.66443574,0.208,0.0,0.14703804,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,8,0.1470988,0.15046537,0.94993395,0.11221891,0.11221891,1.0,0.0033665672,0.03,-27.347345,2.0898964,0.69663215,0.2,0.0,0.1730298,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,8,0.15046537,0.15385063,0.9475285,0.11284217,0.11284217,1.0,0.0033852651,0.03,-26.578249,2.0846043,0.6948681,0.19999999,0.0,0.186168,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,8,0.15385063,0.15776561,0.88439214,0.1304992,0.1304992,1.0,0.003914976,0.03,-25.755243,1.9457016,0.6485672,0.272,0.0,0.15540019,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,8,0.15776561,0.1614077,0.91577065,0.12140296,0.12140296,1.0,0.0036420885,0.03,-26.484463,2.0147357,0.6715786,0.16000001,0.008,0.15707606,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,8,0.1614077,0.16515306,0.90362793,0.124845274,0.124845274,1.0,0.0037453582,0.03,-26.202341,1.9880211,0.6626737,0.296,0.0,0.1637381,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,8,0.16515306,0.16888212,0.90552247,0.124301836,0.124301836,1.0,0.003729055,0.03,-25.897142,1.9921892,0.6640631,0.208,0.0,0.16635896,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,8,0.16888212,0.17326187,0.83567226,0.14599156,0.14599156,1.0,0.004379747,0.03,-24.477036,1.8385156,0.61283857,0.272,0.0,0.15355632,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,8,0.17326187,0.17683077,0.924586,0.11896357,0.11896357,1.0,0.003568907,0.03,-26.302832,2.0341299,0.6780433,0.15200001,0.0,0.16375808,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,8,0.17683077,0.18034522,0.931264,0.11714832,0.11714832,1.0,0.0035144493,0.03,-26.07949,2.0488217,0.6829406,0.2,0.0,0.18256032,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,8,0.18034522,0.18430853,0.8790639,0.13211013,0.13211013,1.0,0.0039633038,0.03,-25.74503,1.9339792,0.64465976,0.18400002,0.0,0.18009123,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1114,0.0,8,0.18430853,0.18803504,0.9058188,0.12421705,0.12421705,1.0,0.0037265113,0.03,-26.145338,1.9928412,0.6642804,0.2,0.0,0.1604872,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1115,0.0,8,0.18803504,0.19111863,0.9880661,0.10278599,0.10278599,1.0,0.0030835797,0.03,-27.478575,2.1737888,0.72459626,0.192,0.0,0.16971786,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1116,0.0,8,0.19111863,0.19471967,0.9206929,0.12003476,0.12003476,1.0,0.0036010428,0.03,-25.784784,2.025565,0.6751883,0.2,0.0,0.14125818,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1117,0.0,8,0.19471967,0.19799396,0.96200454,0.109142885,0.109142885,1.0,0.0032742864,0.03,-26.984049,2.1164522,0.7054841,0.16000001,0.0,0.1841551,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1118,0.0,8,0.19799396,0.20200473,0.87389314,0.13369244,0.13369244,1.0,0.0040107733,0.03,-25.730124,1.9226032,0.64086777,0.22999999,0.0,0.16794147,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1119,0.0,8,0.20200473,0.20505218,0.99318355,0.101581916,0.101581916,1.0,0.0030474574,0.03,-27.424826,2.1850474,0.72834915,0.16000001,0.0,0.1869489,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1120,0.0,8,0.20505218,0.20879209,0.90426064,0.1246635,0.1246635,1.0,0.003739905,0.03,-25.478245,1.9894131,0.66313773,0.272,0.0,0.1710653,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1121,0.0,8,0.20879209,0.21269432,0.8858092,0.13007408,0.13007408,1.0,0.0039022225,0.03,-26.221928,1.9488192,0.6496064,0.15200001,0.0,0.18554218,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1122,0.0,8,0.21269432,0.21649514,0.89724356,0.1266941,0.1266941,1.0,0.003800823,0.03,-25.798529,1.9739753,0.65799177,0.224,0.0,0.14866818,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1123,0.0,8,0.21649514,0.22016309,0.91269803,0.122264944,0.122264944,1.0,0.0036679483,0.03,-26.14761,2.0079758,0.6693253,0.24000001,0.0,0.17070575,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1124,0.0,8,0.22016309,0.22340521,0.9662914,0.10807085,0.10807085,1.0,0.0032421255,0.03,-26.41703,2.1258836,0.7086279,0.192,0.0,0.19078481,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1125,0.0,8,0.22340521,0.22725773,0.8913765,0.1284173,0.1284173,1.0,0.003852519,0.03,-24.88831,1.9610674,0.65368915,0.17600001,0.008,0.16960204,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1126,0.0,8,0.22725773,0.23084335,0.9225571,0.11952062,0.11952062,1.0,0.0035856185,0.03,-25.836445,2.0296662,0.6765554,0.17600001,0.0,0.16536431,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1127,0.0,8,0.23084335,0.23457943,0.9047051,0.12453597,0.12453597,1.0,0.003736079,0.03,-26.139345,1.990391,0.6634637,0.18400002,0.0,0.17949463,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1128,0.0,8,0.23457943,0.23800394,0.94252276,0.11415034,0.11415034,1.0,0.0034245101,0.03,-26.710098,2.0735915,0.69119716,0.216,0.008,0.16712976,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1129,0.0,8,0.23800394,0.24182536,0.89489716,0.12738046,0.12738046,1.0,0.0038214137,0.03,-25.503555,1.9688131,0.65627104,0.18400002,0.0,0.17213924,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1130,0.0,8,0.24182536,0.2454863,0.9135271,0.12203176,0.12203176,1.0,0.003660953,0.03,-26.320704,2.0097997,0.66993326,0.18400002,0.0,0.16713181,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1131,0.0,8,0.2454863,0.24899478,0.9320027,0.11694919,0.11694919,1.0,0.0035084756,0.03,-25.368164,2.050447,0.68348235,0.13,0.0,0.16769564,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1132,0.0,8,0.24899478,0.2529026,0.8851885,0.13026014,0.13026014,1.0,0.003907804,0.03,-25.0783,1.9474536,0.6491512,0.23200001,0.0,0.17148961,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1133,0.0,8,0.2529026,0.2565802,0.9115553,0.12258708,0.12258708,1.0,0.0036776122,0.03,-26.28888,2.0054617,0.66848725,0.2,0.0,0.16525476,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1134,0.0,8,0.2565802,0.2605094,0.8828164,0.13097355,0.13097355,1.0,0.003929206,0.03,-24.94621,1.9422348,0.6474116,0.23200001,0.0,0.16220132,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1135,0.0,8,0.2605094,0.26450402,0.87564594,0.13315393,0.13315393,1.0,0.0039946176,0.03,-25.572235,1.9264596,0.6421532,0.2,0.008,0.15673162,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1136,0.0,8,0.26450402,0.26811892,0.9190258,0.12049643,0.12049643,1.0,0.0036148927,0.03,-25.917692,2.021897,0.6739657,0.2,0.0,0.15151829,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1137,0.0,8,0.26811892,0.27172738,0.9198003,0.12028174,0.12028174,1.0,0.0036084522,0.03,-26.309772,2.023601,0.6745337,0.14400001,0.0,0.18291602,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1138,0.0,8,0.27172738,0.27520013,0.9364471,0.115758516,0.115758516,1.0,0.0034727554,0.03,-25.736998,2.0602248,0.6867416,0.16800001,0.0,0.17019267,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1139,0.0,8,0.27520013,0.2785873,0.947282,0.11290625,0.11290625,1.0,0.0033871874,0.03,-26.076181,2.084062,0.69468737,0.224,0.0,0.16210581,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1140,0.0,8,0.2785873,0.2821059,0.93075323,0.117286146,0.117286146,1.0,0.0035185842,0.03,-26.27478,2.047698,0.68256605,0.208,0.0,0.15908462,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1141,0.0,8,0.2821059,0.28529072,0.9740365,0.10616063,0.10616063,1.0,0.003184819,0.03,-26.476074,2.142923,0.7143077,0.18400002,0.0,0.16276865,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1142,0.0,8,0.28529072,0.28863388,0.9529629,0.11143897,0.11143897,1.0,0.0033431689,0.03,-26.876503,2.0965602,0.69885343,0.17600001,0.0,0.20341426,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1143,0.0,8,0.28863388,0.29207388,0.94056255,0.114666745,0.114666745,1.0,0.0034400022,0.03,-26.222773,2.069279,0.6897597,0.2,0.0,0.19821872,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1144,0.0,8,0.29207388,0.29610693,0.8714868,0.13443525,0.13443525,1.0,0.0040330575,0.03,-24.529455,1.9173092,0.63910306,0.17,0.0,0.14799723,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1145,0.0,8,0.29610693,0.29950774,0.9455415,0.11335964,0.11335964,1.0,0.003400789,0.03,-26.115923,2.0802329,0.693411,0.15200001,0.0,0.14017996,0.0,0.0,3667200
