mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,18,0.07808008,0.093313076,0.81721467,0.15232995,0.15232995,1.0,0.015232995,0.1,-24.51004,1.7979082,0.59930277,0.30400002,0.0,0.48681703,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,18,0.093313076,0.108990856,0.8047155,0.15677777,0.15677777,1.0,0.015677778,0.1,-24.390434,1.7704095,0.5901365,0.2,0.008,0.50568116,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,18,0.108990856,0.12385272,0.8279267,0.14861864,0.14861864,1.0,0.014861864,0.1,-25.203156,1.8214751,0.6071584,0.216,0.0,0.4982943,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,18,0.12385272,0.13877445,0.82618076,0.14921732,0.14921732,1.0,0.014921732,0.1,-24.552427,1.817634,0.605878,0.18400002,0.0,0.47967348,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,18,0.13877445,0.15388963,0.82058674,0.15115178,0.15115178,1.0,0.015115178,0.1,-24.800589,1.8053268,0.60177565,0.296,0.0,0.5012352,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,18,0.15388963,0.1691282,0.81705594,0.15238564,0.15238564,1.0,0.0152385635,0.1,-24.8559,1.7975589,0.5991863,0.24000001,0.0,0.51714945,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,18,0.1691282,0.18404761,0.8262481,0.14919418,0.14919418,1.0,0.014919418,0.1,-24.632994,1.8177822,0.6059274,0.256,0.0,0.48496613,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,18,0.18404761,0.19953623,0.8099873,0.15488619,0.15488619,1.0,0.015488619,0.1,-24.1315,1.7820077,0.5940026,0.224,0.0,0.51204306,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,18,0.19953623,0.21453823,0.8238509,0.15001997,0.15001997,1.0,0.015001997,0.1,-24.829618,1.8125082,0.6041694,0.256,0.0,0.49501365,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,18,0.21453823,0.23040038,0.79963785,0.15862153,0.15862153,1.0,0.015862154,0.1,-24.285698,1.7592384,0.5864128,0.24000001,0.0,0.5204221,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,18,0.23040038,0.24452695,0.84996337,0.14126566,0.14126566,1.0,0.014126566,0.1,-25.183157,1.8699567,0.6233189,0.24800001,0.0,0.48265707,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,18,0.24452695,0.2588665,0.84346455,0.14339548,0.14339548,1.0,0.014339549,0.1,-24.056946,1.855659,0.61855304,0.21,0.0,0.41481477,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,18,0.2588665,0.27566198,0.77480733,0.16795489,0.16795489,1.0,0.01679549,0.1,-23.842474,1.7046101,0.5682034,0.24000001,0.0,0.47840944,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,18,0.27566198,0.29125303,0.8071244,0.1559106,0.1559106,1.0,0.01559106,0.1,-23.86222,1.775709,0.59190303,0.17600001,0.0,0.4768774,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,18,0.29125303,0.30707565,0.8007219,0.1582261,0.1582261,1.0,0.01582261,0.1,-24.897861,1.7616233,0.5872078,0.32000002,0.008,0.48598498,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,18,0.30707565,0.3224869,0.8121617,0.15411267,0.15411267,1.0,0.015411267,0.1,-24.587448,1.7867914,0.59559715,0.272,0.0,0.52164054,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,18,0.3224869,0.33814204,0.80534345,0.15655124,0.15655124,1.0,0.015655125,0.1,-24.88601,1.771791,0.59059703,0.264,0.0,0.5154458,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,18,0.33814204,0.35441458,0.78854465,0.16272537,0.16272537,1.0,0.016272537,0.1,-23.77281,1.7348329,0.57827765,0.32000002,0.0,0.4980956,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,18,0.35441458,0.36867812,0.845773,0.1426353,0.1426353,1.0,0.01426353,0.1,-25.66185,1.8607377,0.62024593,0.28,0.0,0.4918944,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,18,0.36867812,0.38371968,0.8227074,0.1504155,0.1504155,1.0,0.01504155,0.1,-23.72068,1.8099924,0.60333085,0.296,0.008,0.48086712,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,18,0.38371968,0.39763486,0.8565108,0.13915192,0.13915192,1.0,0.013915191,0.1,-25.724684,1.8843614,0.6281205,0.256,0.0,0.5007349,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,18,0.39763486,0.41273296,0.8210775,0.15098105,0.15098105,1.0,0.015098105,0.1,-24.893711,1.8064066,0.60213554,0.23200001,0.0,0.5192882,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,18,0.41273296,0.4264754,0.8619358,0.1374245,0.1374245,1.0,0.01374245,0.1,-25.141712,1.8962966,0.6320989,0.256,0.0,0.48775205,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,18,0.4264754,0.44145244,0.82457376,0.1497705,0.1497705,1.0,0.01497705,0.1,-25.48391,1.8140985,0.6046995,0.24800001,0.0,0.50237507,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,18,0.44145244,0.45704576,0.8070613,0.15593323,0.15593323,1.0,0.015593323,0.1,-24.338448,1.7755704,0.59185684,0.35,0.01,0.44284537,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,18,0.45704576,0.47278792,0.802936,0.15742147,0.15742147,1.0,0.015742147,0.1,-24.528177,1.7664945,0.58883154,0.272,0.0,0.5250131,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,18,0.47278792,0.4884744,0.8044741,0.15686494,0.15686494,1.0,0.015686495,0.1,-24.183989,1.7698784,0.5899595,0.24000001,0.0,0.49346146,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,18,0.4884744,0.5035429,0.8219305,0.1506848,0.1506848,1.0,0.015068481,0.1,-24.964758,1.8082832,0.6027611,0.24800001,0.0,0.5013923,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,18,0.5035429,0.5186208,0.8216596,0.15077883,0.15077883,1.0,0.015077883,0.1,-25.303165,1.8076873,0.6025624,0.208,0.0,0.49398002,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,18,0.5186208,0.53364116,0.8233198,0.15020356,0.15020356,1.0,0.015020356,0.1,-23.971548,1.8113397,0.6037799,0.28800002,0.0,0.4622454,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,18,0.53364116,0.5484525,0.8294059,0.14811333,0.14811333,1.0,0.014811332,0.1,-24.856232,1.8247294,0.60824317,0.23200001,0.0,0.5071939,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,18,0.5484525,0.563745,0.8155202,0.15292545,0.15292545,1.0,0.015292545,0.1,-23.731527,1.7941803,0.59806013,0.28,0.016,0.48509187,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,1.0,19,0.563745,0.019405331,0.8051996,0.15660311,0.15660311,1.0,0.015660312,0.1,-24.471933,1.7714746,0.59049153,0.23200001,0.0,0.5284142,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,19,0.019405331,0.035307728,0.7985375,0.15902394,0.15902394,1.0,0.015902394,0.1,-24.08998,1.7568176,0.58560586,0.272,0.0,0.5778221,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,19,0.035307728,0.052283205,0.77017796,0.16975479,0.16975479,1.0,0.01697548,0.1,-23.717299,1.6944253,0.5648085,0.35200003,0.008,0.5846855,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,19,0.052283205,0.06712626,0.82847667,0.14843056,0.14843056,1.0,0.014843056,0.1,-24.287407,1.8226851,0.6075617,0.30400002,0.008,0.58400625,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,19,0.06712626,0.08189736,0.8305871,0.14771101,0.14771101,1.0,0.014771101,0.1,-24.9029,1.8273281,0.6091094,0.256,0.0,0.5696958,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,19,0.08189736,0.09791434,0.79541963,0.1601697,0.1601697,1.0,0.016016971,0.1,-24.758015,1.7499582,0.5833194,0.25,0.0,0.49165407,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,19,0.09791434,0.11347855,0.80787295,0.15564208,0.15564208,1.0,0.015564208,0.1,-23.863861,1.777356,0.59245205,0.208,0.0,0.56705636,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,19,0.11347855,0.12968607,0.79028326,0.16207525,0.16207525,1.0,0.016207526,0.1,-24.01612,1.738658,0.57955265,0.28800002,0.0,0.5967499,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,19,0.12968607,0.14419204,0.8384532,0.1450597,0.1450597,1.0,0.01450597,0.1,-25.699602,1.8446338,0.61487794,0.224,0.0,0.5811317,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,19,0.14419204,0.16043149,0.78942853,0.16239455,0.16239455,1.0,0.016239455,0.1,-24.129675,1.7367774,0.57892585,0.35200003,0.0,0.6029286,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,19,0.16043149,0.17614754,0.80365664,0.15716048,0.15716048,1.0,0.015716048,0.1,-24.154276,1.7680799,0.58936,0.272,0.0,0.5720183,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,19,0.17614754,0.19195396,0.8011666,0.15806416,0.15806416,1.0,0.015806416,0.1,-24.389341,1.7626017,0.58753395,0.23200001,0.0,0.6047817,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,19,0.19195396,0.2075335,0.80744565,0.1557953,0.1557953,1.0,0.015579531,0.1,-24.568064,1.7764158,0.59213865,0.296,0.0,0.56852204,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,19,0.2075335,0.2243032,0.7754745,0.16769709,0.16769709,1.0,0.016769709,0.1,-24.272083,1.7060779,0.5686927,0.23200001,0.0,0.5775202,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,19,0.2243032,0.24089472,0.7801137,0.16591524,0.16591524,1.0,0.016591525,0.1,-25.175295,1.7162844,0.5720948,0.28800002,0.0,0.6283739,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,19,0.24089472,0.25627878,0.8129286,0.15384074,0.15384074,1.0,0.015384073,0.1,-24.475365,1.7884786,0.5961596,0.224,0.0,0.5876594,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,19,0.25627878,0.27157685,0.81536347,0.15298067,0.15298067,1.0,0.015298068,0.1,-24.63703,1.7938354,0.59794515,0.264,0.0,0.5563836,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,19,0.27157685,0.28819212,0.7794925,0.16615273,0.16615273,1.0,0.016615273,0.1,-24.250998,1.7149178,0.5716393,0.344,0.008,0.58464456,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,19,0.28819212,0.30366257,0.8104968,0.15470459,0.15470459,1.0,0.015470459,0.1,-24.727251,1.7831286,0.5943762,0.25,0.0,0.49418327,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,19,0.30366257,0.31927276,0.80659217,0.15610178,0.15610178,1.0,0.015610178,0.1,-25.170115,1.7745382,0.59151274,0.24800001,0.0,0.57513076,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,19,0.31927276,0.33540288,0.79236245,0.16130118,0.16130118,1.0,0.016130118,0.1,-24.492653,1.7432323,0.58107746,0.23200001,0.0,0.58332825,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,19,0.33540288,0.350759,0.81371874,0.15356112,0.15356112,1.0,0.015356111,0.1,-23.872387,1.7902169,0.596739,0.256,0.0,0.57640594,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,19,0.350759,0.36613226,0.8132336,0.15373275,0.15373275,1.0,0.015373275,0.1,-23.746895,1.7891496,0.5963832,0.224,0.0,0.5833426,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,19,0.36613226,0.38272402,0.780108,0.16591744,0.16591744,1.0,0.016591744,0.1,-24.171442,1.7162718,0.5720906,0.30400002,0.0,0.5928039,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,19,0.38272402,0.3969787,0.84604245,0.14254683,0.14254683,1.0,0.014254684,0.1,-24.807472,1.8613305,0.6204435,0.272,0.0,0.56945884,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,19,0.3969787,0.4125031,0.80898523,0.15524398,0.15524398,1.0,0.015524398,0.1,-24.203562,1.779803,0.5932677,0.23200001,0.0,0.5528298,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,19,0.4125031,0.42947477,0.7702751,0.1697168,0.1697168,1.0,0.016971681,0.1,-23.433094,1.6946391,0.5648797,0.272,0.0,0.5903104,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,19,0.42947477,0.44472665,0.8166771,0.15251864,0.15251864,1.0,0.015251865,0.1,-24.572548,1.7967255,0.59890854,0.264,0.0,0.572407,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,19,0.44472665,0.4605515,0.8006606,0.15824842,0.15824842,1.0,0.015824843,0.1,-25.215137,1.7614886,0.58716285,0.264,0.0,0.5950681,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,19,0.4605515,0.47575948,0.8179289,0.15207964,0.15207964,1.0,0.015207964,0.1,-25.015493,1.7994795,0.5998265,0.30400002,0.0,0.6190264,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,19,0.47575948,0.4908886,0.82018644,0.15129116,0.15129116,1.0,0.015129116,0.1,-25.015398,1.8044462,0.6014821,0.296,0.0,0.57817894,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,19,0.4908886,0.5071504,0.788831,0.16261815,0.16261815,1.0,0.016261814,0.1,-24.706738,1.7354629,0.57848763,0.31,0.0,0.50270706,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,19,0.5071504,0.52216095,0.82360387,0.15010534,0.15010534,1.0,0.015010535,0.1,-23.803848,1.8119648,0.6039883,0.18400002,0.0,0.55378926,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,19,0.52216095,0.53752065,0.8136173,0.15359698,0.15359698,1.0,0.015359699,0.1,-24.360453,1.7899938,0.5966646,0.344,0.0,0.58067304,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,19,0.53752065,0.55386543,0.7866201,0.1634481,0.1634481,1.0,0.01634481,0.1,-23.989595,1.7305987,0.57686627,0.28800002,0.0,0.58867466,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,19,0.55386543,0.56893945,0.82177144,0.15074001,0.15074001,1.0,0.015074002,0.1,-24.337729,1.8079333,0.60264444,0.224,0.008,0.5931872,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,1.0,20,0.56893945,0.02414238,0.8180725,0.15202937,0.15202937,1.0,0.015202937,0.1,-24.258503,1.7997954,0.59993184,0.23200001,0.0,0.5778637,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,20,0.02414238,0.04080212,0.7783318,0.16659738,0.16659738,1.0,0.016659738,0.1,-24.214874,1.7123642,0.5707881,0.23200001,0.0,0.6698521,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,20,0.04080212,0.056831896,0.79507256,0.16029777,0.16029777,1.0,0.016029777,0.1,-23.860907,1.7491945,0.58306485,0.23200001,0.0,0.67744803,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,20,0.056831896,0.07123714,0.8414793,0.14405246,0.14405246,1.0,0.014405246,0.1,-24.576595,1.8512914,0.61709714,0.224,0.0,0.6526234,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,20,0.07123714,0.088144474,0.771925,0.16907331,0.16907331,1.0,0.016907332,0.1,-23.633116,1.6982689,0.56608963,0.296,0.0,0.68682075,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,20,0.088144474,0.10405145,0.7984124,0.15906975,0.15906975,1.0,0.015906975,0.1,-24.489723,1.7565423,0.5855141,0.296,0.0,0.7006003,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,20,0.10405145,0.12041359,0.7861599,0.16362141,0.16362141,1.0,0.016362142,0.1,-23.122246,1.7295862,0.5765288,0.224,0.0,0.6579584,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,20,0.12041359,0.13560541,0.8183899,0.15191829,0.15191829,1.0,0.01519183,0.1,-25.050941,1.8004937,0.6001646,0.264,0.008,0.66019636,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,806,0.0,20,0.13560541,0.15203643,0.78433543,0.1643102,0.1643102,1.0,0.01643102,0.1,-23.848503,1.7255725,0.57519084,0.29,0.0,0.5547811,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,807,0.0,20,0.15203643,0.16818134,0.79196435,0.1614491,0.1614491,1.0,0.01614491,0.1,-23.752964,1.7423563,0.58078545,0.30400002,0.0,0.68346566,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,808,0.0,20,0.16818134,0.1846698,0.78282046,0.1648844,0.1648844,1.0,0.01648844,0.1,-24.006582,1.7222394,0.5740798,0.28,0.0,0.66578776,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,809,0.0,20,0.1846698,0.19892043,0.84616584,0.14250632,0.14250632,1.0,0.014250631,0.1,-25.175783,1.861602,0.620534,0.16000001,0.0,0.6614363,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,810,0.0,20,0.19892043,0.21430251,0.8129849,0.1538208,0.1538208,1.0,0.01538208,0.1,-24.32361,1.7886025,0.5962008,0.224,0.0,0.67855513,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,811,0.0,20,0.21430251,0.23010698,0.80122006,0.15804471,0.15804471,1.0,0.015804471,0.1,-24.439365,1.7627193,0.5875731,0.272,0.0,0.6479575,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,812,0.0,20,0.23010698,0.24507433,0.8248551,0.1496735,0.1496735,1.0,0.014967351,0.1,-24.675983,1.8147174,0.60490584,0.216,0.0,0.67407787,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,813,0.0,20,0.24507433,0.2599688,0.82697505,0.14894468,0.14894468,1.0,0.014894468,0.1,-24.361055,1.8193815,0.6064605,0.17600001,0.0,0.66888905,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,814,0.0,20,0.2599688,0.2758337,0.7995621,0.1586492,0.1586492,1.0,0.015864922,0.1,-24.311298,1.7590717,0.58635724,0.24000001,0.0,0.6575806,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,815,0.0,20,0.2758337,0.291514,0.80464506,0.1568032,0.1568032,1.0,0.01568032,0.1,-24.379383,1.7702545,0.59008485,0.32000002,0.008,0.7001254,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,816,0.0,20,0.291514,0.3076867,0.7912183,0.1617267,0.1617267,1.0,0.01617267,0.1,-23.886389,1.740715,0.58023834,0.24800001,0.0,0.65814686,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,817,0.0,20,0.3076867,0.32289165,0.8180141,0.15204981,0.15204981,1.0,0.015204981,0.1,-24.124306,1.7996669,0.599889,0.224,0.0,0.6430071,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,818,0.0,20,0.32289165,0.33891127,0.7953479,0.16019616,0.16019616,1.0,0.016019616,0.1,-23.895308,1.7498004,0.58326685,0.208,0.0,0.64674747,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,819,0.0,20,0.33891127,0.35458934,0.8047072,0.15678075,0.15678075,1.0,0.015678076,0.1,-24.740625,1.7703912,0.59013045,0.19999999,0.0,0.55019236,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,820,0.0,20,0.35458934,0.37075973,0.7912796,0.16170385,0.16170385,1.0,0.016170386,0.1,-24.427423,1.7408499,0.5802833,0.224,0.0,0.689408,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,821,0.0,20,0.37075973,0.3854938,0.8316777,0.14734057,0.14734057,1.0,0.014734057,0.1,-25.144005,1.8297274,0.6099092,0.28800002,0.0,0.66519105,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,822,0.0,20,0.3854938,0.4016793,0.7908734,0.16185518,0.16185518,1.0,0.016185518,0.1,-24.49022,1.7399563,0.57998544,0.24800001,0.008,0.6634189,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,823,0.0,20,0.4016793,0.41703328,0.81377906,0.15353979,0.15353979,1.0,0.01535398,0.1,-24.254148,1.7903497,0.5967833,0.312,0.0,0.66493773,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,824,0.0,20,0.41703328,0.43267912,0.8056017,0.15645818,0.15645818,1.0,0.015645819,0.1,-24.701187,1.7723591,0.5907864,0.344,0.0,0.6913816,0.0,0.0,2640000
