mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,666,0.0,5,0.23462504,0.23983286,0.98231435,0.10415631,0.10415631,1.0,0.0052078157,0.05,-26.443302,2.1611347,0.7203783,0.16800001,0.0,0.15842794,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,667,0.0,5,0.23983286,0.24643363,0.8793751,0.13201548,0.13201548,1.0,0.0066007744,0.05,-25.911585,1.9346639,0.644888,0.208,0.0,0.1433127,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,668,0.0,5,0.24643363,0.25212434,0.9438038,0.113814145,0.113814145,1.0,0.0056907074,0.05,-26.069212,2.0764098,0.69213665,0.16000001,0.0,0.15950824,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,669,0.0,5,0.25212434,0.25798348,0.9311356,0.11718295,0.11718295,1.0,0.0058591473,0.05,-25.665102,2.0485392,0.6828464,0.216,0.0,0.15136495,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,670,0.0,5,0.25798348,0.26308367,0.99138373,0.102003776,0.102003776,1.0,0.005100189,0.05,-26.829779,2.1810877,0.72702926,0.216,0.0,0.15023594,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,671,0.0,5,0.26308367,0.26840213,0.97318333,0.106369376,0.106369376,1.0,0.005318469,0.05,-26.776306,2.141046,0.71368206,0.136,0.0,0.16712269,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,672,0.0,5,0.26840213,0.27425617,0.93151444,0.11708076,0.11708076,1.0,0.005854038,0.05,-25.861319,2.0493727,0.68312424,0.2,0.0,0.16497359,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,673,0.0,5,0.27425617,0.2803533,0.91384494,0.121942475,0.121942475,1.0,0.006097124,0.05,-26.493357,2.010499,0.6701664,0.208,0.0,0.15230952,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,674,0.0,5,0.2803533,0.28538898,0.99691373,0.10071316,0.10071316,1.0,0.0050356584,0.05,-27.115982,2.193254,0.7310847,0.18400002,0.008,0.15924147,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,5,0.28538898,0.2906703,0.9762274,0.105626434,0.105626434,1.0,0.0052813217,0.05,-26.62747,2.1477432,0.7159144,0.15200001,0.0,0.15962437,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,5,0.2906703,0.2965248,0.93148214,0.11708947,0.11708947,1.0,0.005854474,0.05,-25.713108,2.0493016,0.6831006,0.22,0.0,0.15224567,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,5,0.2965248,0.30221045,0.94418883,0.11371328,0.11371328,1.0,0.0056856642,0.05,-26.336697,2.077257,0.692419,0.23200001,0.0,0.15132526,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,5,0.30221045,0.3080185,0.9349381,0.116161406,0.116161406,1.0,0.0058080703,0.05,-25.459656,2.0569048,0.685635,0.208,0.0,0.14387433,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,5,0.3080185,0.31362596,0.95020455,0.112149015,0.112149015,1.0,0.005607451,0.05,-26.647017,2.0904918,0.69683063,0.23200001,0.0,0.15200308,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,5,0.31362596,0.31980062,0.9083571,0.123493165,0.123493165,1.0,0.0061746584,0.05,-25.715067,1.9984255,0.66614187,0.272,0.008,0.18550317,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,5,0.31980062,0.32508177,0.976241,0.1056231,0.1056231,1.0,0.0052811555,0.05,-26.101036,2.147773,0.7159244,0.2,0.0,0.14336172,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,5,0.32508177,0.33064863,0.95335984,0.11133718,0.11133718,1.0,0.005566859,0.05,-27.046144,2.0974336,0.69914454,0.16800001,0.0,0.17609288,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,5,0.33064863,0.3359267,0.9764935,0.10556173,0.10556173,1.0,0.0052780868,0.05,-26.06854,2.1483285,0.7161095,0.14400001,0.0,0.14243425,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,5,0.3359267,0.34160516,0.9447413,0.1135687,0.1135687,1.0,0.0056784353,0.05,-26.229298,2.0784724,0.6928241,0.16800001,0.0,0.14047886,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,5,0.34160516,0.34160516,1.008294,0.0,0.09810836,0.0,0.0,0.05,-27.448025,2.218291,0.73943037,0.18400002,0.0,0.16919874,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,5,0.34160516,0.3471717,0.95338565,0.11133054,0.11133054,1.0,0.005566527,0.05,-26.769138,2.0974903,0.69916344,0.2,0.0,0.1679784,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,5,0.3471717,0.3524732,0.9745702,0.10603024,0.10603024,1.0,0.0053015123,0.05,-26.489626,2.1440973,0.71469915,0.208,0.0,0.15528697,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,5,0.3524732,0.35763857,0.98586875,0.10330735,0.10330735,1.0,0.005165368,0.05,-26.663303,2.1689546,0.7229849,0.136,0.0,0.1585793,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,5,0.35763857,0.36286798,0.980518,0.10458803,0.10458803,1.0,0.005229402,0.05,-27.404934,2.1571827,0.7190609,0.089999996,0.0,0.16112812,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,5,0.36286798,0.36843732,0.9531674,0.11138651,0.11138651,1.0,0.0055693253,0.05,-27.158895,2.0970101,0.6990034,0.136,0.0,0.13994731,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,5,0.36843732,0.37420282,0.93813217,0.11531024,0.11531024,1.0,0.005765512,0.05,-26.03086,2.063932,0.6879773,0.16800001,0.0,0.13334514,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,5,0.37420282,0.37947965,0.9765959,0.10553684,0.10553684,1.0,0.005276842,0.05,-26.840822,2.1485538,0.7161846,0.24800001,0.0,0.19148894,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,5,0.37947965,0.37947965,1.0004337,0.0,0.0999002,0.0,0.0,0.05,-26.8921,2.200998,0.73366606,0.112,0.0,0.17657313,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,5,0.37947965,0.38534474,0.93069375,0.117302224,0.117302224,1.0,0.0058651115,0.05,-26.27317,2.0475671,0.6825224,0.18400002,0.0,0.15565453,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,5,0.38534474,0.38534474,1.0150183,0.0,0.09660101,0.0,0.0,0.05,-27.354595,2.233085,0.74436164,0.15200001,0.0,0.15342312,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,5,0.38534474,0.38534474,1.0070992,0.0,0.09837864,0.0,0.0,0.05,-27.20652,2.2156625,0.7385542,0.18400002,0.0,0.1758653,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,5,0.38534474,0.39090428,0.95393205,0.11119055,0.11119055,1.0,0.005559528,0.05,-26.176874,2.0986924,0.69956416,0.24000001,0.0,0.1537024,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,5,0.39090428,0.39674473,0.93252325,0.11680911,0.11680911,1.0,0.0058404556,0.05,-25.653994,2.051592,0.68386406,0.14400001,0.0,0.1508239,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,5,0.39674473,0.40267792,0.92568207,0.11866369,0.11866369,1.0,0.0059331846,0.05,-25.364584,2.0365412,0.6788471,0.2,0.008,0.14356329,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,5,0.40267792,0.408699,0.9192953,0.12042168,0.12042168,1.0,0.006021084,0.05,-25.90675,2.02249,0.67416334,0.264,0.008,0.1561363,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,5,0.408699,0.4148272,0.91163766,0.12256384,0.12256384,1.0,0.006128192,0.05,-25.453089,2.005643,0.66854763,0.18400002,0.0,0.15109698,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,5,0.4148272,0.42074245,0.9269967,0.11830504,0.11830504,1.0,0.005915252,0.05,-24.466194,2.0394335,0.6798112,0.19,0.0,0.13519517,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,5,0.42074245,0.42639282,0.94689375,0.11300722,0.11300722,1.0,0.005650361,0.05,-26.539612,2.0832078,0.69440264,0.18400002,0.0,0.1501034,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,5,0.42639282,0.43144816,0.9952201,0.10110669,0.10110669,1.0,0.0050553344,0.05,-26.817919,2.189528,0.72984266,0.136,0.0,0.16883652,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,5,0.43144816,0.43716726,0.9416428,0.11438188,0.11438188,1.0,0.005719094,0.05,-26.227299,2.0716555,0.6905519,0.128,0.0,0.134435,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,5,0.43716726,0.44293526,0.9379454,0.11535981,0.11535981,1.0,0.005767991,0.05,-26.035858,2.0635211,0.6878404,0.216,0.0,0.1534421,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,5,0.44293526,0.4489623,0.91886574,0.12054086,0.12054086,1.0,0.006027043,0.05,-24.912695,2.021545,0.67384833,0.24800001,0.0,0.14465162,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,5,0.4489623,0.45520967,0.9032717,0.12494771,0.12494771,1.0,0.006247386,0.05,-24.49976,1.9872373,0.66241246,0.192,0.0,0.12916885,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,5,0.45520967,0.46052426,0.9735001,0.10629183,0.10629183,1.0,0.005314592,0.05,-26.666338,2.141743,0.71391433,0.14400001,0.0,0.14711666,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,5,0.46052426,0.46630108,0.93728155,0.1155363,0.1155363,1.0,0.005776815,0.05,-26.274572,2.0620606,0.68735355,0.17600001,0.0,0.15286441,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,5,0.46630108,0.472027,0.9411237,0.114518665,0.114518665,1.0,0.0057259332,0.05,-26.026518,2.0705135,0.6901712,0.2,0.0,0.17026632,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,5,0.472027,0.47787294,0.93211645,0.116918586,0.116918586,1.0,0.0058459295,0.05,-25.291595,2.050697,0.68356574,0.17600001,0.0,0.15314542,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,5,0.47787294,0.48381066,0.92535067,0.11875429,0.11875429,1.0,0.0059377146,0.05,-26.320026,2.0358121,0.67860407,0.208,0.0,0.16997701,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,5,0.48381066,0.48923656,0.96449834,0.108517975,0.108517975,1.0,0.005425899,0.05,-25.476164,2.1219387,0.70731294,0.112,0.0,0.1357424,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,5,0.48923656,0.4943925,0.9866607,0.10311913,0.10311913,1.0,0.0051559564,0.05,-27.768879,2.170697,0.7235657,0.16,0.01,0.16922888,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,5,0.4943925,0.49957946,0.9840587,0.10373882,0.10373882,1.0,0.005186941,0.05,-26.481688,2.1649723,0.72165745,0.16800001,0.0,0.17690055,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,5,0.49957946,0.50530434,0.94120604,0.114496954,0.114496954,1.0,0.005724848,0.05,-25.458921,2.0706947,0.69023156,0.216,0.008,0.155659,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,5,0.50530434,0.51102734,0.94134486,0.11446036,0.11446036,1.0,0.0057230177,0.05,-25.003517,2.071,0.69033337,0.24000001,0.0,0.13162372,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,5,0.51102734,0.51668304,0.9464825,0.11311429,0.11311429,1.0,0.005655715,0.05,-25.676704,2.082303,0.69410104,0.224,0.0,0.15229559,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,5,0.51668304,0.52266026,0.9224726,0.1195439,0.1195439,1.0,0.005977195,0.05,-25.689726,2.0294802,0.6764934,0.18400002,0.0,0.13582143,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,5,0.52266026,0.52799296,0.97202265,0.10665404,0.10665404,1.0,0.0053327023,0.05,-26.22583,2.1384926,0.7128309,0.192,0.0,0.16802102,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,5,0.52799296,0.5335161,0.95678467,0.11046263,0.11046263,1.0,0.0055231317,0.05,-26.57446,2.1049683,0.7016561,0.128,0.0,0.17918447,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,5,0.5335161,0.5390525,0.95574635,0.11072701,0.11072701,1.0,0.005536351,0.05,-25.806047,2.102684,0.7008947,0.14400001,0.0,0.14494562,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,5,0.5390525,0.5450191,0.9232422,0.11933223,0.11933223,1.0,0.0059666117,0.05,-26.107786,2.0311735,0.67705786,0.208,0.0,0.17503093,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,5,0.5450191,0.5507347,0.94190735,0.11431222,0.11431222,1.0,0.005715611,0.05,-25.556665,2.0722375,0.69074583,0.2,0.0,0.16671284,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,5,0.5507347,0.5571852,0.88938016,0.12900895,0.12900895,1.0,0.0064504477,0.05,-25.349304,1.9566754,0.65222514,0.17600001,0.0,0.13252698,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,5,0.5571852,0.5624512,0.9774889,0.10532007,0.10532007,1.0,0.005266004,0.05,-27.29073,2.1505184,0.7168395,0.14400001,0.0,0.17365056,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,5,0.5624512,0.56863284,0.90786624,0.1236328,0.1236328,1.0,0.00618164,0.05,-25.242977,1.9973456,0.66578186,0.19999999,0.0,0.14940184,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,5,0.56863284,0.57384026,0.98234546,0.10414886,0.10414886,1.0,0.005207443,0.05,-27.431324,2.1612031,0.72040105,0.136,0.0,0.18023835,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,5,0.57384026,0.579511,0.94533324,0.11341401,0.11341401,1.0,0.0056707007,0.05,-25.41647,2.0797746,0.6932582,0.2,0.0,0.14018618,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,5,0.579511,0.58509177,0.9522754,0.11161553,0.11161553,1.0,0.005580777,0.05,-26.88051,2.0950477,0.69834924,0.2,0.0,0.14792082,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,1.0,6,0.58509177,0.010557922,0.9612896,0.10932271,0.10932271,1.0,0.0054661357,0.05,-26.578299,2.1148794,0.7049598,0.16000001,0.0,0.16634908,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,6,0.010557922,0.016975509,0.8915982,0.12835173,0.12835173,1.0,0.006417587,0.05,-25.72151,1.9615552,0.65385175,0.192,0.0,0.14924844,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,6,0.016975509,0.022469625,0.9590722,0.10988231,0.10988231,1.0,0.0054941154,0.05,-26.428255,2.1100008,0.7033336,0.136,0.0,0.15288976,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,6,0.022469625,0.028385473,0.9269529,0.11831698,0.11831698,1.0,0.005915849,0.05,-25.652618,2.0393372,0.67977905,0.216,0.0,0.16983363,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,6,0.028385473,0.034151465,0.93809587,0.11531986,0.11531986,1.0,0.005765993,0.05,-26.306725,2.063852,0.68795073,0.16800001,0.0,0.14885373,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,6,0.034151465,0.039908137,0.9387984,0.11513346,0.11513346,1.0,0.005756673,0.05,-27.013662,2.0653977,0.68846595,0.18400002,0.0,0.15391219,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,6,0.039908137,0.045715146,0.9350176,0.11614014,0.11614014,1.0,0.005807007,0.05,-25.969412,2.0570798,0.68569326,0.208,0.0,0.15625997,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,6,0.045715146,0.05119179,0.9604556,0.10953286,0.10953286,1.0,0.0054766433,0.05,-26.621582,2.1130445,0.7043482,0.192,0.008,0.16322102,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,6,0.05119179,0.05743865,0.9033083,0.12493719,0.12493719,1.0,0.0062468597,0.05,-26.675734,1.9873179,0.66243935,0.23200001,0.0,0.16136134,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,6,0.05743865,0.06272582,0.9757469,0.105743356,0.105743356,1.0,0.005287168,0.05,-26.60195,2.146686,0.71556205,0.17999999,0.0,0.15167712,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,6,0.06272582,0.068007834,0.9761703,0.10564031,0.10564031,1.0,0.0052820155,0.05,-26.575605,2.1476176,0.7158725,0.128,0.0,0.16344063,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,6,0.068007834,0.0731934,0.9841739,0.10371129,0.10371129,1.0,0.0051855645,0.05,-27.60952,2.1652257,0.7217419,0.16800001,0.0,0.15127088,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,6,0.0731934,0.07879643,0.9505467,0.11206068,0.11206068,1.0,0.005603034,0.05,-26.903362,2.0912445,0.6970815,0.15200001,0.0,0.13975406,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,6,0.07879643,0.084512204,0.9418953,0.114315376,0.114315376,1.0,0.005715769,0.05,-26.32227,2.072211,0.690737,0.15200001,0.0,0.14398111,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,6,0.084512204,0.090119876,0.9501872,0.11215348,0.11215348,1.0,0.005607674,0.05,-27.418251,2.0904536,0.6968179,0.2,0.008,0.1538325,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,6,0.090119876,0.09581574,0.9434103,0.113917306,0.113917306,1.0,0.0056958655,0.05,-26.207165,2.075544,0.69184804,0.136,0.0,0.16539954,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,6,0.09581574,0.10163145,0.9343673,0.116314195,0.116314195,1.0,0.00581571,0.05,-26.481577,2.055649,0.68521637,0.18400002,0.0,0.14419302,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,6,0.10163145,0.10716348,0.95608526,0.110640645,0.110640645,1.0,0.0055320323,0.05,-26.354496,2.1034296,0.7011432,0.17600001,0.0,0.13990168,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,6,0.10716348,0.112830624,0.9456056,0.11334291,0.11334291,1.0,0.005667146,0.05,-26.073092,2.0803738,0.69345796,0.16800001,0.0,0.14037924,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,6,0.112830624,0.118284896,0.96223295,0.10908549,0.10908549,1.0,0.005454275,0.05,-26.94275,2.1169548,0.70565164,0.16800001,0.0,0.16015193,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,6,0.118284896,0.12375861,0.96068805,0.10947425,0.10947425,1.0,0.0054737125,0.05,-26.529814,2.113556,0.7045187,0.15200001,0.0,0.15055944,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,6,0.12375861,0.1303765,0.8782502,0.13235787,0.13235787,1.0,0.0066178935,0.05,-24.72232,1.932189,0.644063,0.296,0.0,0.13010919,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,6,0.1303765,0.135736,0.96984565,0.10719002,0.10719002,1.0,0.005359501,0.05,-25.933044,2.133703,0.71123433,0.19,0.0,0.15486854,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,6,0.135736,0.14092217,0.98412347,0.10372333,0.10372333,1.0,0.0051861666,0.05,-27.16229,2.1651149,0.72170496,0.18400002,0.0,0.15601891,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,6,0.14092217,0.14674793,0.9336179,0.116515055,0.116515055,1.0,0.005825753,0.05,-25.56365,2.0540004,0.6846668,0.192,0.0,0.14894432,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,6,0.14674793,0.15275152,0.92055935,0.12007169,0.12007169,1.0,0.0060035842,0.05,-25.50025,2.025271,0.6750903,0.2,0.0,0.15353867,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,6,0.15275152,0.15804797,0.9749853,0.105928965,0.105928965,1.0,0.0052964482,0.05,-26.730356,2.1450105,0.7150035,0.216,0.008,0.16684486,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,6,0.15804797,0.16353808,0.9593887,0.109802276,0.109802276,1.0,0.005490114,0.05,-25.934982,2.1106973,0.7035658,0.15200001,0.0,0.15074037,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,6,0.16353808,0.16956207,0.91908604,0.12047972,0.12047972,1.0,0.006023986,0.05,-25.618322,2.0220296,0.6740099,0.15200001,0.0,0.1404873,0.0,0.0,2435200
