mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,8,0.20468906,0.21787857,0.95895237,0.10991262,0.10991262,1.0,0.013189514,0.12,-25.65339,2.1097374,0.7032458,0.14999999,0.0,0.14058717,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,794,0.0,8,0.21787857,0.23061493,0.9741359,0.10613634,0.10613634,1.0,0.012736361,0.12,-26.975412,2.1431417,0.7143806,0.136,0.0,0.16077782,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,795,0.0,8,0.23061493,0.2458692,0.8957898,0.1271189,0.1271189,1.0,0.0152542675,0.12,-25.382776,1.9707769,0.6569257,0.24000001,0.0,0.13634896,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,796,0.0,8,0.2458692,0.25853303,0.9766159,0.10553198,0.10553198,1.0,0.0126638375,0.12,-25.843143,2.148598,0.71619934,0.17600001,0.0,0.13920292,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,797,0.0,8,0.25853303,0.27146292,0.9675869,0.10774897,0.10774897,1.0,0.012929876,0.12,-27.147602,2.1287336,0.7095779,0.208,0.0,0.15820819,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,798,0.0,8,0.27146292,0.2862835,0.9083166,0.12350468,0.12350468,1.0,0.014820562,0.12,-25.81221,1.9983364,0.6661122,0.216,0.0,0.14705272,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,799,0.0,8,0.2862835,0.29967904,0.9522212,0.11162945,0.11162945,1.0,0.013395534,0.12,-26.210432,2.0949285,0.69830954,0.256,0.0,0.16866514,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,800,0.0,8,0.29967904,0.3137157,0.9319175,0.11697215,0.11697215,1.0,0.014036657,0.12,-25.609243,2.0502594,0.6834198,0.224,0.0,0.14185837,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,801,0.0,8,0.3137157,0.3274306,0.94198775,0.11429104,0.11429104,1.0,0.013714924,0.12,-26.99826,2.0724144,0.69080484,0.23200001,0.0,0.1699053,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,802,0.0,8,0.3274306,0.34129706,0.93721545,0.11555388,0.11555388,1.0,0.013866466,0.12,-26.604313,2.0619152,0.6873051,0.128,0.0,0.16580768,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,803,0.0,8,0.34129706,0.35455126,0.95682734,0.11045175,0.11045175,1.0,0.013254209,0.12,-26.345133,2.1050622,0.70168746,0.17600001,0.0,0.13495213,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,804,0.0,8,0.35455126,0.36820567,0.9439085,0.11378668,0.11378668,1.0,0.0136544015,0.12,-26.58241,2.0766401,0.6922134,0.15200001,0.0,0.14915931,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,805,0.0,8,0.36820567,0.38111547,0.9682615,0.10758171,0.10758171,1.0,0.012909805,0.12,-26.927958,2.1302178,0.71007264,0.112,0.0,0.15077338,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,806,0.0,8,0.38111547,0.39392865,0.97152406,0.10677655,0.10677655,1.0,0.012813185,0.12,-26.362675,2.1373956,0.7124652,0.14999999,0.0,0.1742394,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,807,0.0,8,0.39392865,0.40783635,0.9359257,0.11589756,0.11589756,1.0,0.013907706,0.12,-25.910294,2.0590777,0.6863593,0.192,0.0,0.15056087,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,808,0.0,8,0.40783635,0.42219648,0.92202306,0.11966769,0.11966769,1.0,0.014360122,0.12,-26.577202,2.0284913,0.6761638,0.2,0.0,0.14763486,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,809,0.0,8,0.42219648,0.42219648,1.0190924,0.0,0.095699035,0.0,0.0,0.12,-27.788622,2.242048,0.7473494,0.208,0.0,0.1708621,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,810,0.0,8,0.42219648,0.43484735,0.97706044,0.105424,0.105424,1.0,0.01265088,0.12,-26.483454,2.149576,0.7165253,0.208,0.0,0.15930232,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,811,0.0,8,0.43484735,0.4472039,0.98728406,0.10297123,0.10297123,1.0,0.012356548,0.12,-26.91216,2.1720684,0.7240228,0.23200001,0.0,0.15605459,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,812,0.0,8,0.4472039,0.46164674,0.91952914,0.12035687,0.12035687,1.0,0.014442825,0.12,-25.588827,2.0230045,0.6743349,0.16000001,0.0,0.1446371,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,813,0.0,8,0.46164674,0.47623372,0.91521615,0.12155809,0.12155809,1.0,0.014586971,0.12,-25.323425,2.0135157,0.6711719,0.16000001,0.0,0.14563085,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,814,0.0,8,0.47623372,0.49251214,0.86756945,0.13565336,0.13565336,1.0,0.016278403,0.12,-25.246416,1.9086909,0.63623035,0.208,0.0,0.13372509,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,815,0.0,8,0.49251214,0.50750875,0.9031875,0.124971926,0.124971926,1.0,0.014996631,0.12,-26.040228,1.9870522,0.6623508,0.192,0.0,0.14778723,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,816,0.0,8,0.50750875,0.5221038,0.91497684,0.12162509,0.12162509,1.0,0.01459501,0.12,-25.512964,2.0129893,0.6709964,0.14400001,0.0,0.13514598,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,817,0.0,8,0.5221038,0.53603417,0.9352182,0.11608651,0.11608651,1.0,0.013930381,0.12,-26.628668,2.057521,0.68584037,0.208,0.0,0.14745842,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,818,0.0,8,0.53603417,0.55047977,0.9194462,0.12037986,0.12037986,1.0,0.014445582,0.12,-25.931261,2.022822,0.67427397,0.14400001,0.0,0.13076599,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,819,0.0,8,0.55047977,0.56484205,0.921958,0.119685605,0.119685605,1.0,0.014362272,0.12,-25.708456,2.0283482,0.6761161,0.24,0.0,0.14899945,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,820,0.0,8,0.56484205,0.5776525,0.97161555,0.10675408,0.10675408,1.0,0.012810489,0.12,-26.902502,2.1375968,0.7125323,0.136,0.0,0.15619719,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,821,0.0,8,0.5776525,0.59149367,0.93800837,0.115343094,0.115343094,1.0,0.013841171,0.12,-26.484606,2.0636597,0.6878866,0.208,0.0,0.16919501,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,822,0.0,8,0.59149367,0.60420895,0.9748558,0.10596054,0.10596054,1.0,0.012715264,0.12,-26.474512,2.1447256,0.71490854,0.192,0.0,0.14843056,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,823,1.0,9,0.60420895,0.01860391,0.9209699,0.11995823,0.11995823,1.0,0.014394987,0.12,-25.81585,2.0261743,0.67539144,0.224,0.0,0.13372709,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,824,0.0,9,0.01860391,0.03244576,0.93798715,0.11534873,0.11534873,1.0,0.013841847,0.12,-26.324852,2.063613,0.687871,0.136,0.0,0.15604678,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,825,0.0,9,0.03244576,0.044858053,0.9853292,0.103435785,0.103435785,1.0,0.012412294,0.12,-27.213964,2.1677675,0.7225892,0.17600001,0.0,0.15522829,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,826,0.0,9,0.044858053,0.059089348,0.9259369,0.11859412,0.11859412,1.0,0.014231293,0.12,-26.324781,2.0371017,0.67903394,0.256,0.008,0.15690598,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,827,0.0,9,0.059089348,0.07355638,0.91880196,0.12055857,0.12055857,1.0,0.014467028,0.12,-25.896093,2.0214047,0.6738016,0.208,0.0,0.16350149,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,828,0.0,9,0.07355638,0.087723725,0.9278928,0.11806121,0.11806121,1.0,0.014167344,0.12,-25.92813,2.041405,0.6804683,0.216,0.0,0.16142021,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,829,0.0,9,0.087723725,0.101864375,0.9287119,0.11783874,0.11783874,1.0,0.014140649,0.12,-26.236673,2.043207,0.681069,0.14400001,0.0,0.14861766,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,830,0.0,9,0.101864375,0.11626737,0.9207284,0.12002497,0.12002497,1.0,0.014402996,0.12,-26.82784,2.0256429,0.6752143,0.192,0.0,0.15520538,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,831,0.0,9,0.11626737,0.12987441,0.9454175,0.113392,0.113392,1.0,0.01360704,0.12,-26.506607,2.07996,0.69332004,0.208,0.0,0.15428582,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,832,0.0,9,0.12987441,0.14490512,0.90220153,0.12525597,0.12525597,1.0,0.015030717,0.12,-25.992666,1.9848831,0.6616277,0.21,0.0,0.15281345,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,833,0.0,9,0.14490512,0.15883549,0.93521893,0.11608633,0.11608633,1.0,0.013930359,0.12,-27.293154,2.0575228,0.68584096,0.23200001,0.0,0.17264616,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,834,0.0,9,0.15883549,0.17192315,0.96231914,0.10906386,0.10906386,1.0,0.013087663,0.12,-25.938046,2.1171443,0.7057148,0.17600001,0.0,0.15376586,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,835,0.0,9,0.17192315,0.1866583,0.91082686,0.122792855,0.122792855,1.0,0.014735143,0.12,-25.660423,2.003859,0.667953,0.16000001,0.0,0.15456623,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,836,0.0,9,0.1866583,0.20008169,0.9513185,0.111861706,0.111861706,1.0,0.013423405,0.12,-26.428713,2.0929425,0.6976475,0.16800001,0.0,0.16146325,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,837,0.0,9,0.20008169,0.21567583,0.88622004,0.1299511,0.1299511,1.0,0.015594132,0.12,-24.81022,1.949723,0.6499077,0.216,0.0,0.13923603,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,838,0.0,9,0.21567583,0.22815406,0.98302805,0.1039853,0.1039853,1.0,0.012478236,0.12,-27.414474,2.162705,0.72090167,0.17600001,0.0,0.18556069,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,839,0.0,9,0.22815406,0.24313626,0.90360576,0.12485164,0.12485164,1.0,0.0149821965,0.12,-25.552534,1.9879724,0.6626575,0.192,0.0,0.14710961,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,840,0.0,9,0.24313626,0.2581077,0.9039177,0.12476199,0.12476199,1.0,0.014971439,0.12,-26.079258,1.9886585,0.6628862,0.24800001,0.0,0.16028796,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,841,0.0,9,0.2581077,0.27076703,0.97677004,0.10549453,0.10549453,1.0,0.012659343,0.12,-26.714745,2.148937,0.71631235,0.18400002,0.0,0.15651032,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,842,0.0,9,0.27076703,0.28365526,0.96898776,0.10740196,0.10740196,1.0,0.012888235,0.12,-26.363817,2.1318157,0.71060526,0.112,0.0,0.15181331,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,843,0.0,9,0.28365526,0.2980743,0.92024416,0.12015886,0.12015886,1.0,0.014419063,0.12,-25.339521,2.0245776,0.6748592,0.17600001,0.0,0.14698325,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,844,0.0,9,0.2980743,0.31128272,0.9583306,0.110070124,0.110070124,1.0,0.013208414,0.12,-25.814638,2.1083694,0.7027898,0.216,0.0,0.16897334,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,845,0.0,9,0.31128272,0.32368374,0.98572356,0.103341885,0.103341885,1.0,0.012401026,0.12,-25.95528,2.1686351,0.7228784,0.16,0.0,0.14356224,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,846,0.0,9,0.32368374,0.33784077,0.9282095,0.11797514,0.11797514,1.0,0.014157016,0.12,-26.877296,2.0421016,0.68070054,0.2,0.0,0.18422918,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,847,0.0,9,0.33784077,0.35186517,0.93229705,0.11686998,0.11686998,1.0,0.014024397,0.12,-26.291748,2.0510945,0.6836982,0.2,0.0,0.15651554,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,848,0.0,9,0.35186517,0.3653395,0.94967455,0.11228595,0.11228595,1.0,0.013474314,0.12,-26.673767,2.0893257,0.6964419,0.16000001,0.0,0.1763851,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,849,0.0,9,0.3653395,0.3789289,0.94598097,0.113244995,0.113244995,1.0,0.013589399,0.12,-26.17735,2.0811996,0.6937332,0.136,0.0,0.14425154,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,850,0.0,9,0.3789289,0.3924845,0.9470628,0.11296326,0.11296326,1.0,0.013555591,0.12,-26.676224,2.0835798,0.6945266,0.17600001,0.0,0.16814786,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,851,0.0,9,0.3924845,0.40755036,0.9011866,0.12554903,0.12554903,1.0,0.015065883,0.12,-25.730371,1.98265,0.66088337,0.16800001,0.0,0.1523182,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,852,0.0,9,0.40755036,0.42261985,0.90108275,0.12557906,0.12557906,1.0,0.015069487,0.12,-25.160284,1.9824216,0.66080725,0.24000001,0.0,0.13204037,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,853,0.0,9,0.42261985,0.43636927,0.9408966,0.11457858,0.11457858,1.0,0.01374943,0.12,-26.217241,2.0700138,0.6900046,0.16800001,0.008,0.13915965,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,854,0.0,9,0.43636927,0.44960314,0.9574944,0.110282235,0.110282235,1.0,0.0132338675,0.12,-26.437645,2.1065297,0.7021766,0.17600001,0.0,0.15731016,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,855,0.0,9,0.44960314,0.4645801,0.90375787,0.124807924,0.124807924,1.0,0.01497695,0.12,-25.397707,1.988307,0.662769,0.24000001,0.0,0.18187565,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,856,0.0,9,0.4645801,0.4798658,0.89489573,0.12738088,0.12738088,1.0,0.015285705,0.12,-25.591946,1.96881,0.65627,0.16000001,0.0,0.1578671,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,857,0.0,9,0.4798658,0.49410072,0.92582554,0.118624516,0.118624516,1.0,0.014234941,0.12,-25.156149,2.036857,0.67895234,0.17600001,0.0,0.14732741,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,858,0.0,9,0.49410072,0.50762624,0.94802684,0.11271276,0.11271276,1.0,0.013525532,0.12,-26.555151,2.0857008,0.6952336,0.13,0.0,0.14667553,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,859,0.0,9,0.50762624,0.5216263,0.9330508,0.1166673,0.1166673,1.0,0.014000076,0.12,-25.995255,2.0527527,0.68425095,0.2,0.0,0.17259353,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,860,0.0,9,0.5216263,0.5372858,0.8844029,0.13049597,0.13049597,1.0,0.015659515,0.12,-25.29503,1.9457252,0.64857507,0.18400002,0.0,0.14818013,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,861,0.0,9,0.5372858,0.54984415,0.9802498,0.104652636,0.104652636,1.0,0.012558316,0.12,-26.70865,2.1565926,0.7188642,0.16000001,0.0,0.18099783,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,862,0.0,9,0.54984415,0.56463,0.9093365,0.12321498,0.12321498,1.0,0.014785797,0.12,-25.939243,2.0005803,0.6668601,0.208,0.0,0.18110812,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,863,0.0,9,0.56463,0.5790938,0.91889846,0.120531775,0.120531775,1.0,0.014463813,0.12,-26.950813,2.021617,0.67387235,0.208,0.0,0.15635212,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,864,0.0,9,0.5790938,0.5925517,0.9502037,0.11214922,0.11214922,1.0,0.013457906,0.12,-27.206078,2.0904899,0.69683,0.17600001,0.0,0.14795813,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,865,0.0,9,0.5925517,0.60702467,0.9186239,0.12060799,0.12060799,1.0,0.014472958,0.12,-25.485603,2.021013,0.673671,0.24000001,0.0,0.14926252,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,866,1.0,10,0.60702467,0.02211468,0.900491,0.12575029,0.12575029,1.0,0.015090034,0.12,-25.239983,1.9811198,0.6603733,0.24000001,0.008,0.1700539,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,867,0.0,10,0.02211468,0.036159698,0.93165886,0.11704183,0.11704183,1.0,0.01404502,0.12,-25.834917,2.0496905,0.68323016,0.16000001,0.0,0.1622849,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,868,0.0,10,0.036159698,0.052440595,0.86750287,0.13567415,0.13567415,1.0,0.016280897,0.12,-25.482962,1.9085444,0.6361815,0.224,0.0,0.15343352,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,869,0.0,10,0.052440595,0.066742405,0.92379016,0.11918177,0.11918177,1.0,0.014301811,0.12,-25.4869,2.032379,0.67745966,0.16800001,0.0,0.1504992,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,870,0.0,10,0.066742405,0.08015078,0.951805,0.111736484,0.111736484,1.0,0.013408378,0.12,-26.791489,2.0940127,0.69800425,0.14400001,0.0,0.176562,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,871,0.0,10,0.08015078,0.09548711,0.89345986,0.12780273,0.12780273,1.0,0.015336327,0.12,-25.85165,1.9656509,0.655217,0.24,0.0,0.1730082,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,872,0.0,10,0.09548711,0.10920466,0.94190484,0.11431288,0.11431288,1.0,0.013717545,0.12,-27.721855,2.072232,0.69074404,0.112,0.0,0.17123537,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,873,0.0,10,0.10920466,0.12251128,0.9551133,0.11088854,0.11088854,1.0,0.013306624,0.12,-25.997435,2.1012912,0.7004304,0.16000001,0.0,0.1719488,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,874,0.0,10,0.12251128,0.13690832,0.9209079,0.119975366,0.119975366,1.0,0.014397044,0.12,-26.764585,2.026038,0.675346,0.16000001,0.0,0.16642426,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,875,0.0,10,0.13690832,0.15064923,0.94116586,0.114507556,0.114507556,1.0,0.0137409065,0.12,-26.087656,2.0706062,0.6902021,0.16800001,0.0,0.17332481,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,876,0.0,10,0.15064923,0.1640191,0.95305467,0.11141543,0.11141543,1.0,0.013369852,0.12,-26.871647,2.0967622,0.6989207,0.16800001,0.0,0.16266735,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,877,0.0,10,0.1640191,0.17898625,0.9040418,0.124726325,0.124726325,1.0,0.014967158,0.12,-25.55125,1.9889318,0.6629773,0.192,0.0,0.17477165,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,878,0.0,10,0.17898625,0.19287983,0.93636715,0.11577982,0.11577982,1.0,0.013893578,0.12,-26.854227,2.0600488,0.68668294,0.14400001,0.0,0.17057806,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,879,0.0,10,0.19287983,0.20753855,0.9130853,0.12215597,0.12215597,1.0,0.0146587165,0.12,-26.454176,2.0088277,0.66960925,0.18400002,0.0,0.18518622,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,880,0.0,10,0.20753855,0.2213749,0.93815947,0.11530298,0.11530298,1.0,0.013836358,0.12,-25.899279,2.063992,0.68799734,0.16000001,0.0,0.14988098,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,881,0.0,10,0.2213749,0.23829556,0.85076386,0.14100552,0.14100552,1.0,0.016920662,0.12,-23.841295,1.8717178,0.62390596,0.224,0.0,0.15115032,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,882,0.0,10,0.23829556,0.25152454,0.95765454,0.1102416,0.1102416,1.0,0.013228992,0.12,-26.86409,2.106882,0.70229405,0.18400002,0.0,0.16548723,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,883,0.0,10,0.25152454,0.2647294,0.95844674,0.11004068,0.11004068,1.0,0.013204881,0.12,-26.295937,2.108625,0.702875,0.17600001,0.0,0.140084,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,884,0.0,10,0.2647294,0.27711287,0.9863388,0.103195585,0.103195585,1.0,0.01238347,0.12,-27.451088,2.1699886,0.72332954,0.24,0.0,0.18173994,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,885,0.0,10,0.27711287,0.29057628,0.950026,0.11219513,0.11219513,1.0,0.013463415,0.12,-26.661358,2.0900989,0.6966996,0.15200001,0.0,0.18908904,0.0,0.0,2835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,886,0.0,10,0.29057628,0.30268624,0.996038,0.10091645,0.10091645,1.0,0.012109974,0.12,-26.852644,2.1913273,0.73044246,0.2,0.0,0.17580985,0.0,0.0,2838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,887,0.0,10,0.30268624,0.3155386,0.9701987,0.1071029,0.1071029,1.0,0.012852347,0.12,-26.020666,2.1344798,0.71149325,0.16000001,0.0,0.17150891,0.0,0.0,2841600
