mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,8,0.42937335,0.43547517,0.9135109,0.1220363,0.1220363,1.0,0.006101815,0.05,-25.636925,2.0097642,0.6699214,0.17600001,0.0,0.16849215,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,8,0.43547517,0.4414863,0.9200147,0.12022239,0.12022239,1.0,0.0060111196,0.05,-26.024294,2.0240726,0.6746909,0.192,0.0,0.16827013,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,8,0.4414863,0.4478574,0.894755,0.12742217,0.12742217,1.0,0.0063711083,0.05,-24.982069,1.9685003,0.6561668,0.16800001,0.0,0.1670855,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,8,0.4478574,0.45339718,0.955477,0.11079573,0.11079573,1.0,0.0055397865,0.05,-26.704975,2.1020913,0.7006971,0.14400001,0.0,0.1833298,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,8,0.45339718,0.45857158,0.98510987,0.10348803,0.10348803,1.0,0.0051744017,0.05,-27.385757,2.167285,0.7224283,0.136,0.0,0.17171866,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,8,0.45857158,0.4639938,0.9647943,0.10844405,0.10844405,1.0,0.0054222024,0.05,-26.552591,2.1225898,0.70752996,0.16000001,0.0,0.15166754,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,8,0.4639938,0.4699976,0.92054284,0.12007627,0.12007627,1.0,0.0060038134,0.05,-26.619333,2.0252347,0.6750783,0.19999999,0.0,0.18241204,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,8,0.4699976,0.47604325,0.9175269,0.12091302,0.12091302,1.0,0.006045651,0.05,-26.361172,2.0185995,0.6728665,0.24000001,0.0,0.18506168,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,8,0.47604325,0.4814505,0.9659931,0.10814511,0.10814511,1.0,0.0054072556,0.05,-26.34982,2.1252272,0.7084091,0.14400001,0.0,0.18090242,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,8,0.4814505,0.48753637,0.91464806,0.12171719,0.12171719,1.0,0.0060858596,0.05,-25.295158,2.012266,0.6707553,0.208,0.0,0.13019365,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,8,0.48753637,0.49331933,0.9368197,0.11565922,0.11565922,1.0,0.0057829614,0.05,-26.63132,2.0610445,0.6870148,0.24000001,0.0,0.15721026,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,8,0.49331933,0.499608,0.9004108,0.12577352,0.12577352,1.0,0.006288676,0.05,-25.248158,1.9809432,0.66031444,0.24000001,0.008,0.1432084,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,8,0.499608,0.5051929,0.95195603,0.11169762,0.11169762,1.0,0.005584881,0.05,-26.312607,2.094345,0.69811505,0.16000001,0.0,0.15861148,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,1.0,9,0.5051929,0.01155222,0.8955577,0.12718688,0.12718688,1.0,0.006359344,0.05,-26.255754,1.9702662,0.65675545,0.192,0.0,0.16220473,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,9,0.01155222,0.01822425,0.874712,0.1334406,0.1334406,1.0,0.00667203,0.05,-25.482054,1.9244049,0.6414683,0.23200001,0.0,0.14895946,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,9,0.01822425,0.02427126,0.9174295,0.120940164,0.120940164,1.0,0.006047008,0.05,-26.50732,2.0183852,0.67279506,0.208,0.0,0.19801715,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,9,0.02427126,0.030579355,0.89907175,0.12616192,0.12616192,1.0,0.006308096,0.05,-26.05114,1.9779973,0.65933245,0.208,0.0,0.16668025,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,9,0.030579355,0.03748162,0.85997826,0.13804534,0.13804534,1.0,0.006902267,0.05,-25.271042,1.89199,0.63066334,0.224,0.0,0.16028133,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,9,0.03748162,0.044106144,0.8778153,0.13249049,0.13249049,1.0,0.0066245245,0.05,-25.209486,1.9312322,0.6437441,0.18400002,0.0,0.16783321,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,9,0.044106144,0.050214946,0.91301394,0.122176036,0.122176036,1.0,0.006108802,0.05,-25.547434,2.0086708,0.669557,0.16,0.0,0.15355961,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,9,0.050214946,0.057170555,0.85663486,0.13911217,0.13911217,1.0,0.0069556087,0.05,-23.952984,1.8846344,0.6282115,0.192,0.0,0.16201432,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,9,0.057170555,0.062845275,0.94502556,0.1134944,0.1134944,1.0,0.0056747203,0.05,-26.676441,2.0790977,0.6930326,0.18400002,0.0,0.17382365,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,9,0.062845275,0.0688503,0.920455,0.12010054,0.12010054,1.0,0.0060050273,0.05,-26.29644,2.0250413,0.6750138,0.2,0.0,0.1897938,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,9,0.0688503,0.074926004,0.9153735,0.12151405,0.12151405,1.0,0.0060757026,0.05,-25.052633,2.013862,0.6712873,0.208,0.0,0.17960255,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,9,0.074926004,0.081143394,0.905362,0.12434775,0.12434775,1.0,0.0062173875,0.05,-26.048613,1.9918362,0.66394544,0.296,0.0,0.16453429,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,9,0.081143394,0.08731165,0.9088078,0.12336507,0.12336507,1.0,0.0061682533,0.05,-25.844332,1.9994171,0.6664724,0.24000001,0.0,0.17324553,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,9,0.08731165,0.09362001,0.8990532,0.1261673,0.1261673,1.0,0.006308365,0.05,-26.515516,1.9779565,0.65931886,0.23200001,0.0,0.18274133,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,9,0.09362001,0.09945253,0.9331135,0.116650455,0.116650455,1.0,0.0058325226,0.05,-26.447906,2.0528908,0.68429697,0.208,0.0,0.2052514,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,9,0.09945253,0.10674916,0.83584785,0.14593253,0.14593253,1.0,0.0072966265,0.05,-24.66271,1.838902,0.6129674,0.33600003,0.008,0.1688704,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,9,0.10674916,0.11268732,0.9253183,0.11876315,0.11876315,1.0,0.0059381574,0.05,-25.90592,2.0357409,0.6785803,0.2,0.0,0.16532098,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,9,0.11268732,0.119185925,0.8861498,0.12997212,0.12997212,1.0,0.006498606,0.05,-25.475822,1.9495685,0.6498562,0.24800001,0.0,0.17175883,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,9,0.119185925,0.12616578,0.85512394,0.13959698,0.13959698,1.0,0.006979849,0.05,-25.149939,1.8813102,0.62710345,0.224,0.0,0.1590286,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,9,0.12616578,0.13197817,0.9346146,0.11624796,0.11624796,1.0,0.005812398,0.05,-26.218988,2.056193,0.68539774,0.17,0.0,0.15656617,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,9,0.13197817,0.13764887,0.94533366,0.1134139,0.1134139,1.0,0.005670695,0.05,-26.259838,2.0797756,0.6932585,0.136,0.0,0.18364066,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,9,0.13764887,0.1447508,0.84759307,0.14203878,0.14203878,1.0,0.007101939,0.05,-24.028032,1.864742,0.6215807,0.224,0.0,0.15282397,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,9,0.1447508,0.15019317,0.9631824,0.10884728,0.10884728,1.0,0.005442364,0.05,-26.786592,2.1190436,0.7063479,0.16800001,0.0,0.22228985,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,9,0.15019317,0.15682782,0.87715197,0.13269302,0.13269302,1.0,0.006634651,0.05,-24.827724,1.9297729,0.6432576,0.18400002,0.0,0.18248622,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,9,0.15682782,0.16332588,0.8861865,0.12996115,0.12996115,1.0,0.0064980574,0.05,-24.594915,1.9496492,0.6498831,0.14400001,0.0,0.16392024,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,9,0.16332588,0.16975294,0.8909577,0.12854117,0.12854117,1.0,0.0064270585,0.05,-25.772661,1.9601461,0.65338206,0.24800001,0.0,0.18208995,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,9,0.16975294,0.17652658,0.8681485,0.1354726,0.1354726,1.0,0.0067736297,0.05,-26.050884,1.9099648,0.636655,0.2,0.0,0.16176888,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,9,0.17652658,0.1829036,0.8943515,0.12754062,0.12754062,1.0,0.006377031,0.05,-25.770126,1.9676125,0.65587085,0.192,0.0,0.13485727,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,9,0.1829036,0.18895935,0.9168029,0.12111476,0.12111476,1.0,0.0060557383,0.05,-25.573915,2.0170066,0.67233557,0.136,0.0,0.16941792,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,9,0.18895935,0.19535413,0.893144,0.12789571,0.12789571,1.0,0.006394786,0.05,-25.405893,1.964956,0.65498537,0.224,0.0,0.1698539,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,9,0.19535413,0.20212412,0.86838275,0.13539955,0.13539955,1.0,0.0067699775,0.05,-24.369583,1.9104801,0.63682675,0.208,0.0,0.1319674,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,9,0.20212412,0.20862424,0.8860487,0.1300024,0.1300024,1.0,0.00650012,0.05,-25.752352,1.9493461,0.64978206,0.264,0.0,0.1968715,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,9,0.20862424,0.21445142,0.9335118,0.11654354,0.11654354,1.0,0.005827177,0.05,-26.039968,2.053767,0.684589,0.19999999,0.01,0.15604596,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,9,0.21445142,0.22057179,0.9121923,0.12240741,0.12240741,1.0,0.0061203702,0.05,-26.6128,2.006863,0.6689544,0.216,0.0,0.1673543,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,9,0.22057179,0.2267362,0.90907764,0.123288445,0.123288445,1.0,0.0061644223,0.05,-25.62276,2.0000107,0.66667026,0.16000001,0.0,0.1588076,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,9,0.2267362,0.23334186,0.87905395,0.13211316,0.13211316,1.0,0.006605658,0.05,-24.757708,1.9339573,0.6446525,0.23200001,0.0,0.14559327,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,9,0.23334186,0.2390992,0.9387473,0.115147024,0.115147024,1.0,0.0057573514,0.05,-25.905453,2.0652852,0.6884284,0.112,0.0,0.17443524,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,9,0.2390992,0.24548778,0.8935661,0.12777147,0.12777147,1.0,0.0063885734,0.05,-25.799778,1.9658846,0.6552949,0.16000001,0.0,0.16487631,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,9,0.24548778,0.25122285,0.94043046,0.11470161,0.11470161,1.0,0.00573508,0.05,-27.126911,2.0689883,0.6896628,0.16800001,0.0,0.17991887,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,9,0.25122285,0.25710678,0.92930305,0.117678456,0.117678456,1.0,0.005883923,0.05,-26.124285,2.0445075,0.6815025,0.2,0.008,0.18125904,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,9,0.25710678,0.2639031,0.86669636,0.13592634,0.13592634,1.0,0.0067963167,0.05,-24.033134,1.9067701,0.6355901,0.23200001,0.0,0.1565958,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,9,0.2639031,0.26948023,0.95255935,0.11154258,0.11154258,1.0,0.0055771293,0.05,-26.24414,2.0956724,0.6985575,0.17600001,0.0,0.2021552,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,9,0.26948023,0.27593628,0.88900304,0.12912102,0.12912102,1.0,0.006456051,0.05,-25.53536,1.9558457,0.6519486,0.24000001,0.0,0.16574863,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,9,0.27593628,0.282314,0.89430326,0.12755479,0.12755479,1.0,0.0063777394,0.05,-25.170885,1.9675065,0.6558355,0.216,0.0,0.16801253,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,9,0.282314,0.2891734,0.8626844,0.13718782,0.13718782,1.0,0.0068593915,0.05,-25.772942,1.8979436,0.6326479,0.208,0.0,0.18294275,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,9,0.2891734,0.29564914,0.8876803,0.12951489,0.12951489,1.0,0.0064757443,0.05,-24.879333,1.9529357,0.65097857,0.22,0.0,0.15679006,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,9,0.29564914,0.3023931,0.8700543,0.13487943,0.13487943,1.0,0.0067439713,0.05,-24.180923,1.9141577,0.6380526,0.2,0.0,0.16960658,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,9,0.3023931,0.30831733,0.9263387,0.11848444,0.11848444,1.0,0.005924222,0.05,-26.34393,2.0379858,0.6793286,0.28,0.0,0.1617554,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,9,0.30831733,0.31502715,0.8722593,0.13419636,0.13419636,1.0,0.006709818,0.05,-25.07635,1.9190089,0.63966966,0.208,0.008,0.17843999,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,9,0.31502715,0.32076064,0.9405503,0.11466997,0.11466997,1.0,0.005733499,0.05,-26.323025,2.069252,0.6897507,0.136,0.0,0.16516127,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,9,0.32076064,0.32693955,0.90805703,0.12357849,0.12357849,1.0,0.0061789243,0.05,-25.646667,1.9977654,0.6659218,0.104,0.0,0.16256937,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,9,0.32693955,0.333005,0.9161068,0.12130904,0.12130904,1.0,0.006065452,0.05,-26.36959,2.0154753,0.6718251,0.18400002,0.0,0.18332899,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,9,0.333005,0.3391345,0.9115448,0.12259005,0.12259005,1.0,0.006129503,0.05,-25.375145,2.0054386,0.66847956,0.17600001,0.0,0.16549775,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,9,0.3391345,0.34584457,0.8722438,0.13420112,0.13420112,1.0,0.006710056,0.05,-25.471256,1.9189748,0.6396583,0.272,0.0,0.15916526,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,9,0.34584457,0.35204884,0.9062788,0.12408553,0.12408553,1.0,0.006204277,0.05,-25.579155,1.9938531,0.6646177,0.16000001,0.0,0.15479845,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,9,0.35204884,0.3581633,0.9126132,0.12228882,0.12228882,1.0,0.0061144414,0.05,-26.751879,2.0077891,0.66926306,0.28,0.0,0.18489498,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,9,0.3581633,0.36440265,0.9038309,0.12478692,0.12478692,1.0,0.006239346,0.05,-25.854794,1.9884677,0.6628226,0.15200001,0.0,0.17011087,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,9,0.36440265,0.3710442,0.8767013,0.13283078,0.13283078,1.0,0.0066415393,0.05,-25.586124,1.9287814,0.64292717,0.24800001,0.0,0.15795407,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,9,0.3710442,0.3776343,0.88007855,0.13180181,0.13180181,1.0,0.0065900907,0.05,-25.437496,1.9362115,0.64540386,0.16,0.0,0.16239558,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,9,0.3776343,0.3839275,0.900098,0.12586412,0.12586412,1.0,0.006293206,0.05,-25.77315,1.9802552,0.6600851,0.264,0.0,0.17304459,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,9,0.3839275,0.38997927,0.9170862,0.121035784,0.121035784,1.0,0.0060517895,0.05,-25.70885,2.0176299,0.6725433,0.18400002,0.0,0.16692923,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,9,0.38997927,0.39530388,0.9726833,0.10649193,0.10649193,1.0,0.0053245965,0.05,-26.884115,2.139946,0.71331537,0.16800001,0.0,0.16589543,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,9,0.39530388,0.40232703,0.852438,0.14046302,0.14046302,1.0,0.0070231515,0.05,-24.857384,1.875401,0.6251337,0.23200001,0.0,0.15543292,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,9,0.40232703,0.40872234,0.8931084,0.12790619,0.12790619,1.0,0.0063953097,0.05,-25.438656,1.9648777,0.65495926,0.24800001,0.0,0.17140079,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,9,0.40872234,0.415115,0.8932882,0.12785326,0.12785326,1.0,0.006392663,0.05,-25.650211,1.9652733,0.6550911,0.23200001,0.0,0.16296573,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,9,0.415115,0.4218492,0.8706839,0.13468401,0.13468401,1.0,0.0067342008,0.05,-25.20968,1.9155428,0.6385143,0.296,0.0,0.16415603,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,9,0.4218492,0.4282961,0.8896196,0.12893786,0.12893786,1.0,0.006446893,0.05,-24.981998,1.9572022,0.65240073,0.224,0.0,0.17826833,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,9,0.4282961,0.43496296,0.87504864,0.1333372,0.1333372,1.0,0.00666686,0.05,-24.924088,1.9251455,0.64171517,0.136,0.0,0.15100878,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,9,0.43496296,0.4411865,0.9049326,0.124470755,0.124470755,1.0,0.006223538,0.05,-25.580765,1.9908915,0.6636305,0.16800001,0.0,0.17294276,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,9,0.4411865,0.44719082,0.9205045,0.120086856,0.120086856,1.0,0.006004343,0.05,-26.223185,2.0251503,0.67505014,0.192,0.0,0.18022285,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,9,0.44719082,0.4536861,0.8863721,0.12990561,0.12990561,1.0,0.0064952807,0.05,-24.755203,1.9500575,0.65001917,0.208,0.0,0.14616542,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,9,0.4536861,0.46009085,0.89246804,0.12809493,0.12809493,1.0,0.0064047463,0.05,-25.804213,1.9634689,0.65448964,0.21,0.0,0.16553444,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,9,0.46009085,0.4662508,0.909392,0.12319923,0.12319923,1.0,0.0061599617,0.05,-26.065422,2.0007024,0.6669008,0.18400002,0.0,0.1771351,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,9,0.4662508,0.47283027,0.88077974,0.13158919,0.13158919,1.0,0.0065794596,0.05,-25.705238,1.9377542,0.6459181,0.208,0.0,0.17951114,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,9,0.47283027,0.47814548,0.9734492,0.10630429,0.10630429,1.0,0.0053152144,0.05,-27.081053,2.141631,0.71387696,0.16000001,0.0,0.19076736,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,9,0.47814548,0.48440057,0.9027373,0.12510155,0.12510155,1.0,0.0062550777,0.05,-25.22869,1.9860618,0.6620206,0.2,0.0,0.15675648,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,9,0.48440057,0.49014574,0.9396672,0.11490335,0.11490335,1.0,0.005745168,0.05,-26.439966,2.0673091,0.68910307,0.18400002,0.0,0.16968338,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,9,0.49014574,0.4971345,0.85456985,0.1397752,0.1397752,1.0,0.00698876,0.05,-24.03655,1.8800912,0.62669706,0.224,0.0,0.16131917,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,9,0.4971345,0.5032922,0.9095497,0.12315451,0.12315451,1.0,0.0061577256,0.05,-25.653248,2.0010493,0.66701645,0.2,0.0,0.17091088,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,1.0,10,0.5032922,0.009652099,0.89552,0.1271979,0.1271979,1.0,0.006359895,0.05,-24.89101,1.9701833,0.6567278,0.23200001,0.0,0.16055562,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,10,0.009652099,0.015312613,0.9461141,0.11321028,0.11321028,1.0,0.0056605143,0.05,-26.899954,2.0814927,0.6938309,0.224,0.0,0.20284218,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,10,0.015312613,0.021919336,0.8789839,0.13213445,0.13213445,1.0,0.0066067227,0.05,-25.217646,1.9338032,0.6446011,0.224,0.0,0.16410354,0.0,0.0,2448000
