mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,14,0.27015308,0.2832016,0.8844383,0.13048533,0.13048533,1.0,0.013048532,0.1,-25.124228,1.945803,0.64860106,0.18400002,0.0,0.2127494,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,14,0.2832016,0.29711062,0.8567034,0.13909021,0.13909021,1.0,0.013909021,0.1,-25.01799,1.884785,0.6282617,0.256,0.0,0.26323086,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,14,0.29711062,0.31038296,0.87705255,0.13272339,0.13272339,1.0,0.0132723395,0.1,-24.893852,1.9295541,0.6431847,0.23200001,0.0,0.24406154,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,14,0.31038296,0.32345134,0.883778,0.13068387,0.13068387,1.0,0.013068387,0.1,-25.342627,1.9443504,0.6481168,0.136,0.0,0.24086002,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,14,0.32345134,0.33617502,0.8953869,0.12723692,0.12723692,1.0,0.012723692,0.1,-25.420324,1.9698905,0.65663016,0.2,0.0,0.26068726,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,14,0.33617502,0.34825858,0.9178051,0.12083559,0.12083559,1.0,0.012083559,0.1,-25.989187,2.0192115,0.67307055,0.17600001,0.0,0.26740876,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,14,0.34825858,0.36130017,0.8846696,0.13041584,0.13041584,1.0,0.013041585,0.1,-25.690704,1.946312,0.6487707,0.224,0.0,0.25659734,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,14,0.36130017,0.37415358,0.8909812,0.12853421,0.12853421,1.0,0.012853421,0.1,-25.783003,1.9601978,0.6533993,0.192,0.008,0.25948766,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,14,0.37415358,0.38656014,0.90634894,0.12406551,0.12406551,1.0,0.012406551,0.1,-25.226648,1.9940075,0.66466916,0.16800001,0.0,0.25084057,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,14,0.38656014,0.3999693,0.8725984,0.13409162,0.13409162,1.0,0.013409162,0.1,-24.979372,1.9197549,0.6399183,0.14,0.0,0.20554586,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,14,0.3999693,0.41290212,0.88830733,0.12932803,0.12932803,1.0,0.012932803,0.1,-25.203705,1.9543152,0.6514384,0.16800001,0.0,0.25825268,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,14,0.41290212,0.42595947,0.8841447,0.13057357,0.13057357,1.0,0.013057358,0.1,-26.044048,1.9451572,0.64838576,0.208,0.0,0.26304755,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,14,0.42595947,0.4387296,0.8938043,0.12770142,0.12770142,1.0,0.0127701415,0.1,-24.796942,1.9664087,0.6554696,0.224,0.0,0.24290746,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,14,0.4387296,0.45171186,0.8866504,0.12982237,0.12982237,1.0,0.012982237,0.1,-26.161104,1.9506698,0.65022326,0.216,0.0,0.26022166,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,14,0.45171186,0.4652151,0.86956286,0.13503213,0.13503213,1.0,0.013503213,0.1,-25.22993,1.9130765,0.6376922,0.208,0.0,0.24621192,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,14,0.4652151,0.4770928,0.92526656,0.11877728,0.11877728,1.0,0.011877729,0.1,-25.712893,2.0356271,0.6785424,0.208,0.0,0.24298649,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,14,0.4770928,0.4900931,0.88604647,0.13000305,0.13000305,1.0,0.013000305,0.1,-25.208084,1.9493412,0.6497804,0.24000001,0.0,0.26288682,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,14,0.4900931,0.50399065,0.85706145,0.13897559,0.13897559,1.0,0.01389756,0.1,-24.190575,1.8855728,0.6285243,0.24800001,0.0,0.2640961,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,14,0.50399065,0.5170323,0.884667,0.13041665,0.13041665,1.0,0.013041665,0.1,-25.830612,1.9463062,0.6487688,0.264,0.0,0.25882778,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,14,0.5170323,0.5297288,0.89631826,0.12696435,0.12696435,1.0,0.012696435,0.1,-25.094313,1.9719396,0.6573132,0.18400002,0.0,0.2425275,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,14,0.5297288,0.54365206,0.85625815,0.13923289,0.13923289,1.0,0.013923289,0.1,-24.60604,1.8838055,0.6279352,0.224,0.0,0.23687798,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,14,0.54365206,0.5553921,0.9303305,0.11740037,0.11740037,1.0,0.011740037,0.1,-26.104681,2.046768,0.682256,0.14400001,0.0,0.25309524,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,14,0.5553921,0.568803,0.87254095,0.13410936,0.13410936,1.0,0.013410936,0.1,-25.07544,1.9196284,0.6398761,0.22,0.0,0.22411047,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,1.0,15,0.568803,0.022853035,0.8523229,0.14050025,0.14050025,1.0,0.014050025,0.1,-24.203608,1.8751478,0.6250493,0.16800001,0.0,0.2452178,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,15,0.022853035,0.036743265,0.8572906,0.13890228,0.13890228,1.0,0.013890228,0.1,-23.809595,1.886077,0.6286924,0.14400001,0.0,0.27497092,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,15,0.036743265,0.049264506,0.90235263,0.1252124,0.1252124,1.0,0.01252124,0.1,-25.621746,1.9852154,0.6617385,0.136,0.0,0.30622366,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,15,0.049264506,0.062444683,0.8800787,0.13180178,0.13180178,1.0,0.013180179,0.1,-25.662071,1.9362117,0.6454039,0.216,0.0,0.31601548,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,15,0.062444683,0.07614689,0.86320937,0.1370221,0.1370221,1.0,0.013702209,0.1,-24.377623,1.8990985,0.63303286,0.216,0.0,0.30292672,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,15,0.07614689,0.08857885,0.90546036,0.12431959,0.12431959,1.0,0.01243196,0.1,-25.48742,1.9920526,0.66401756,0.16800001,0.0,0.28853077,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,15,0.08857885,0.10151588,0.88816535,0.1293703,0.1293703,1.0,0.012937031,0.1,-26.20467,1.9540027,0.6513343,0.224,0.0,0.30458167,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,15,0.10151588,0.11547704,0.8550786,0.13961156,0.13961156,1.0,0.013961156,0.1,-24.617455,1.8812104,0.6270702,0.28,0.0,0.27725717,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,15,0.11547704,0.12868135,0.87928426,0.1320431,0.1320431,1.0,0.013204309,0.1,-24.852356,1.934464,0.64482135,0.208,0.0,0.30507833,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,15,0.12868135,0.14150955,0.8918342,0.12828201,0.12828201,1.0,0.012828201,0.1,-26.386398,1.9620744,0.65402484,0.16800001,0.0,0.29725456,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,15,0.14150955,0.15570004,0.84800243,0.14190497,0.14190497,1.0,0.014190497,0.1,-25.146486,1.8656427,0.6218809,0.264,0.0,0.28792053,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,15,0.15570004,0.16821927,0.90242267,0.12519222,0.12519222,1.0,0.012519223,0.1,-26.075912,1.9853694,0.66178983,0.192,0.0,0.29012433,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,15,0.16821927,0.18131636,0.8828252,0.1309709,0.1309709,1.0,0.01309709,0.1,-24.509918,1.9422542,0.6474181,0.25,0.0,0.24947418,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,15,0.18131636,0.19394343,0.89869756,0.12627067,0.12627067,1.0,0.012627067,0.1,-25.276123,1.977174,0.65905803,0.128,0.0,0.27238595,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,15,0.19394343,0.208372,0.84077656,0.14428574,0.14428574,1.0,0.014428574,0.1,-25.16003,1.8497454,0.6165818,0.296,0.0,0.3140861,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,15,0.208372,0.2224348,0.85192806,0.14062804,0.14062804,1.0,0.014062804,0.1,-24.86886,1.8742791,0.62475973,0.224,0.0,0.2930608,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,15,0.2224348,0.23670286,0.845635,0.14268063,0.14268063,1.0,0.014268063,0.1,-25.295292,1.8604342,0.6201447,0.264,0.0,0.30545282,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,15,0.23670286,0.25103846,0.84358406,0.14335603,0.14335603,1.0,0.0143356025,0.1,-24.248259,1.855922,0.61864066,0.272,0.0,0.30275562,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,15,0.25103846,0.26440135,0.8740997,0.13362888,0.13362888,1.0,0.013362887,0.1,-25.018038,1.9230577,0.6410192,0.192,0.0,0.27685955,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,15,0.26440135,0.2783559,0.8552839,0.13954557,0.13954557,1.0,0.0139545575,0.1,-24.278093,1.8816622,0.62722075,0.208,0.0,0.27165338,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,15,0.2783559,0.29213944,0.86063874,0.13783555,0.13783555,1.0,0.013783555,0.1,-24.997124,1.893443,0.6311477,0.216,0.0,0.29784703,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,15,0.29213944,0.30670708,0.83661044,0.14567654,0.14567654,1.0,0.014567654,0.1,-24.02729,1.8405797,0.6135266,0.18400002,0.0,0.28040573,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,15,0.30670708,0.32004273,0.87498635,0.13335635,0.13335635,1.0,0.013335635,0.1,-24.723196,1.9250084,0.6416695,0.208,0.0,0.28185198,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,15,0.32004273,0.33305353,0.8856963,0.13010792,0.13010792,1.0,0.013010792,0.1,-26.447794,1.9485707,0.6495236,0.17600001,0.0,0.30541342,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,15,0.33305353,0.34693012,0.8577176,0.1387658,0.1387658,1.0,0.01387658,0.1,-25.022377,1.8870163,0.62900543,0.272,0.008,0.29327607,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,15,0.34693012,0.3614807,0.837119,0.14550604,0.14550604,1.0,0.014550604,0.1,-25.02289,1.8416985,0.6138995,0.25,0.0,0.25788212,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,15,0.3614807,0.37618312,0.8326116,0.14702405,0.14702405,1.0,0.014702405,0.1,-24.392511,1.8317821,0.61059403,0.24800001,0.0,0.3001469,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,15,0.37618312,0.3889405,0.8942383,0.12757385,0.12757385,1.0,0.012757385,0.1,-26.425089,1.9673635,0.6557878,0.296,0.008,0.29705098,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,15,0.3889405,0.4042635,0.8146568,0.15322979,0.15322979,1.0,0.015322979,0.1,-23.960302,1.7922808,0.59742695,0.33600003,0.0,0.3128211,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,15,0.4042635,0.4170625,0.89282435,0.12798989,0.12798989,1.0,0.012798989,0.1,-26.233294,1.9642528,0.65475094,0.18400002,0.0,0.299667,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,15,0.4170625,0.42908394,0.92004293,0.12021456,0.12021456,1.0,0.012021456,0.1,-26.048567,2.0241349,0.67471164,0.17600001,0.0,0.28847048,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,15,0.42908394,0.44225043,0.8805299,0.13166495,0.13166495,1.0,0.013166495,0.1,-25.522333,1.9372045,0.64573485,0.136,0.0,0.29066712,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,15,0.44225043,0.45643783,0.8480977,0.14187384,0.14187384,1.0,0.014187383,0.1,-24.816872,1.8658521,0.62195075,0.264,0.0,0.29475173,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,15,0.45643783,0.4699744,0.8684911,0.13536578,0.13536578,1.0,0.013536579,0.1,-25.030045,1.9107186,0.6369062,0.208,0.0,0.30208904,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,15,0.4699744,0.48395348,0.8545218,0.13979067,0.13979067,1.0,0.013979067,0.1,-25.457205,1.8799856,0.6266619,0.224,0.0,0.2965035,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,15,0.48395348,0.49640667,0.9047196,0.12453184,0.12453184,1.0,0.012453184,0.1,-25.729908,1.9904228,0.6634743,0.2,0.0,0.26668817,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,15,0.49640667,0.50963145,0.8786121,0.13224763,0.13224763,1.0,0.013224763,0.1,-25.50156,1.9329852,0.6443284,0.15200001,0.008,0.3256044,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,15,0.50963145,0.52331924,0.86366725,0.13687772,0.13687772,1.0,0.013687772,0.1,-24.774075,1.900106,0.6333687,0.264,0.0,0.2988692,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,15,0.52331924,0.5355925,0.9110404,0.122732505,0.122732505,1.0,0.012273251,0.1,-25.614868,2.004329,0.66810966,0.19,0.01,0.24910732,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,15,0.5355925,0.5491028,0.8693353,0.1351029,0.1351029,1.0,0.01351029,0.1,-25.847668,1.9125758,0.6375253,0.23200001,0.0,0.27756983,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,15,0.5491028,0.562794,0.8635578,0.13691221,0.13691221,1.0,0.013691221,0.1,-25.106913,1.8998652,0.6332884,0.2,0.0,0.28460777,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,1.0,16,0.562794,0.017319538,0.8378686,0.1452551,0.1452551,1.0,0.01452551,0.1,-24.143044,1.8433477,0.61444926,0.208,0.0,0.272198,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,16,0.017319538,0.031112503,0.8603423,0.13792966,0.13792966,1.0,0.0137929665,0.1,-24.83133,1.8927909,0.6309303,0.192,0.0,0.33789378,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,16,0.031112503,0.043915465,0.89268965,0.1280296,0.1280296,1.0,0.01280296,0.1,-25.404068,1.9639565,0.6546522,0.264,0.008,0.38287437,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,16,0.043915465,0.0578685,0.85533136,0.13953033,0.13953033,1.0,0.013953033,0.1,-24.262125,1.8817666,0.62725556,0.256,0.0,0.31462845,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,16,0.0578685,0.07036021,0.9033779,0.12491714,0.12491714,1.0,0.012491714,0.1,-25.790941,1.987471,0.66249037,0.16000001,0.008,0.32745618,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,16,0.07036021,0.083551615,0.8797092,0.13191399,0.13191399,1.0,0.013191399,0.1,-25.817053,1.9353988,0.64513296,0.216,0.0,0.35827622,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,16,0.083551615,0.09787363,0.8439959,0.14322013,0.14322013,1.0,0.014322013,0.1,-25.091105,1.8568281,0.61894274,0.23200001,0.0,0.35774618,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,16,0.09787363,0.11106355,0.87975794,0.13189918,0.13189918,1.0,0.013189918,0.1,-25.576265,1.9355061,0.6451687,0.224,0.008,0.3189208,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,16,0.11106355,0.12375026,0.89665073,0.12686718,0.12686718,1.0,0.012686717,0.1,-25.931547,1.972671,0.657557,0.192,0.0,0.3575302,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,16,0.12375026,0.13696809,0.8788399,0.13217828,0.13217828,1.0,0.013217828,0.1,-25.773685,1.9334865,0.6444955,0.192,0.0,0.348224,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,16,0.13696809,0.1513454,0.84232247,0.14377308,0.14377308,1.0,0.014377308,0.1,-24.667942,1.8531464,0.6177155,0.21,0.0,0.2769554,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,16,0.1513454,0.16517235,0.85927343,0.13826956,0.13826956,1.0,0.013826956,0.1,-24.785263,1.8904393,0.63014644,0.272,0.0,0.35352618,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,16,0.16517235,0.1787333,0.8677099,0.13560951,0.13560951,1.0,0.013560951,0.1,-25.266376,1.9089998,0.6363333,0.224,0.0,0.33333212,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,16,0.1787333,0.19296949,0.84660643,0.14236183,0.14236183,1.0,0.014236184,0.1,-24.906084,1.8625714,0.6208571,0.24000001,0.0,0.3517055,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,16,0.19296949,0.20786592,0.8269176,0.14896438,0.14896438,1.0,0.0148964375,0.1,-24.051815,1.819255,0.6064184,0.328,0.0,0.34542176,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,16,0.20786592,0.22033136,0.9042928,0.12465426,0.12465426,1.0,0.012465427,0.1,-26.10559,1.989484,0.66316134,0.264,0.0,0.3704623,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,16,0.22033136,0.23272467,0.9068126,0.12393312,0.12393312,1.0,0.0123933125,0.1,-25.9831,1.9950275,0.6650092,0.192,0.0,0.34372023,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,16,0.23272467,0.2459437,0.87880033,0.13219032,0.13219032,1.0,0.0132190315,0.1,-24.992096,1.9333993,0.64446646,0.216,0.0,0.3408071,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,16,0.2459437,0.25931,0.8739886,0.13366303,0.13366303,1.0,0.013366303,0.1,-25.730444,1.9228134,0.6409378,0.28,0.0,0.34295118,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,16,0.25931,0.27268684,0.87364703,0.13376822,0.13376822,1.0,0.013376822,0.1,-25.598585,1.9220618,0.6406873,0.224,0.0,0.35897422,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,16,0.27268684,0.28552273,0.89157426,0.12835883,0.12835883,1.0,0.012835883,0.1,-25.16296,1.9615026,0.6538342,0.208,0.0,0.31264222,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,16,0.28552273,0.29761663,0.91743326,0.12093909,0.12093909,1.0,0.012093909,0.1,-24.484858,2.0183935,0.67279786,0.216,0.0,0.30648687,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,16,0.29761663,0.31068522,0.8837715,0.13068584,0.13068584,1.0,0.013068584,0.1,-25.480661,1.944336,0.64811206,0.216,0.0,0.3564825,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,16,0.31068522,0.32486388,0.84836453,0.14178668,0.14178668,1.0,0.014178668,0.1,-23.704838,1.8664392,0.6221464,0.17,0.0,0.29163784,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,16,0.32486388,0.33847573,0.86608297,0.13611844,0.13611844,1.0,0.013611845,0.1,-25.46372,1.9054205,0.6351402,0.24000001,0.0,0.33106625,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,16,0.33847573,0.35357228,0.8211222,0.15096551,0.15096551,1.0,0.015096552,0.1,-24.344398,1.806505,0.6021683,0.28800002,0.008,0.33395794,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,16,0.35357228,0.3665516,0.8867477,0.12979329,0.12979329,1.0,0.012979329,0.1,-25.203167,1.950884,0.65029466,0.216,0.0,0.3376113,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,16,0.3665516,0.38078657,0.8466437,0.14234962,0.14234962,1.0,0.014234962,0.1,-24.751646,1.8626533,0.6208844,0.216,0.0,0.33262822,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,16,0.38078657,0.39412507,0.8748925,0.13338515,0.13338515,1.0,0.013338516,0.1,-25.888878,1.9248018,0.6416006,0.28,0.0,0.35630628,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,16,0.39412507,0.40715355,0.885107,0.13028458,0.13028458,1.0,0.013028458,0.1,-26.291677,1.9472742,0.6490914,0.24000001,0.0,0.3539546,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,16,0.40715355,0.4210089,0.8583823,0.13855356,0.13855356,1.0,0.013855356,0.1,-25.67051,1.8884788,0.62949294,0.224,0.0,0.32772282,0.0,0.0,2438400
