mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,11,0.4662047,0.47444662,0.8621235,0.13736513,0.13736513,1.0,0.008241908,0.06,-24.906301,1.8967096,0.63223654,0.216,0.0,0.18250822,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,11,0.47444662,0.48328838,0.8316124,0.14736271,0.14736271,1.0,0.008841762,0.06,-24.254368,1.8295839,0.6098613,0.312,0.0,0.1770058,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,11,0.48328838,0.4906418,0.9116618,0.12255702,0.12255702,1.0,0.0073534213,0.06,-26.082249,2.005696,0.6685654,0.17600001,0.0,0.16389184,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,11,0.4906418,0.49950454,0.83058417,0.147712,0.147712,1.0,0.00886272,0.06,-24.155798,1.8273216,0.60910726,0.2,0.0,0.17359039,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,11,0.49950454,0.50900203,0.8005417,0.15829177,0.15829177,1.0,0.009497507,0.06,-23.964523,1.7612269,0.58707565,0.30400002,0.0,0.17219824,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,1.0,12,0.50900203,0.016713839,0.890995,0.12853014,0.12853014,1.0,0.0077118087,0.06,-26.045185,1.9602282,0.6534094,0.17600001,0.0,0.18022655,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,12,0.016713839,0.02536678,0.8409875,0.14421567,0.14421567,1.0,0.00865294,0.06,-25.140083,1.8502095,0.61673653,0.2,0.0,0.19690205,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,12,0.02536678,0.03423359,0.8303838,0.14778018,0.14778018,1.0,0.00886681,0.06,-25.38038,1.8268808,0.6089603,0.28,0.0,0.21971884,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,12,0.03423359,0.042318247,0.8704896,0.13474429,0.13474429,1.0,0.008084657,0.06,-24.803509,1.9151154,0.6383718,0.216,0.0,0.17364995,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,12,0.042318247,0.05055949,0.8621584,0.13735408,0.13735408,1.0,0.008241245,0.06,-25.604567,1.8967863,0.6322621,0.208,0.0,0.20092112,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,12,0.05055949,0.059370488,0.83312625,0.14684992,0.14684992,1.0,0.008810995,0.06,-24.08958,1.8329144,0.61097145,0.28,0.008,0.18112113,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,12,0.059370488,0.06799171,0.8425824,0.14368704,0.14368704,1.0,0.008621222,0.06,-24.202848,1.8537183,0.6179061,0.192,0.0,0.19134182,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,12,0.06799171,0.07667542,0.83944577,0.14472856,0.14472856,1.0,0.008683713,0.06,-25.797523,1.8468176,0.6156059,0.19999999,0.0,0.19340546,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,12,0.07667542,0.084592625,0.8795794,0.1319534,0.1319534,1.0,0.007917204,0.06,-26.130472,1.9351134,0.64503783,0.224,0.0,0.21769333,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,12,0.084592625,0.093269296,0.8397983,0.14461114,0.14461114,1.0,0.008676668,0.06,-24.929398,1.8475931,0.6158644,0.28,0.0,0.18861212,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,12,0.093269296,0.10187843,0.8431918,0.14348556,0.14348556,1.0,0.008609134,0.06,-24.823906,1.855059,0.618353,0.192,0.0,0.19354469,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,12,0.10187843,0.10987906,0.8750268,0.13334392,0.13334392,1.0,0.008000635,0.06,-25.681261,1.9250975,0.6416992,0.15200001,0.0,0.19489959,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,12,0.10987906,0.11790863,0.8734592,0.13382608,0.13382608,1.0,0.008029564,0.06,-25.091719,1.9216486,0.64054954,0.18400002,0.0,0.1805182,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,12,0.11790863,0.12605003,0.8674522,0.13568999,0.13568999,1.0,0.008141399,0.06,-25.148037,1.908433,0.63614434,0.256,0.0,0.1955095,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,12,0.12605003,0.13415682,0.8693022,0.13511322,0.13511322,1.0,0.008106793,0.06,-25.289726,1.912503,0.637501,0.224,0.0,0.20674461,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,12,0.13415682,0.1425374,0.85487753,0.13967621,0.13967621,1.0,0.008380572,0.06,-25.144312,1.8807682,0.6269227,0.224,0.0,0.17816935,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,12,0.1425374,0.15078478,0.8618355,0.13745625,0.13745625,1.0,0.008247375,0.06,-24.62734,1.896076,0.63202536,0.28800002,0.008,0.20310426,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,12,0.15078478,0.15860824,0.8847521,0.1303911,0.1303911,1.0,0.007823466,0.06,-25.564636,1.9464935,0.6488312,0.216,0.0,0.19140345,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,12,0.15860824,0.16779035,0.81520844,0.15303528,0.15303528,1.0,0.009182117,0.06,-24.66336,1.7934943,0.5978315,0.24800001,0.0,0.21618037,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,12,0.16779035,0.17484549,0.92964643,0.11758545,0.11758545,1.0,0.007055127,0.06,-26.28414,2.045263,0.68175435,0.2,0.0,0.18395625,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,12,0.17484549,0.1829149,0.8713096,0.13449013,0.13449013,1.0,0.008069408,0.06,-24.351799,1.9169194,0.6389731,0.22,0.0,0.15917069,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,12,0.1829149,0.19186245,0.8264467,0.14912596,0.14912596,1.0,0.008947558,0.06,-24.38901,1.8182191,0.606073,0.23200001,0.008,0.17308274,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,12,0.19186245,0.2007948,0.82718515,0.14887261,0.14887261,1.0,0.008932357,0.06,-24.008541,1.8198436,0.6066146,0.2,0.0,0.17861906,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,12,0.2007948,0.20845823,0.89372796,0.12772386,0.12772386,1.0,0.007663431,0.06,-25.86485,1.9662408,0.6554136,0.24000001,0.0,0.20250975,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,12,0.20845823,0.21713485,0.8398009,0.14461026,0.14461026,1.0,0.008676616,0.06,-24.92265,1.8475989,0.6158663,0.216,0.0,0.20881717,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,12,0.21713485,0.22545163,0.85819566,0.1386131,0.1386131,1.0,0.008316786,0.06,-25.409641,1.8880682,0.6293561,0.192,0.0,0.20018606,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,12,0.22545163,0.23446046,0.82348305,0.1501471,0.1501471,1.0,0.009008826,0.06,-24.087156,1.8116989,0.60389966,0.216,0.0,0.18428116,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,12,0.23446046,0.24254006,0.87076145,0.13465999,0.13465999,1.0,0.0080796,0.06,-25.75922,1.9157134,0.63857114,0.256,0.008,0.18895262,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,12,0.24254006,0.2503482,0.8856031,0.13013585,0.13013585,1.0,0.0078081507,0.06,-24.319286,1.9483657,0.64945525,0.224,0.008,0.16483949,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,12,0.2503482,0.25765595,0.9143676,0.121795796,0.121795796,1.0,0.0073077474,0.06,-26.490932,2.011649,0.67054963,0.18400002,0.0,0.19905429,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,12,0.25765595,0.26586297,0.8639654,0.13678378,0.13678378,1.0,0.008207027,0.06,-25.672594,1.9007618,0.6335873,0.23200001,0.0,0.17686865,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,12,0.26586297,0.27328184,0.90781343,0.12364785,0.12364785,1.0,0.0074188705,0.06,-25.576382,1.9972295,0.6657432,0.192,0.0,0.17736937,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,12,0.27328184,0.281245,0.877066,0.13271928,0.13271928,1.0,0.007963156,0.06,-26.024961,1.9295838,0.6431946,0.23200001,0.0,0.19622976,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,12,0.281245,0.28973943,0.84901714,0.14157377,0.14157377,1.0,0.0084944265,0.06,-25.066393,1.867875,0.622625,0.34,0.0,0.20113912,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,12,0.28973943,0.29793802,0.8644124,0.13664305,0.13664305,1.0,0.008198583,0.06,-25.468204,1.9017453,0.6339151,0.216,0.0,0.20612524,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,12,0.29793802,0.30608934,0.86692274,0.13585551,0.13585551,1.0,0.00815133,0.06,-25.123987,1.907268,0.635756,0.16800001,0.0,0.19209337,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,12,0.30608934,0.31435573,0.86083484,0.13777332,0.13777332,1.0,0.008266399,0.06,-25.513407,1.8938744,0.6312915,0.24000001,0.0,0.19744755,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,12,0.31435573,0.32238752,0.87333894,0.13386315,0.13386315,1.0,0.008031789,0.06,-26.114681,1.921384,0.6404613,0.208,0.0,0.20483877,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,12,0.32238752,0.33049136,0.86945975,0.1350642,0.1350642,1.0,0.008103852,0.06,-24.575008,1.9128497,0.6376166,0.216,0.0,0.17956488,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,12,0.33049136,0.33831415,0.8847902,0.13037966,0.13037966,1.0,0.00782278,0.06,-25.49619,1.9465773,0.64885914,0.18400002,0.0,0.19271137,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,12,0.33831415,0.34645635,0.86740893,0.13570352,0.13570352,1.0,0.008142211,0.06,-24.574364,1.9083377,0.6361126,0.28,0.0,0.18637145,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,12,0.34645635,0.35431036,0.88305867,0.13090049,0.13090049,1.0,0.007854029,0.06,-25.501453,1.9427679,0.6475893,0.216,0.0,0.21243337,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,12,0.35431036,0.36310774,0.8337984,0.14662282,0.14662282,1.0,0.008797369,0.06,-24.475115,1.8343931,0.6114644,0.264,0.0,0.19008476,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,12,0.36310774,0.37183934,0.8370573,0.1455267,0.1455267,1.0,0.008731603,0.06,-24.917383,1.8415629,0.6138543,0.256,0.0,0.18511406,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,12,0.37183934,0.38002166,0.8652754,0.1363718,0.1363718,1.0,0.008182309,0.06,-24.660028,1.9036438,0.63454795,0.224,0.0,0.19417553,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,12,0.38002166,0.387535,0.9023174,0.12522255,0.12522255,1.0,0.0075133527,0.06,-25.560972,1.9851379,0.66171265,0.192,0.0,0.18377145,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,12,0.387535,0.39564055,0.86936885,0.13509247,0.13509247,1.0,0.008105548,0.06,-25.67783,1.9126496,0.6375499,0.22999999,0.0,0.1806922,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,12,0.39564055,0.40393817,0.85919696,0.1382939,0.1382939,1.0,0.008297634,0.06,-24.760462,1.8902711,0.63009036,0.2,0.0,0.19763535,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,12,0.40393817,0.4129929,0.82127684,0.15091178,0.15091178,1.0,0.009054706,0.06,-24.546965,1.8068451,0.6022817,0.23200001,0.0,0.19847362,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,12,0.4129929,0.4203013,0.91432905,0.12180664,0.12180664,1.0,0.007308398,0.06,-26.890911,2.011564,0.6705214,0.16000001,0.0,0.20331109,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,12,0.4203013,0.4286697,0.85550886,0.1394733,0.1394733,1.0,0.008368398,0.06,-25.104553,1.8821571,0.62738574,0.272,0.008,0.21154773,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,12,0.4286697,0.4378557,0.8150251,0.15309991,0.15309991,1.0,0.009185994,0.06,-24.585077,1.7930909,0.597697,0.28800002,0.0,0.20540258,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,12,0.4378557,0.44691887,0.82087016,0.15105318,0.15105318,1.0,0.009063191,0.06,-25.277876,1.8059504,0.6019835,0.2,0.0,0.21858466,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,12,0.44691887,0.45506644,0.8671239,0.1357926,0.1357926,1.0,0.008147555,0.06,-25.257236,1.9077107,0.6359036,0.2,0.0,0.1867593,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,12,0.45506644,0.46382773,0.8355837,0.14602134,0.14602134,1.0,0.00876128,0.06,-25.056679,1.8383209,0.61277366,0.208,0.0,0.18141846,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,12,0.46382773,0.4720917,0.8609622,0.13773292,0.13773292,1.0,0.008263975,0.06,-26.19091,1.8941547,0.6313849,0.216,0.0,0.2190636,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,12,0.4720917,0.4805689,0.84990036,0.14128616,0.14128616,1.0,0.00847717,0.06,-24.76889,1.8698181,0.6232727,0.17600001,0.0,0.19257501,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,12,0.4805689,0.48880783,0.86227906,0.13731593,0.13731593,1.0,0.008238955,0.06,-25.466686,1.8970518,0.6323506,0.272,0.0,0.1934282,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,12,0.48880783,0.49762413,0.8328653,0.1469382,0.1469382,1.0,0.0088162925,0.06,-25.038757,1.8323402,0.6107801,0.272,0.0,0.20321749,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,12,0.49762413,0.50582224,0.8644375,0.13663517,0.13663517,1.0,0.00819811,0.06,-25.807037,1.9018005,0.63393354,0.19,0.0,0.17420268,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,1.0,13,0.50582224,0.014254287,0.8522183,0.1405341,0.1405341,1.0,0.008432046,0.06,-25.660389,1.8749176,0.6249726,0.28,0.0,0.2070009,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,13,0.014254287,0.02238457,0.8680455,0.13550474,0.13550474,1.0,0.008130284,0.06,-25.73898,1.9097383,0.63657945,0.16000001,0.0,0.21787782,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,13,0.02238457,0.03127412,0.8292715,0.14815916,0.14815916,1.0,0.008889549,0.06,-24.322693,1.8244337,0.6081446,0.136,0.0,0.2112205,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,13,0.03127412,0.040236294,0.8257379,0.14936955,0.14936955,1.0,0.008962173,0.06,-23.970951,1.8166597,0.60555327,0.272,0.0,0.20739353,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,13,0.040236294,0.04900253,0.8353381,0.14610392,0.14610392,1.0,0.008766235,0.06,-24.928787,1.8377806,0.61259353,0.216,0.0,0.21560207,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,13,0.04900253,0.057400376,0.8539833,0.13996413,0.13996413,1.0,0.008397847,0.06,-24.803385,1.8788007,0.62626696,0.23200001,0.0,0.21306704,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,13,0.057400376,0.06598356,0.84450257,0.14305314,0.14305314,1.0,0.008583188,0.06,-24.633682,1.8579427,0.61931425,0.208,0.0,0.19401076,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,13,0.06598356,0.07462835,0.84139705,0.14407976,0.14407976,1.0,0.008644786,0.06,-24.44031,1.8511105,0.6170368,0.136,0.0,0.21384268,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,13,0.07462835,0.082678035,0.8723723,0.13416143,0.13416143,1.0,0.0080496855,0.06,-25.193356,1.9192574,0.6397525,0.208,0.0,0.2112819,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,13,0.082678035,0.09093326,0.86142194,0.13758719,0.13758719,1.0,0.008255231,0.06,-25.954098,1.8951662,0.6317221,0.24000001,0.0,0.22805116,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,13,0.09093326,0.099688545,0.8358811,0.14592136,0.14592136,1.0,0.008755282,0.06,-25.347448,1.8389752,0.61299175,0.30400002,0.0,0.27115795,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,13,0.099688545,0.107301325,0.8966079,0.12687968,0.12687968,1.0,0.0076127807,0.06,-25.899029,1.9725767,0.6575256,0.2,0.0,0.23319718,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,13,0.107301325,0.11573265,0.85225546,0.14052206,0.14052206,1.0,0.008431324,0.06,-25.532288,1.8749994,0.6249998,0.25,0.0,0.19248497,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,13,0.11573265,0.12379435,0.87172467,0.13436164,0.13436164,1.0,0.008061699,0.06,-24.457468,1.9178326,0.6392776,0.224,0.008,0.19692752,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,13,0.12379435,0.13198432,0.8648684,0.13649966,0.13649966,1.0,0.008189979,0.06,-25.169403,1.9027485,0.6342495,0.296,0.016,0.2184515,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,13,0.13198432,0.14085291,0.8302966,0.14780986,0.14780986,1.0,0.008868592,0.06,-24.70245,1.8266889,0.6088963,0.272,0.0,0.21393497,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,13,0.14085291,0.14904234,0.86489767,0.13649046,0.13649046,1.0,0.008189428,0.06,-24.989521,1.9028128,0.63427097,0.264,0.008,0.22050597,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,0.0,13,0.14904234,0.15773839,0.83882916,0.14493419,0.14493419,1.0,0.008696051,0.06,-24.75814,1.845461,0.6151537,0.24800001,0.0,0.21241711,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,13,0.15773839,0.16687804,0.8172214,0.1523276,0.1523276,1.0,0.009139656,0.06,-24.933773,1.797923,0.59930766,0.24000001,0.0,0.20996417,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,13,0.16687804,0.1755561,0.8397295,0.14463405,0.14463405,1.0,0.008678043,0.06,-24.36908,1.8474418,0.615814,0.2,0.0,0.22764298,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,13,0.1755561,0.1838205,0.8609392,0.13774022,0.13774022,1.0,0.008264413,0.06,-25.061651,1.8941041,0.63136804,0.16800001,0.0,0.20321374,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,13,0.1838205,0.19252893,0.8382109,0.14514066,0.14514066,1.0,0.00870844,0.06,-24.539566,1.8441007,0.61470026,0.224,0.0,0.20341434,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,13,0.19252893,0.20116441,0.8418648,0.14392464,0.14392464,1.0,0.008635478,0.06,-25.248135,1.8521396,0.6173799,0.2,0.0,0.2369899,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,13,0.20116441,0.20988199,0.83775526,0.14529301,0.14529301,1.0,0.008717581,0.06,-23.90354,1.8430984,0.6143662,0.264,0.0,0.21202815,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,13,0.20988199,0.21784703,0.8769627,0.13275084,0.13275084,1.0,0.00796505,0.06,-26.0317,1.9293565,0.64311886,0.264,0.008,0.23860978,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,13,0.21784703,0.22646517,0.8427384,0.14363544,0.14363544,1.0,0.008618126,0.06,-24.752357,1.8540615,0.61802053,0.25,0.0,0.19727558,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,13,0.22646517,0.23476481,0.8590918,0.13832739,0.13832739,1.0,0.008299643,0.06,-24.916052,1.8900397,0.6300132,0.224,0.0,0.21616702,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,13,0.23476481,0.24343713,0.84001666,0.14453843,0.14453843,1.0,0.008672305,0.06,-24.898209,1.8480736,0.61602455,0.24800001,0.0,0.22244258,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,13,0.24343713,0.25109223,0.8942009,0.12758483,0.12758483,1.0,0.0076550897,0.06,-25.900667,1.9672813,0.65576047,0.17600001,0.0,0.22417201,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,13,0.25109223,0.25876284,0.89332116,0.12784357,0.12784357,1.0,0.0076706144,0.06,-25.725357,1.9653457,0.65511525,0.16800001,0.0,0.20081773,0.0,0.0,2595200
